"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8386,-1.32037138636809,52.3833308760875,45.9159545659215
8387,-1.32102188049806,52.367627584704,45.9386302373411
8388,-1.33755472200934,57.3181074837922,50.3479373418575
8389,-1.32006060847137,57.2993345747447,50.4477572794984
8390,-1.32006060847137,62.2231977354898,50.5177842809407
8391,-1.31942595482425,62.2001041445503,50.541242058284
8392,-1.22001796114582,61.8122384454837,50.9366761746309
8393,-1.21994954260196,61.8270837513212,50.914155670268
8394,-0.754708304514031,59.8184675211763,52.3780339936405
8395,-0.737158147577308,59.583637554333,52.4179014207244
8396,-0.0363433396570801,56.5967298877096,50.7067076885038
8397,-0.0254628277205742,56.3376898851643,50.6713259844309
8398,0.0754557118516449,55.4795079871643,46.1641669770097
8399,0.0754557118516449,55.3219626226847,46.1641669770097
8400,0.0754557118516449,55.2683059887747,46.1641669770097
8401,-1.06128806390688,55.0702230535888,45.4134888808476
8402,-1.07061103022498,54.2153113811503,45.5723834774893
8403,-1.7425948832373,52.7465289177195,45.6289250176907
8404,-1.76460271568016,51.6395867556203,45.6593289963284
8405,-1.93372649069301,51.0279411652812,46.0754353517309
8406,-1.93372649069301,50.7457107734249,46.1010184830473
8407,-1.76460271568016,49.9831964484485,46.3693914314373
8408,-1.76088943722062,50.1929644997396,46.4410097176132
8409,-0.977847141946286,47.8267701788408,49.6025848068006
8410,-0.965226037803254,47.7942119795604,49.6129983751793
8411,-0.526052860534078,50.8665933868134,51.1097287642757
8412,-0.526072187342496,50.9476363811048,51.0822656162874
8413,-0.533037612689007,53.3932449145123,53.6091763075091
8414,-0.534359109639892,53.3979196762615,53.6057058012904
8415,-0.540173507620592,53.0790745802609,53.862978416483
8416,-0.540306224492447,53.1154025262199,53.214964030516
8417,-0.127182941094099,59.5253106718067,54.8662586884183
8418,-0.127165137140744,59.4944305385917,49.8224479726103
8419,-0.12715169905432,59.4518116049056,49.7578898683283
8420,-0.125145151624841,59.4095142998213,44.4065953274097
8421,0.142272191587926,58.4366766832042,45.2951811504719
8422,-0.53617238751828,56.0715956357512,42.5362700712935
8423,-0.540133713964872,56.0971895865345,42.7100822703871
8424,-0.843950800137271,48.3497102790182,53.6484336496357
8425,-0.845200320683445,48.3545816180582,53.6435933508429
8426,-0.845200320683445,48.3075600936191,53.6435933508429
8427,-0.844013461772982,70.3154609945025,51.6254709398563
8428,0.174895848097706,67.0359513385144,37.3817721030434
8429,0.174895848097706,67.0359513385144,37.2783688651428
8430,0.174895848097706,67.0269757345925,24.7796268353069
8431,-0.935622476676291,61.1140085994276,19.816474712594
8432,-0.93650085294899,55.7058821030861,19.8211398211682
8433,-0.973771610700822,55.6416913711588,20.543776974571
8434,-0.959934836633399,55.4617250021235,23.6128740589735
8435,-0.959934836633399,67.8164098114526,42.5456663934777
8436,-0.973918289911957,67.8705927976178,42.6594851979885
8437,-0.978385682332043,100.375360042644,80.7310428724346
8438,-0.964338110883455,100.311238096496,80.8977501995843
8439,0.488808623645797,103.637346674294,86.2835821269464
8440,0.511222695530241,103.532251372654,86.3242071404796
8441,2.78554039176848,91.1307689762068,67.313669622901
8442,2.79714083308312,91.1082313069608,67.3106593988705
8443,2.79714083308312,91.276741347491,54.4491103375223
8444,2.79664999524081,77.9210905738079,54.3067746911575
8445,2.76490953481698,72.8643316353821,54.1300128363787
8446,1.42941822152389,71.0631744007246,50.6398779638252
8447,1.41563103339077,67.7279981813548,54.8780349146309
8448,1.2114666563983,53.0416007299568,53.862402131535
8449,1.18710588534828,53.1776810088482,53.7021816048282
8450,1.17591528554981,53.3462608766324,57.3850513119303
8451,1.17440980601807,53.387578769588,57.6236679776517
8452,0.607330298806458,62.7567412090099,58.2755567148898
8453,0.629422059746995,62.6669760504214,58.364662824592
8454,0.629422059746995,62.4975031951822,58.7140274220218
8455,0.607413275227829,62.5462688709595,58.637336663443
8456,-0.741750265831571,67.5991401165247,61.5810458760944
8457,-0.795601627300882,66.358703194653,83.526738411579
8458,-0.812059076313929,66.3686045840735,83.4617386828437
8459,-0.811878231262949,59.4416550649614,83.4630104328569
8460,-0.811878231262949,59.4330243845448,83.4421701062783
8461,-0.785051690880307,57.0409697339193,76.8670721348199
8462,-0.72402351418771,56.7602489027503,75.5180849161345
8463,-0.71742899172786,56.50437352786,74.3915321212623
8464,0.976098262634182,77.0329910077339,70.9124892147934
8465,0.981329857387433,77.0191264391765,70.9172365650245
8466,2.27472578400197,78.1552543839016,65.8260910402694
8467,2.27472578400197,79.4541348962129,65.8256452665493
8468,2.27472578400197,79.5552422073063,65.7912263002029
8469,2.06751780532945,80.3694314856565,67.04497997744
8470,1.97662028369614,79.4659286709161,66.6429100433164
8471,1.79151220585176,58.0442868467219,67.5533525769544
8472,1.78985295845619,58.0496830641209,67.5468049688204
8473,1.17946878334424,59.566727552645,65.2830541582063
8474,1.15322000098433,59.5561296265237,65.3754749468565
8475,-0.0635592298510022,64.5803616496346,73.9627579713463
8476,-0.0640469563129315,64.5679655099395,74.1272846917764
8477,-0.0644626840204375,71.6274310211923,74.1351286255777
8478,-0.0644988558604057,71.6338563329007,74.1359800297244
8479,1.1892792956464,77.5615171019591,63.9959484192511
8480,1.19382219582478,77.6433969893731,63.6721623255321
8481,2.05680328238034,74.286175629624,63.923850150079
8482,2.06552999360572,74.1925734034798,63.984825995474
8483,2.21040823721368,73.1458814402388,63.364600066171
8484,2.21135705974596,73.1068316117707,62.1857260110559
8485,2.20538598147813,72.8839358632568,53.4289283614914
8486,2.20538598147813,74.9166119366253,53.5635409789722
8487,2.20538598147813,74.9304714858305,53.5669112775239
8488,3.17923229590521,75.7465819458659,57.7665793655925
8489,3.28528933184495,75.5870694535562,58.2179382341783
8490,3.28528933184495,74.5111774948803,52.4770847612005
8491,3.19040060593731,74.6413255737485,51.9795523955194
8492,3.14304254173288,62.576481269501,51.5982807906132
8493,3.13783665046601,62.0881228931333,51.5318898154915
8494,2.9826821933371,63.9543552127738,52.8125402585697
8495,2.97264218662639,64.0185243545455,52.754289981067
8496,2.03764697458745,82.1239412944483,84.90541811026
8497,2.01943769727931,82.1878412594235,84.910928798505
8498,1.35749420355189,108.35825468026,82.5252557751068
8499,1.35961568899783,108.333064397433,82.5005884906882
8500,1.35961568899783,108.242155541162,71.8234460408435
8501,1.70985905232733,81.3980776681154,60.3265619023949
8502,1.70985905232733,81.3675887593381,60.2728553409603
8503,1.87904543582669,79.0508520063424,61.2336493162628
8504,1.87884376612594,79.1088543717109,61.0081160476282
8505,2.05859336772809,78.4827228620637,46.9706355419169
8506,2.05820465072965,78.4668084036588,46.9364764737123
8507,2.04853723189777,74.9460656944921,38.3426680323798
8508,2.04327760721392,74.8760343223241,37.9559903497471
8509,2.04327760721392,62.032852815445,20.8703703071207
8510,2.04327760721392,62.034985197928,20.8522101301955
8511,2.30395234546283,60.9334427962915,15.6914158269243
8512,2.46178533680998,63.3980331636264,13.5243531521136
8513,2.47893972839188,63.4931204795844,13.5296316127724
8514,2.44931948189011,63.6270857044952,13.4148417746921
8515,2.4309112567612,63.5803764202828,13.3584875211608
8516,2.05623197994825,64.1054265555316,29.234394908269
8517,2.04922185925841,64.1152712100803,29.1966653453686
8518,1.47481811565564,66.5179158286079,44.4255726843812
8519,1.42664656906242,66.7628732469596,44.2506649306913
8520,1.28031578299405,67.3634440915581,43.615326498981
8521,1.27784051846569,67.3419039614385,43.603662593423
8522,1.27522279649613,62.2340471376935,37.9096274758918
8523,1.27761027368242,62.062115211839,37.693606639633
8524,1.61974254912823,57.6543578252642,36.6754241800739
8525,1.63392385795498,57.5937104179591,36.7052023591661
8526,2.02585855447498,55.8993533741937,36.193835759712
8527,3.21714392866706,55.0996612374722,31.8238606792322
8528,3.21973934053886,55.5647000377321,31.7266224378728
8529,3.19702089842735,55.6607778423431,29.5045088532233
8530,3.19669547557567,55.2310641008488,29.3571301759351
8531,2.96910966206216,47.1327635664488,28.3633824109776
8532,2.9685756242166,47.0847563526068,28.5476658135392
8533,2.87170616636182,44.0135061507016,31.0937626366539
8534,2.86708926705826,44.0245073544812,31.1434297074459
8535,1.10379205118372,46.6911488436775,39.7904909972757
8536,1.09473035355937,46.6987282653576,39.7535196848079
8537,1.09830052737578,46.7876295384073,41.8247778418937
8538,1.09830052737578,46.9113404899258,41.6883708581627
8539,1.01232280571438,46.8784670615498,41.9392545636489
8540,1.33053720207101,46.1960154555777,42.5170595804886
8541,1.33976194347472,46.4408940273604,42.5509810080649
8542,1.40748727462513,47.6158365632942,39.6741665400421
8543,1.42157304575794,47.5742296828876,39.702255288542
8544,1.99363161336531,44.8768790263265,30.3560629204064
8545,1.99363161336531,44.8537936572921,30.3079927316273
8546,1.99206841211082,43.8937623348914,30.0285855667
8547,1.98456632199202,43.8344673506026,30.0359367131916
8548,1.74805686544153,37.2611438650614,31.8246358192175
8549,1.74584810020895,37.2589114513602,31.8289636215138
8550,1.46179468252789,36.9622125158008,32.2393062320854
8551,1.45954229510228,36.8888708032164,32.3221292757912
8552,1.45628579800505,36.9022727444941,32.3085741494606
8553,1.52801232226946,39.7588744149713,32.2392165780586
8554,1.7114204769402,39.4558002162275,31.4134453867268
8555,1.7114204769402,39.4595770540561,31.4154456797363
8556,1.7114204769402,39.4602079765152,31.4154456797363
8557,1.35979975909659,37.1012600898318,32.982634237628
8558,1.33962464940188,37.173366487815,33.0991391714998
8559,1.01479387778475,36.302334234514,33.4427515857835
8560,1.01218643848568,36.2971306151023,33.4735231230217
8561,-0.588109892075206,36.959138885191,30.4101641071284
8562,-0.596770531414547,36.7694670819006,30.4328746342257
8563,-0.595194144496803,36.7709086688138,30.4364497768768
8564,-0.585928717885227,36.9583233091727,30.4159911761951
8565,0.583590477223705,32.5614273393817,33.8555560413256
8566,0.597910695317443,32.4992655023508,33.7664977468135
8567,0.927791038215365,34.3312681903762,33.5046735597741
8568,1.15081580179716,34.6898738324977,34.4577722369
8569,1.29999134391132,36.4295285605821,33.1288784478653
8570,1.30194714633277,36.5741972829468,33.1054245831158
8571,1.30194714633277,36.5936311026836,33.0968170757659
8572,1.29507558481372,36.6319531486881,35.2139746214243
8573,1.28569944519322,36.6729978047369,35.2131545841028
8574,0.953658580054876,36.529602164958,33.7583593609738
8575,0.953658580054876,36.4946759789067,33.7645723789831
8576,0.953658580054876,36.4278325925729,32.5559849310822
8577,0.953658580054876,36.4169182801409,32.3566502910147
8578,0.954356143733277,36.3855991180749,32.3645537352588
8579,0.927736452700906,34.704756306826,32.2202890590093
8580,0.773834708946728,34.1089648734239,31.5436510455905
8581,-0.102069273920101,34.5076502166118,32.2503592085584
8582,-1.40418191669684,36.434198584691,44.5681844518472
8583,-1.77950080181349,38.06332116809,44.0083476002316
8584,-1.77978927193061,38.0338956223942,44.1715153441096
8585,-1.77978927193061,41.8198369985102,44.1721776445491
8586,-1.66318182686116,41.577089592861,44.5378902751239
8587,-1.3497737870692,45.5000141531439,45.9236697251549
8588,-1.34908437726928,45.5880763222429,46.0468109783332
8589,-1.34889760035641,45.4394650100887,47.2693180923022
8590,-1.34889760035641,45.5287397480519,47.2693180923022
8591,-1.34889760035641,46.4057435306957,47.2693180923022
8592,-0.546553828773287,43.1838607291889,49.0103581686329
8593,-0.380677023758395,42.6274024836967,48.8682549482948
8594,-0.380677023758395,42.6274560745152,48.8682047833133
8595,-0.380677023758395,42.6153916340567,48.8666612553428
8596,-1.54805677998802,47.6663445874781,54.0614183727596
8597,-1.55498994349572,47.6954008952098,54.2042301491767
8598,-1.72104907760262,48.0726955449824,53.7770046915678
8599,-1.7255276818868,50.8512550628514,53.6232073439436
8600,-1.7255276818868,57.0850195209221,49.9997072663756
8601,-1.72288545865468,57.0827527038989,48.6708684863852
8602,0.297452111786279,54.8322094272875,44.199630682744
8603,0.314067526915518,54.7755610012226,43.8612728194777
8604,0.314054854694142,54.765645071456,43.2334664105213
8605,0.31380112980531,54.5748947280533,43.2311557148468
8606,0.0952629973736269,50.8602496489038,42.2419231886843
8607,0.0951117311904041,50.8597922352989,42.2572306722255
8608,-0.404777564923754,47.2965773566892,40.0437959811035
8609,-0.406128537034665,47.2554841296086,40.0130167721006
8610,-1.31018286001112,47.0783665788147,35.1529590357574
8611,-1.30980367507328,45.3245420479525,34.8898476307694
8612,-1.30643907233535,45.2531390664236,34.0690996502942
8613,-0.375928862856622,41.1030587202745,35.0015725066238
8614,-0.369445651549164,41.0819171984203,34.9539958414495
8615,-0.114464766172238,41.3340898467496,33.8864915604435
8616,-0.0253769179353731,40.9539186018032,34.2022267309004
8617,0.0396204018364058,41.7188966418744,33.6573288510175
8618,0.73142620506139,38.7576751490483,36.6180658231514
8619,0.879015668396239,38.2722347948265,37.1502513902252
8620,0.879015668396239,38.2712519339145,38.0545707402133
8621,0.879015668396239,38.2762519693434,38.2095723423912
8622,-0.35348761863661,41.734930266374,39.5248935479355
8623,-0.363909476805338,41.7128546431568,39.5722835262533
8624,-0.724267320580054,43.2745976051791,38.0125541829182
8625,-1.02725072093536,44.515006026467,36.5377947745328
8626,-1.17659006951378,45.2464225851437,33.173653601851
8627,-1.18296871415251,45.3623244589609,33.0960608818137
8628,-1.17659006951378,45.4348846215257,32.934593285594
8629,-1.17448833847917,45.3249558884478,32.0276919026111
8630,-1.15250194272887,45.2519421234913,32.066837691505
8631,-0.647321002465368,43.5726918273527,34.2568899370546
8632,-0.292386275996186,43.5274821539011,34.7801073141419
8633,-0.207137656250426,43.9158206903102,34.5503597508765
8634,0.736126947801749,39.8517180157669,37.7380656135039
8635,0.76376876515117,39.7410488936358,37.6835465705375
8636,0.794574082512283,39.5990033885561,37.2790303094127
8637,0.854877487504383,39.3063960473014,37.5407794614332
8638,0.919527175923978,38.5138256343512,37.8176177783275
8639,0.95114633549191,38.2587087773115,37.9915282244782
8640,0.950237089965559,38.0847601773905,37.9926700035907
8641,0.955203545875714,37.6332435409641,39.0998170349697
8642,0.945725005927365,36.6366424220087,39.0801358258448
8643,0.951971183076404,36.4865452315034,39.1187924919134
8644,0.958217897978485,36.4208421676027,37.1824649773634
8645,0.958217897978485,36.2744778949261,36.9251298527159
8646,0.924522345589773,36.2494988450518,36.4853040127965
8647,0.795562798534962,34.8766263909977,35.8454039498776
8648,0.773924617438835,34.965647427021,35.7393789096069
8649,-0.863172462011985,37.6223087993728,30.8035121394931
8650,-0.89832408259923,37.7618454317598,30.6568861631011
8651,-0.89832408259923,37.7808395427687,31.4205532971439
8652,-0.863172462011985,37.6409359977702,31.6809298402357
8653,0.183916178410486,37.7738047503458,37.7795034703643
8654,0.217376289689976,37.6339004777785,37.9512098516085
8655,0.232360393042188,37.6371937999467,38.0161094548428
8656,0.485726627062857,38.060855154142,39.2343983744535
8657,0.579276946076309,37.9074798198761,39.809589837439
8658,0.579276946076309,37.8658462295518,40.9976070300107
8659,0.579276946076309,37.8584408055589,41.1004986349174
8660,0.620766648364033,33.5379297159137,41.4148812557184
8661,0.620296033046325,33.5410986988378,41.4128465187655
8662,-0.0651671188449597,35.5738363650384,35.1391128206447
8663,-0.0660070300911067,35.5792512855523,35.0631466725248
8664,-0.1751966543199,34.4860455806326,34.3862412702846
8665,-0.187177763728251,34.4769332288791,33.735185480161
8666,-0.212913766645479,32.9692534081974,33.5670870769453
8667,-0.659151808798843,34.3276629692465,31.6899178243098
8668,-0.806866008348014,34.403842235963,31.6501970608959
8669,-0.863120457676153,35.2067755754507,31.5520031949269
8670,-0.861872858232685,35.689539440524,32.1366526180844
8671,-0.861780089950764,36.738160398116,32.1370443174998
