"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4843,1.16386148798795,88.6889106918376,110.320857462865
4844,1.17533224734639,102.997739895401,110.358787786885
4845,1.1354194564597,103.151326465004,110.23428487094
4846,1.13891807619815,103.099702115176,99.8481746424852
4847,1.18058743517195,102.933015405737,99.4244523402489
4848,1.56623286715817,89.6055108899539,84.9691782648918
4849,1.62698681374321,89.3453405133055,85.073079387954
4850,2.44376889548188,72.5531153205672,82.1354433623064
4851,2.46559147651821,72.4357363453586,89.3199780786466
4852,2.80169615796262,71.2544569452225,90.5084545308384
4853,2.89813840145327,70.6277292691519,59.8007731238452
4854,2.88834748820489,68.8538006600181,38.361864732461
4855,2.88834748820489,68.7994816749302,38.0110102728147
4856,2.29615538583291,70.8172904642173,34.7716078529036
4857,2.28108555385002,70.8549369458985,34.6484232360682
4858,2.28499104359043,70.6368199298644,26.7859241558784
4859,2.28563364565195,70.5103695815596,26.7340347482692
4860,3.0155278804016,65.896816412751,16.0644747398208
4861,3.04564670811987,65.6672856080347,16.133283745056
4862,3.03389527641588,63.0879626807515,16.093012160385
4863,3.00303642824729,62.7525916675561,16.0591187139641
4864,2.77679547894098,63.7851537084783,14.7793399222398
4865,2.77674454285533,64.1946517536539,14.776263935583
4866,2.70455834675848,66.4131813177503,13.9208027019599
4867,2.76280676341537,66.5757388578511,14.0572716849259
4868,2.76053173178025,71.4652198989094,13.6765133509114
4869,2.70120052576992,71.8936131277417,13.2165895335626
4870,2.70101279809956,71.923580190262,13.1767611908474
4871,2.70367607805877,71.823097354693,13.1041736799386
4872,2.70367607805877,71.8445408757256,10.8096666795446
4873,2.78997271447841,71.4670047865529,11.0448742753344
4874,2.87113889907085,72.8923634121534,3.48483677515031
4875,2.87568382222325,72.8477399105892,3.54697055883234
4876,2.88082043125298,72.575300972582,3.93290275045604
4877,2.83880132963186,71.5367511732535,4.79471472353741
4878,2.8170436210202,68.3489836422192,9.6260354740673
4879,2.8170436210202,68.3485253165505,9.627418853766
4880,2.81698158518295,68.2616868093459,9.63561128032286
4881,2.89179196998099,67.9397875876654,9.62332725619629
4882,2.89240563230335,68.1094469973708,9.46241434929988
4883,2.91373671501733,68.1495801691401,9.37883773357205
4884,3.3397974654822,67.6048772729655,10.0146778000801
4885,3.39375538958894,67.6418451556889,9.44795291679006
4886,3.47275785424918,67.7281481232958,8.91145555846389
4887,3.48632265304725,67.6682788962171,8.97417151220866
4888,3.47165498638161,65.3281396970677,8.91757745913556
4889,3.45814697884137,65.3261480010139,9.1900220108746
4890,3.39781249819058,65.1217028010064,9.01972637828768
4891,3.34898031527724,64.8528299223484,8.99375309722427
4892,2.95010809676402,62.8041947681234,9.6680319817056
4893,2.90241894946774,62.9136887239132,9.57815316501964
4894,2.80206820587468,63.2013666800773,9.28332049601121
4895,2.79769319720527,63.2436787964323,9.37473932669128
4896,2.77429694631595,63.3579104067447,9.26046317669769
4897,2.76743138288407,63.2444171257317,9.37778203525028
4898,2.7711401346103,63.5326451941404,9.39167755198104
4899,2.79113474274425,63.7574847517576,9.46629737551196
4900,3.37361594609486,62.2020768464921,9.13898750881906
4901,3.38840786296133,62.4105549734809,8.83029358404809
4902,3.56947746020033,61.815282275697,9.3636258329239
4903,3.56515402956761,61.4578423886344,9.18508594648467
4904,3.56515402956761,61.1208068997707,9.0207051757465
4905,3.56508242764885,60.832851228443,8.96314185041233
4906,3.49610311183269,61.0409129313692,8.65210480993715
4907,3.44891818214644,61.1688762692504,8.51219393274779
4908,2.78328369434061,61.0692294903244,7.72392029418472
4909,2.7625189134008,61.0399548139168,7.85484279931419
4910,2.71448562203177,60.763324445007,8.75149749838317
4911,2.71337124749491,60.7452629664955,8.77855126889317
4912,2.64018721048571,60.6960864018429,8.43827506069269
4913,2.64018721048571,60.6748510311686,8.46664689350227
4914,2.7104667866994,60.6961142503989,8.7955685459733
4915,2.73548566148921,61.0901638222527,8.82020677992157
4916,3.03025286847161,61.3215627310505,8.96932671193457
4917,3.03059630973669,61.619692743016,8.67564244545576
4918,3.297689148815,62.1279821882009,9.36223337123292
4919,3.297689148815,62.260047606028,9.24464135621803
4920,3.29711591189195,63.7186808134654,9.24888114125736
4921,3.34766784307607,63.5012286217261,8.72630111190318
4922,3.34766784307607,63.5194911748083,8.71796793865906
4923,3.34766784307607,63.3242657995558,8.71089794003633
4924,2.93117347388672,60.8646002949587,8.94212846031251
4925,2.92589765162976,60.5541530081275,9.07575051960155
4926,2.86879677182412,60.2397628271351,9.02650480382368
4927,2.83390304961206,60.2577528535623,9.04183161976889
4928,2.68225227253148,60.4585462774748,8.78612059400075
4929,2.68127646393461,60.2742518538909,8.9149990090076
4930,2.68225227253148,60.2644470632953,8.92823814988398
4931,2.72332529626368,60.1599336607296,9.0177408264064
4932,3.11068782698188,60.0542802533447,9.99468870326675
4933,3.16392470631819,59.968852888339,10.1204860169764
4934,3.27528934327606,60.0101394442348,9.76955222957312
4935,3.29612334460146,60.2313379734729,9.46969994362783
4936,3.28796632180261,60.347044516833,9.30925881431627
4937,3.28742316689988,60.3485467674801,9.30706219424652
4938,3.07451668060966,60.6145960885421,9.46841649608499
4939,3.05681972285647,60.2592904782335,9.49680794668216
4940,2.94736177714012,60.4348465202601,9.49569126511301
4941,2.82537476656398,60.8579678739395,9.15661192339348
4942,2.64273109052067,60.5306605131907,8.59902651693468
4943,2.59900728290989,60.5928780957365,8.8278769178272
4944,2.59900728290989,60.5928780957365,8.84133786104968
4945,2.59903652324126,60.6011330618029,8.84553442227038
4946,2.86704116435988,60.796446543908,8.95166496896877
4947,2.87192394840947,60.8739434821373,8.8621137817064
4948,3.01962597509251,60.6775013887242,9.25558839691535
4949,3.0583793432431,61.0109890483794,9.04243610038242
4950,3.2686156825456,61.4042949468814,8.80372944172847
4951,3.28335322439226,61.5325510422546,8.70618627544971
4952,3.28335322439226,61.5689419828145,8.65660434686332
4953,3.28676925160176,61.6501577664088,8.544074176654
4954,2.99959326606032,61.7788729062844,8.56291817155374
4955,2.91953691328038,62.0626062820365,8.24655147470671
4956,2.85669289340096,61.9709448069909,8.43322433396368
4957,2.8388513138821,62.1010107338271,8.37016930513677
4958,2.74019536884752,62.4591652277174,8.11284821817631
4959,2.74324614827404,62.3415347158159,8.27965459177389
4960,2.6561139377525,59.9103766481365,9.54925085991733
4961,2.6561139377525,59.9108360930214,9.54801900862457
4962,2.65341246131223,59.9237212601259,9.52275289540523
4963,2.6999698452228,59.7670688413238,8.72843334610487
4964,2.72687597843017,59.7930364526687,8.63974642357131
4965,2.72661940241059,59.8084234474321,8.63409720965927
4966,2.94254975337962,59.2566502211853,9.53724134997588
4967,2.88264649949241,59.4247677302279,9.23763323071488
4968,2.88705049668528,59.5268119654766,9.09889794025467
4969,2.94742978640577,59.5105633999059,8.76165857199636
4970,2.94742978640577,59.758306185004,8.77715182712778
4971,2.92227278546531,59.8584485738716,8.67618566010545
4972,3.25811117284185,60.0241578970625,9.65064647982772
4973,3.19693973699273,60.5887681406866,9.45076885189991
4974,3.07605583215397,61.3251606305786,9.68867775538066
4975,3.07852263438675,61.3054181766423,9.69867159641274
4976,3.09530282260003,60.9452581318856,10.1218221748986
4977,2.8858413883485,59.8218353210949,9.9378833686033
4978,2.7605073767431,59.015269534898,9.34631133088108
4979,2.75004565053967,59.0587210568004,9.30216218598095
4980,2.74977163556819,58.9890013131317,8.76756989719138
4981,2.75634484808642,59.0050772761677,8.60298013206877
4982,3.0210813079638,61.479875517918,8.78748029494596
4983,3.09104648903379,61.5008835107755,8.89596712123564
4984,3.09801956635969,61.7425654378372,7.51911096625992
4985,3.12875799081724,61.6470162017059,7.61989768980461
4986,3.14926454782006,62.1328304867786,7.37708667906472
4987,3.14926454782006,62.1346495448381,7.37644783102725
4988,3.14400633709024,61.2225244758587,7.63520725760842
4989,3.14400633709024,61.0923029467565,7.80611201203486
4990,2.77039902362839,58.9095040891229,8.53513388322456
4991,2.73081646943578,58.5963199066389,8.93433426623517
4992,2.48646801809068,59.3402989094114,8.22210966223973
4993,2.48840705581498,59.327370713479,8.23377022604767
4994,2.48840705581498,61.3040769824081,7.95831543525941
4995,2.62966659582461,62.2811584081056,7.93290160391192
4996,2.81680517784555,61.6322479102705,8.13794248185291
4997,2.81872591100129,61.7016444847846,8.02780836946347
4998,2.92314513512845,60.2669169978391,7.6627047035199
4999,2.92314972610779,60.274183255159,7.66316738077919
5000,3.22559630287481,59.2733816834839,8.49540956701194
5001,3.22720624707872,59.2700735137101,8.47915660947459
5002,3.22739991427934,59.3910444303342,8.4151505098071
5003,3.20625020794427,59.5847026035834,8.35801153054081
5004,3.18876699563319,59.639273598891,8.32915986374053
5005,3.02296054522329,60.3433843015484,7.77537717571056
5006,2.96000721160371,59.541875892205,7.7924470519918
5007,2.89594898979386,59.6147037227226,7.96563238753157
5008,2.74143603876464,58.6122956596839,7.93679991010702
5009,2.74134313998491,58.614072705655,7.93640143999709
5010,2.74176209445167,58.6115435119487,7.93935591524509
5011,2.74176209445167,58.778139879444,7.78954523034228
5012,2.7652345703947,58.8573507540645,7.7582359640392
5013,2.80132402388502,58.8462416475236,7.82116714216016
5014,2.98167100176056,59.078535750613,7.36926888951488
5015,3.06073807638152,59.0105319677584,7.61545007841247
5016,3.05496566902402,59.176197793566,7.54511753794618
5017,3.06242390729104,59.6676482923683,7.62714413586744
5018,3.06242390729104,59.6416165312969,7.68762572112078
5019,3.05297465218637,59.664635269097,7.67385836534209
5020,2.58316838300977,59.6347893625967,6.83236025647456
5021,2.56482996573068,59.2261299206198,7.02795608568612
5022,2.55881145562793,58.7646510123801,7.29278216902045
5023,2.51021217345622,58.6042725174858,7.42294921373198
5024,2.50179794357561,58.4573857313774,7.55641262657381
5025,2.44532318177803,58.6603084560966,7.32629014444191
5026,2.42934377307117,58.7106472196053,7.2520538120283
5027,2.42923944020648,58.7047644430464,7.24301970130089
5028,2.42895809073988,58.7060982331258,7.22123908716828
5029,2.44196603987689,58.6509273714614,7.24568067040193
5030,2.60950482493219,59.5810539726046,7.02058025201362
5031,2.64157211372875,59.5526823173969,6.74488384343234
5032,3.10752320088452,59.0738998342494,7.83160270480578
5033,3.10746856314518,59.6107425548386,7.78404099934613
5034,3.14447504974819,59.900878057527,7.94860636065516
5035,3.14430297723264,60.266839419044,7.93734085973343
5036,3.14430297723264,60.2656898480843,7.94710369807909
5037,2.97763387417291,60.9941799168144,7.44505363827232
5038,2.9380988792757,59.7297907797123,7.50125640111896
5039,2.8452426787161,59.989592669545,7.16332593871023
5040,2.67894198258925,59.233425029574,7.25242737302389
5041,2.66095496256606,59.1637072609103,7.3941970446051
5042,2.38495893326427,57.4588420339251,6.80908246710046
5043,2.36049295163438,57.4627189104085,6.90396963100839
5044,2.36004419802463,57.4370654187139,7.0265395703461
5045,2.36038693436726,58.6071448629583,7.04418278044919
5046,2.41290905926562,58.8038380929285,7.29308501227767
5047,2.44835341179404,58.6909393327665,7.41191395688086
5048,2.63298162031093,59.6346433589505,7.86524334159016
5049,2.64697808058162,59.7991190317735,7.52226934289811
5050,2.8578453210515,59.5842879792862,7.7883569498575
5051,2.99155848729965,59.1043938103128,8.357111075074
5052,3.65091496084874,58.3104991551015,8.79928768037534
5053,3.64858650216283,58.347155418634,8.74614593772337
5054,3.64858650216283,58.347155418634,8.74614593772337
5055,3.54805116763667,58.7253110001361,8.64490021890297
5056,3.2174041710584,58.7316926190114,7.80098145805687
5057,3.15595740135125,58.517629303656,7.81352645023252
5058,2.92118196054013,59.1035503789998,7.7608002738492
5059,2.87330336728983,59.1079440203488,7.92589471007031
5060,2.77949278074373,58.9361059172566,8.47869168508091
5061,2.77949278074373,58.9259981789067,8.49212140532191
5062,2.77578866480003,58.92465115439,8.47837794210761
5063,2.89703277119821,58.7293966671193,9.00094716150894
5064,2.89726666045209,58.745423522778,8.9188910106743
5065,2.89726666045209,58.7877319918748,8.88433528989376
5066,3.02128850115918,60.431240301018,9.36826278737624
5067,3.02157731448472,60.5636134818447,9.15600014738178
5068,3.61757948819516,58.3282905890785,9.55553724658424
5069,3.70249846456371,58.1221274531461,9.71930477877912
5070,3.70249846456371,58.1221274531461,9.71930477877912
5071,3.70209253922975,58.1233254206834,9.71831138153061
5072,2.99823665116919,59.706528457336,7.9417015444165
5073,2.88616612525518,59.8612479151182,7.74090829222088
5074,2.86252284784511,59.5556423805908,7.7682966985034
5075,2.87561867540287,59.6283925101653,7.90224586863195
5076,2.87561867540287,59.6195104625513,7.91417696987916
5077,2.85951456294103,59.4761353996199,8.82626540846347
5078,2.80670923228071,59.6875400866352,8.62223228368819
5079,2.78960520635529,59.9580666466865,8.54024893588683
5080,2.78960520635529,60.147838949386,8.07947788216029
5081,2.78960520635529,60.2442886514305,8.05873935822326
5082,2.78960520635529,60.2442886514305,8.05873935822326
5083,2.69112997702232,60.5467174883516,7.63834047838929
5084,2.69771750607937,60.5188719622372,7.66477432574002
5085,2.6978253715758,60.6191880380088,7.63255679375899
5086,2.89141695145736,59.9196195145488,8.28011195262835
5087,2.92607491822014,59.7880605364079,8.35638676043475
5088,3.20447919770899,59.0035370775269,8.58632186545474
5089,3.20447919770899,58.9946534651703,8.59111662001878
5090,3.03971192636806,60.9106606291047,8.61801474505158
5091,3.06072906316069,60.8454081572612,8.7220215393333
5092,3.06072906316069,60.8064204609562,8.76510307245577
5093,3.03985170252302,60.7711605184369,8.94671879541971
5094,2.79478238283084,58.6690042450463,7.94526340097646
5095,2.78834311407834,58.6969533130794,7.98013179503816
5096,2.78834311407834,58.6963134602106,8.01186625022265
5097,2.79602339196591,58.7307621232716,8.00037157341828
5098,2.79835228695036,58.7487356827509,7.97635903231396
5099,2.79538765994184,58.7929834275366,7.96712866444746
5100,2.79835228695036,58.8239236888878,7.96942330995955
5101,2.80891247215024,58.9178412638389,8.03055058674454
5102,2.79550697873098,58.9768879390878,7.96712776987739
5103,2.79508721469398,58.8584252433799,8.12280643058173
5104,2.84365989135533,58.1031662355648,8.98899995062378
5105,2.84662723873701,58.0916280092229,9.00123809430709
5106,2.84365989135533,58.2163429625664,8.84081843689124
5107,2.89617724592163,58.7120422044007,8.28926699580097
5108,3.09262680508829,58.4768434594378,8.70978447266603
5109,3.10891452341191,58.4691131167096,8.64715064871374
5110,3.13604238653847,58.413409464167,8.71675635062907
5111,3.14217347886786,58.7910173845671,8.60542991773339
5112,3.14683785221432,58.8559699645447,8.52194096093846
5113,3.14179997212148,59.1187140430086,8.4063353490883
5114,3.1414614813819,59.4382463902496,8.31636917439647
5115,3.01250999982403,60.1320976003262,7.67592353795186
5116,2.98614046939853,60.2130048565634,7.5987217393194
5117,2.96012134762484,60.1639795601127,7.58612637008125
5118,2.95016865949943,60.2082024897267,7.53961315365163
5119,2.93274473519719,58.4336565800238,7.76462828467249
5120,2.93362430190929,58.4123900740032,7.89808745455405
5121,2.93362430190929,58.4120526830412,7.89681302125212
5122,2.9419744475092,58.3879784596598,7.91799495686788
5123,2.94151056919494,58.3095956914826,7.92848208301208
5124,2.93836973933246,58.3144934603791,7.94567772067933
5125,2.91767962687874,58.6142735210876,8.50606446891925
5126,2.91767962687874,58.943211931193,8.5114988697826
5127,2.91767962687874,59.6762161178956,8.51548105650702
5128,3.02006002436366,59.2274405047365,8.24215995844871
5129,3.02006002436366,59.2278430643546,8.25217492323032
5130,3.02006002436366,59.1861191685265,8.31868712748233
5131,3.10346194477468,58.7747647928948,8.72652359589397
