"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6164,-9.0802850797015,11.9497569972369,8.78113984524546
6165,-8.28885360342273,14.1608848339536,7.90955135674136
6166,-8.28459609253958,33.2836801906434,7.88433456745594
6167,-8.28459609253958,33.130248263101,7.34493858390167
6168,-8.30849267504022,33.1752934254845,7.31836768731159
6169,-9.27484828762437,35.933259182149,6.36221550200275
6170,-9.27484828762437,35.21989048233,6.29488091497317
6171,-9.27484828762437,35.2208164050178,6.59562105315625
6172,-9.17752012879142,34.6136372381645,6.21811684871847
6173,-8.43697912826548,32.7849474430461,6.76192538401413
6174,-8.43557768274875,32.7772633111803,6.7585292938883
6175,-8.43557768274875,32.7793320839901,6.32871426785898
6176,-8.46690297799818,32.1481498495965,6.31803071669081
6177,-9.33778628391669,34.9791416958944,67.0346941663067
6178,-9.33778628391669,34.8484985760659,67.032148252415
6179,-9.33778628391669,34.4824039153018,67.0318342997202
6180,-9.17360038445128,33.8580268830272,66.9979303130612
6181,-9.17360038445128,33.9071787981734,66.8508291363042
6182,-9.17360038445128,11.6313824953147,8.20161574181966
6183,-9.23017747673251,11.9185450340968,8.64249485721816
6184,-9.19919856453217,34.436102044634,8.56427566188397
6185,-9.19919856453217,34.8616982986666,8.84670939044248
6186,-9.13615000312398,35.0193930704193,8.49612833036339
6187,-9.06079034990429,34.7092841974675,8.14130550561915
6188,-9.06079034990429,34.7092841974675,7.80277450864778
6189,-9.06079034990429,35.0327694346256,7.54006325315672
6190,-9.08212854943922,35.0398138569971,66.0741735080312
6191,-9.08212854943922,34.8541757944175,66.3984196530712
6192,-9.08212854943922,34.8855436423274,66.3988775894985
6193,-8.84873334099976,34.6823859123852,67.205703375978
6194,-8.83472791444876,34.5564901215313,7.06255795843879
6195,-8.77874445071687,34.4906095464668,7.37499671899723
6196,-8.79018198877943,34.6446322431631,7.42279822263699
6197,-8.94474003729341,35.4532826584677,8.05693945353294
6198,-8.95350814480482,35.456265928099,7.93685588500068
6199,-8.95616112058962,35.47590354359,7.84396019769165
6200,-9.00751099421532,35.2092094774177,7.55347255956034
6201,-9.00485119258031,35.1742320299631,7.53460948415109
6202,-8.16008813524206,31.2027832398779,7.38812878031036
6203,-8.16008813524206,31.3150705452508,7.62273179028816
6204,-8.16008813524206,31.1907403708637,7.61146045938374
6205,-8.7017452682432,33.4466806627082,8.20105861320427
6206,-8.83436283199113,33.4956185070534,8.48730449194571
6207,-8.87262078785721,33.3352591987619,7.77291319126337
6208,-9.00970952443414,33.3445795967587,7.96938897445039
6209,-9.1320388378749,33.5445451510603,8.54475914318732
6210,-9.20208127978321,33.5370195517533,8.69624544136863
6211,-9.19090814428476,33.4862615149976,8.66264286985447
6212,-9.19090814428476,33.5414716829034,8.9529115421414
6213,-9.0738405302925,33.0554960598671,8.38996532936468
6214,-9.05659343642206,32.9624525827805,8.6686801900195
6215,-8.86684724533398,32.1737030967749,8.31766067568418
6216,-8.8598394260127,32.6282109788488,8.28070141591714
6217,-8.8598394260127,12.7008115026685,8.27228471710794
6218,-8.86645757370792,12.127531691787,8.08276413320893
6219,-9.27071881192356,11.67174380288,7.80633787047663
6220,-9.26901667411833,11.6404524320867,7.74513496439867
6221,-9.26831294322727,11.6418221027771,7.73680348266623
6222,-9.09256291644304,11.4989030413812,7.44693349198899
6223,-9.06442751583582,11.5267049017906,7.83123948285647
6224,-8.71931747488036,33.068513976942,8.31307234956946
6225,-8.71851332748914,32.9939715265487,8.3088728363362
6226,-8.71851332748914,32.9582020769197,8.3088728363362
6227,-8.75643511786196,32.7930006138698,8.39824998305054
6228,-9.09913033806954,33.6179598217492,8.75169547613085
6229,-9.16112157055592,33.861522102241,8.83466527628777
6230,-9.16112157055592,33.887504090566,8.83466527628777
6231,-9.14017596818767,33.955552008684,8.72892043017342
6232,-9.12271603296708,33.8813711140487,8.69382069530754
6233,-9.10759012194588,33.851926013967,8.84567682539263
6234,-9.05787065257328,33.3988532009275,8.65906990644858
6235,-8.41483048470248,11.780186318333,7.84231470162967
6236,-8.3905762776771,11.7546484665788,7.9030686617835
6237,-8.3905762776771,11.3174914544808,7.9030686617835
6238,-8.3905762776771,11.2727277345106,7.81981352882245
6239,-9.2415866027003,12.7950115280617,9.15489191080166
6240,-9.28057726288085,12.7307101736513,8.82442550839938
6241,-9.28057726288085,12.7206464823667,8.813932442811
6242,-9.27843646741697,12.8007586853172,8.77546521789908
6243,-8.9399955289225,12.7412575727457,8.41099012480756
6244,-8.92451985374352,12.812314862292,8.52298819506194
6245,-8.6504125661383,12.9679702797742,8.46690061984929
6246,-8.65311640515395,12.9817436789926,8.45128806954078
6247,-8.65330425166973,12.9827005699706,8.44363369191148
6248,-8.742647238724,11.9164890848418,8.50142860528971
6249,-8.7558279054428,11.9076492114009,8.55915330225029
6250,-8.78699631269179,12.1318454199939,8.86101350658639
6251,-8.78699631269179,12.1268602436558,8.99128175755019
6252,-8.78699631269179,12.4846450281046,8.98979136751166
6253,-8.87862274968521,12.974668533004,9.3903261998825
6254,-9.13409700989049,35.2580993797381,9.4182998357209
6255,-9.16471463851721,35.1156276297803,9.47476543714764
6256,-9.18954953449812,35.1841831470573,9.56967884420733
6257,-9.31098140732677,35.6030923699499,10.0963841685574
6258,-9.36797161717691,35.6828595411222,10.2762508527784
6259,-9.36797161717691,35.4851975087334,10.3593098724459
6260,-9.33246443488923,16.3462338906389,10.3404681928729
6261,-8.60952501909414,12.7677209267525,8.83246289636038
6262,-8.53097726927474,31.8432744779321,8.46969664503272
6263,-8.53097726927474,12.544014815295,8.46915662477679
6264,-8.60642256656129,12.6929325173981,8.80036923920202
6265,-9.41166937898569,12.643985117452,9.5655229432243
6266,-9.41674066155079,12.5125081708187,9.37728495567256
6267,-9.41674066155079,12.5125081708187,9.37728495567256
6268,-9.39909643388864,12.6234700390715,9.50160231588268
6269,-8.7311501361479,12.1807283266045,9.1356119329197
6270,-8.72613912940651,12.689694117822,9.25340572242944
6271,-8.72613912940651,12.6898208048436,9.25353985826384
6272,-8.73164805643393,12.6115013607921,9.1381555710656
6273,-9.40389858021274,15.0774438136325,11.2449446186633
6274,-9.41071188164627,15.0829262732881,11.263924393767
6275,-9.41097556833543,15.0520586707155,11.2363636842589
6276,-8.85378132368683,12.9401492738752,9.30829390504916
6277,-8.810929772117,13.8193575025405,9.10270489325455
6278,-8.71411308064218,13.4621217913734,8.81796745392795
6279,-8.71411308064218,33.5665420286468,8.64744069989233
6280,-9.14453961555923,35.5019942528466,9.03022730680253
6281,-9.16076769445302,35.9770413375066,8.81759541873481
6282,-9.16101131610724,35.5760497334244,8.79740355464009
6283,-9.08945365002554,35.1811327147695,8.31814623439685
6284,-9.06061141314012,35.0573701926376,8.16022061003616
6285,-9.03314038969591,34.9327846104303,7.97619406716677
6286,-9.05243391711617,34.9613009575659,8.04709056784612
6287,-9.08100942730313,35.0637877506686,8.17219827821607
6288,-9.05243391711617,34.2466561216633,8.01249369388759
6289,-9.03298999065981,34.048031984799,7.91453842685103
6290,-8.77868998746581,11.8623568227944,7.67575746361057
6291,-8.77868998746581,11.7820234379066,7.66120124851464
6292,-8.77868998746581,11.7575037531394,7.62677269418562
6293,-8.93259157664735,11.8673025612371,7.72281473316988
6294,-9.06758514140694,12.5452267691744,8.40838119439972
6295,-9.15786520688575,12.8351815160078,8.57640481592439
6296,-9.19490855136239,13.2627903917157,8.76158157126201
6297,-9.22454300331262,13.3248659457848,8.89707928093929
6298,-9.22454300331262,13.3434846317489,8.67475043059604
6299,-9.21492552517267,12.6849894498988,8.63489380922812
6300,-9.20532925853685,12.6028288343149,8.63591401184271
6301,-9.12458201685035,12.4276759992757,8.84677297696222
6302,-9.12395456423027,12.2115822552758,8.91683576661451
6303,-9.12190361773715,12.0964028923427,9.00969915913038
6304,-9.1400216957559,12.130402946474,9.01919282133529
6305,-9.15394275602787,12.1481128119655,9.03337373609555
6306,-9.19593331341623,12.2136826717514,9.04414262588842
6307,-9.19593331341623,12.2581804872992,9.04587685518931
6308,-9.19593331341623,34.3167060747654,9.04587685518931
6309,-9.03929729403425,34.6556622603683,9.30129372114876
6310,-9.03909361078952,34.5767217947955,9.41326916493638
6311,-9.03909361078952,34.6555026016416,9.41488573924432
6312,-9.0450546468483,33.4966111152334,9.30594150638132
6313,-9.19010607821511,34.0723631449956,8.83080380881396
6314,-9.19010607821511,33.9977069714361,8.83613737058606
6315,-9.19010607821511,34.7518259154649,8.83613737058606
6316,-9.12184465700592,35.087970439202,8.80619301240785
6317,-8.81203550423288,34.095691678261,8.76085032861762
6318,-8.79256208678852,34.5847438481514,8.66062464876421
6319,-8.79256208678852,34.5847438481514,8.66062464876421
6320,-8.81161342867344,34.0384155417569,8.63820039273818
6321,-9.17664615888674,33.7257501069017,8.08130306269718
6322,-9.17664615888674,33.4566407017904,8.08874845364234
6323,-9.17664615888674,33.4485497488542,8.09309853207811
6324,-9.04281773592733,33.40873263634,7.84447683112473
6325,-9.04281773592733,33.4048624756992,7.85638250198041
6326,-9.04281773592733,33.3789386543285,7.87450674240474
6327,-9.28051471166523,33.7576558377594,8.27348113189367
6328,-9.2859893401513,33.7644514730605,7.9430698109755
6329,-9.2859893401513,33.8031000541666,7.93875540902911
6330,-9.28597710568718,34.0902082338707,7.91381398613386
6331,-8.80721280991051,33.5027239024494,7.93612979342363
6332,-8.79327644018072,34.1669603609411,7.9649352238244
6333,-8.79327644018072,34.6394046012745,7.93155868697901
6334,-8.7950912126772,34.8430533929364,7.94085745975634
6335,-9.2758078327222,36.823842892522,7.58678454105768
6336,-9.29347093264503,36.6308381608227,6.45185487933565
6337,-9.69605813115735,11.5555710864734,8.22477134005143
6338,-9.69571826846127,11.5539117370218,8.22741898942954
6339,-9.69473563159534,11.5491141005078,8.2111787933352
6340,-9.09862540629635,13.2902667789429,7.74709094776128
6341,-9.09735250006042,13.2846283337303,7.73892724862025
6342,-9.08958292024773,13.2694304536315,7.72449478389445
6343,-9.27557509925296,11.5341301520404,7.54348984495928
6344,-9.27759488538078,11.5842625661442,7.63991104509242
6345,-9.27759488538078,11.5842625661442,7.63991104509242
6346,-9.2742333606661,11.7310396599811,7.72667260287428
6347,-8.85453824104163,34.338979808279,7.02437472031294
6348,-8.85453824104163,34.524764994398,7.00159196066363
6349,-8.84372316781901,34.4784930694239,6.94665668452962
6350,-8.86106683079401,34.285971460257,6.64763390156747
6351,-8.93510411702532,11.6987883396976,7.35499285849204
6352,-8.93240228342517,11.6853051821492,7.36056377033856
6353,-8.86065773991838,11.3454940003016,7.46636928174362
6354,-8.80650356414339,11.196038386761,7.37927048002298
6355,-8.77951099686653,11.0896162651222,7.38713271577046
6356,-8.65933963393418,12.260107298167,7.23833580654849
6357,-8.67282271560044,12.3754974656809,7.69637329280064
6358,-8.67282271560044,12.4895882539005,7.73421054250498
6359,-8.69308185335115,12.7388203087862,7.87591412690268
6360,-8.68493083320186,13.4513592315657,9.61417092529618
6361,-8.7447233342143,13.7555420295441,9.9244057433725
6362,-8.745451182474,13.7592447210177,9.92818213122151
6363,-8.77688827414266,11.2512038975505,8.5582569516249
6364,-8.7218440284827,10.9019263646688,8.22547374495644
6365,-8.7218440284827,10.9062590555055,8.23005273283602
6366,-8.66662622745938,10.7186388325088,8.00352917158615
6367,-8.4766645224683,12.4719584000322,8.95162433860079
6368,-8.39398361737163,12.1739270482633,8.52490575414019
6369,-8.30420634240406,11.7861109316444,8.06285291012399
6370,-8.30541799238515,11.77243752267,7.71997813375704
6371,-8.33622944984142,11.913462950695,7.7193605898703
6372,-8.3910418088887,12.1501364346715,7.68192572535749
6373,-8.79069134769473,13.3908363159341,7.67759656797655
6374,-8.79765019486571,12.9843422341826,7.7039302050922
6375,-8.79797433678625,32.5770055655581,7.61382539826486
6376,-8.79571397188694,33.2089894784024,7.77402048031711
6377,-8.71510335741087,32.9317170907245,7.2556718517953
6378,-8.72108668865563,32.9505868168895,7.29218117989678
6379,-8.72108668865563,32.9403648619116,7.15711671941581
6380,-8.74819705864732,31.9300556718112,7.25875501745191
6381,-9.07668797874634,11.8315747936165,8.9077499698669
6382,-9.07668797874634,11.828237248914,8.90415470252245
6383,-9.07668797874634,11.8351193012124,8.91156818884358
6384,-8.72047348953497,11.8797848293062,7.34751562087133
6385,-8.72071497102942,11.6061338563106,7.32415133577492
6386,-8.82704597848737,12.1266062975015,7.35399171719542
6387,-8.93013722037673,12.6397490068087,7.87406341166038
6388,-8.93013722037673,33.0695075603923,7.88576285011544
6389,-8.82903667978768,33.1665030971532,7.69763699192412
6390,-8.78818893747946,34.3042887255782,7.88317263279066
6391,-8.67454230631259,33.7604339870258,7.30542867207092
6392,-8.65621643732634,33.6891145603355,7.22850366602588
6393,-8.76551899405476,32.5122939914583,6.90686634495981
6394,-8.78406902257863,11.0573541926416,6.89496630173785
6395,-9.07210074238036,12.4908901364933,7.80403230787204
6396,-9.07144914600388,12.4869325999787,7.79998252077465
6397,-9.00330041204905,32.7539621980765,7.57254271880364
6398,-8.97023274303048,32.9596066221006,7.500360373625
6399,-8.58415130943402,31.5238664681586,6.07150698168353
6400,-8.57034985416614,31.7241939517635,6.18314566420813
6401,-8.57360993271766,31.7248157621821,6.25439770421176
6402,-8.59857288544991,31.8631435389764,6.35970389524507
6403,-8.59857288544991,31.8565322082463,6.36717013890543
6404,-8.77821605132019,32.6165993719387,7.23711406845921
6405,-8.74188928926037,32.4698459641164,7.1796125668829
6406,-8.7398364029809,32.4963391198517,7.27316614378927
6407,-8.38239719204265,31.7319099683123,5.35644527308288
6408,-8.32309805295242,32.1506002082087,5.1358988938582
6409,-8.31990289205326,32.3661191126838,4.54221865010023
6410,-8.31435498920682,32.5794311052606,4.71656013494403
6411,-8.23579381473339,32.6410794318092,4.52586148638397
6412,-8.23579381473339,32.2635697476391,4.69248624221687
6413,-8.25757660182094,32.3177294100141,8.17453641398743
6414,-8.23551928040328,32.544433024234,7.9837724105812
6415,-8.23720336575877,32.5413479601278,7.83826329853349
6416,-8.24402575199153,31.9889427713436,7.71500085183501
6417,-8.66991267134429,33.6667913204975,9.45832190265172
6418,-8.7474736902061,14.2159631388904,9.76914999955845
6419,-8.76077274677611,14.4800882149683,9.96542470708749
6420,-8.76077274677611,14.6126176506614,10.6053884744718
6421,-8.5920216817101,14.3178003345513,9.62557897973354
6422,-8.59849309713419,14.4746809947973,9.6601103395536
6423,-8.47185061137725,15.2621642978452,48.0186014286813
6424,-8.47185061137725,15.495772891298,48.0414679024802
6425,-8.36574065612729,15.5863341195133,59.8851144600549
6426,-8.38072304598681,15.7020991799327,59.7804528233904
6427,-8.38098628825465,16.9905904671853,56.920030093357
6428,-8.38098628825465,16.9994344554012,56.8463784497494
6429,-8.38098628825465,17.0071675338196,56.8138419214365
6430,-8.26983013633494,15.7775797287924,50.782805751938
6431,-8.27383019201089,15.6701820948308,49.9593218687851
6432,-8.41138220756034,33.0263627597312,52.4097543588345
6433,-8.45289257720177,33.2803247402143,56.0528294558065
6434,-8.45289257720177,33.2803247402143,56.0491815933278
6435,-8.45027607076658,33.2725150404459,56.0587419113146
6436,-8.33206457939191,33.4936898391473,55.9045408573248
6437,-8.2074840996866,32.9824565572404,55.0738936286425
6438,-8.2074840996866,12.4538106451232,55.1322492917358
6439,-8.22148883432789,31.3591164022627,55.1988237381506
6440,-8.26802317457263,31.4191086539426,55.0478576160973
6441,-8.59758647405785,14.279100108883,54.7751039563122
6442,-8.6419623495016,14.3095191368738,54.7229701849937
6443,-8.6419623495016,14.7457176222,54.7229701849937
6444,-8.59706927891744,14.6209029117469,54.7488382316751
6445,-8.10652957346586,12.1421015819803,56.000508241359
6446,-8.10652957346586,12.2669476371405,55.9939214940151
6447,-8.10652957346586,32.834089895774,55.992648076995
6448,-8.18627084052215,33.173724768661,55.7108211952348
6449,-8.2189499939882,33.3128175725544,55.5710316353942
6450,-8.97291382839384,35.806095649862,8.82324486409191
6451,-8.97291382839384,35.8060194804338,9.00889197464062
6452,-8.97291382839384,35.801944416028,9.03617369960149
6453,-8.79990423572528,35.0620455235645,9.1780242599786
6454,-8.79627370050548,34.7213745186977,9.1605461425373
6455,-8.79627370050548,14.241253803235,10.2010309578767
6456,-8.79057410737962,14.2220577048922,10.3040312824706
6457,-8.8079611737461,14.2375342662222,10.4497243880562
6458,-8.8079611737461,14.2252694147587,10.4292500494997
