"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5914,-2.27389870150055,99.5315704871803,66.2659899651028
5915,-2.27426495849722,99.5252943696951,66.3658395512599
5916,-2.3334801176278,99.197509759356,71.6429515643851
5917,-2.37280754551725,99.4210202921595,71.5910799628472
5918,-2.37280754551725,101.057427894796,71.6626224891888
5919,-2.37280754551725,101.040712603391,71.8159134397505
5920,-1.80919516408946,106.586536802754,76.7203439164314
5921,-1.80689343526864,106.692208593596,76.730599738511
5922,-0.809327985337423,102.302629521625,78.0405355132519
5923,-0.807853093308887,102.579688177857,77.9168463127306
5924,-0.807853093308887,103.402207562986,69.924673407895
5925,-0.809281534391243,103.621182303656,69.7619808361871
5926,-1.56549592561996,107.214702546154,53.9366716905638
5927,-1.56775595949394,106.969397841965,53.9177281459572
5928,-1.62028023800293,100.122010613635,45.0838221094238
5929,-1.61817528791088,99.9348159309618,45.1204924544416
5930,-0.847047610532086,87.4486795853751,30.7664359053159
5931,-0.836559059178038,87.4248435781889,30.6343762340529
5932,-0.438816297135364,85.524137555502,26.9418573141014
5933,-0.433955078563097,85.5584236051883,26.7809992637833
5934,-0.42811632783547,70.7540045629137,26.7824600888008
5935,-0.428073806059953,70.6957473585369,26.8497451118641
5936,-1.07051114897657,71.7084690894722,25.3553522959261
5937,-1.08105759221638,71.6904077803717,25.3793147526801
5938,-1.89514005178283,75.1142860709524,23.4678158961385
5939,-1.89534687215848,75.1477987546116,23.5089325900909
5940,-1.96416791509518,82.6420728284066,28.7973160560856
5941,-1.96029237185061,82.9038293883568,28.838185056334
5942,-0.817727112552393,86.4054436176597,34.9439077696192
5943,-0.804327649929187,86.5167743198235,34.9676957360228
5944,-0.784525450632861,86.6677243817589,33.3331949229333
5945,-0.797327630600303,86.7309045096132,33.2554379788018
5946,-0.938652022384214,80.3162811715212,32.3506933007911
5947,-0.940275159148963,80.2697111563336,32.534140517117
5948,-1.289345904282,77.1627934199285,30.6786819624782
5949,-1.29154009931363,76.7698615832467,30.6722425089849
5950,-1.32274757270364,71.5729877098663,30.452578769646
5951,-1.32091743503066,71.6169180308656,30.3230686015066
5952,-0.714142395810861,66.5315454131273,33.9390407823538
5953,-0.704576827508044,66.2900453553632,34.0316596269569
5954,-0.707047730813373,59.8717856838944,34.1035566458965
5955,-0.716850454110588,59.843610242781,34.0974907537655
5956,-2.3286932396086,60.9988492444494,32.4093555157735
5957,-2.33002917033004,60.9236686418892,32.5210664270507
5958,-2.4104827095739,57.538746162071,31.8053745260001
5959,-2.41326891418485,57.5069208925813,31.7639251850617
5960,-2.35677665526182,57.5143369720097,31.3653902896679
5961,-2.35275117410853,57.5491969100739,31.2251311646065
5962,-1.01400228190348,56.0228188004008,29.2576701688019
5963,-1.01133425112987,56.2404273974761,29.170286567613
5964,-1.01133425112987,56.3156023006018,29.0793041533368
5965,-1.01400228190348,56.325478018799,29.0637896359129
5966,-1.82492792581574,55.1720276437585,27.9018139747236
5967,-1.83159020972406,54.6624325294959,27.9634100624942
5968,-3.58236155938503,41.6363406580183,27.1812853712127
5969,-3.58700733158336,41.226463097169,27.2894814946267
5970,-5.24178056795207,49.4675725212178,31.6971691280791
5971,-5.24209582111344,49.4651611090296,31.8303458867762
5972,-5.28877228968325,67.8525639621592,36.6066700749093
5973,-5.28234252005867,67.8302785251972,36.636482456338
5974,-3.53772257280626,61.4783036337693,46.1330857574851
5975,-3.53756661948636,61.6504048172607,45.9653643176462
5976,-2.60033190761247,56.8570790354997,48.8296404381206
5977,-2.57648836494743,56.756685970418,48.8502391772853
5978,-2.57250244268744,50.7138303871615,48.410192937056
5979,-2.59140248708818,50.6996973070514,48.1972584003692
5980,-3.15130219856264,46.4329914689049,43.0596808459595
5981,-3.21813540994531,46.5150057413628,42.7195906506489
5982,-3.69640680575106,17.9552271558112,44.4702399159823
5983,-3.73395278407352,18.0398775270849,44.6484492917595
5984,-4.2367033003351,20.6111328399138,57.568139869716
5985,-4.23833927246136,20.6051215204239,57.7776491762944
5986,-4.31985806863505,80.5504596856098,57.3613652789252
5987,-4.30559076082022,80.5563800258889,57.2055214608892
5988,-3.59374435764348,80.6719321114496,55.7190395805313
5989,-3.5896677889934,80.8445572990244,55.7371462287705
5990,-2.60584017744706,88.1207594949375,60.8179245105926
5991,-2.60544769202703,88.2162944789433,60.8403946550182
5992,-2.59384532361616,88.0390982302681,77.0024464560089
5993,-2.59786377417248,87.9584389224987,77.118491761646
5994,-4.36198943952587,76.8799431794492,75.6937306028601
5995,-4.36469755255614,76.8347714523692,75.9351935345138
5996,-5.6121523097618,80.1086309527023,72.8360704673602
5997,-5.6121523097618,80.1094882377619,72.88986213085
5998,-5.6121523097618,80.1130062527574,72.8854315428282
5999,-4.783468959677,91.0374396866849,77.4319514907311
6000,-2.33644519791076,84.6885139216042,64.5679204291747
6001,-2.33608300679174,84.8156344140693,64.3980647075645
6002,-1.882616634462,93.4193531091537,57.2765691493526
6003,-1.882616634462,93.5470214493665,57.1487584074659
6004,-1.882616634462,93.4922889597497,53.1066468489522
6005,-1.88367308376264,93.4962052410043,52.8773691207845
6006,-2.51107664787199,96.4441427789501,44.1732702102443
6007,-2.51277366866426,96.292749396406,44.0156668445004
6008,-2.5514157006008,91.5614466456937,44.0689268367819
6009,-2.55176002630707,91.513471696533,44.0820382640272
6010,-2.10777338335705,86.0761574140048,35.247235234468
6011,-2.10748884813516,85.9091407097092,35.2115775003937
6012,-2.0738079319428,81.0347005907046,35.1154603549672
6013,-2.08034081462252,81.0471969850395,35.0833659340238
6014,-2.84600846958126,80.9445727084016,36.2075828068147
6015,-2.86037967473271,80.931649512458,36.1822830620853
6016,-2.88660403591637,80.838252365207,36.3130448842284
6017,-2.87592805461713,80.8464781967627,36.3582889478869
6018,-2.44378610021076,79.0910215544969,37.1382684200436
6019,-2.40120519216671,78.9173515321534,37.364422442872
6020,-2.41592878571657,78.8241300897776,36.2768770123828
6021,-2.46124592378398,79.0007303146676,36.0341600471819
6022,-2.75954678965281,75.1330219409469,34.4126101868532
6023,-2.7705100037645,74.9983482767349,34.3475079386712
6024,-3.5117905623919,74.0736815354147,34.2638724501812
6025,-3.5315742789348,74.1719911290155,34.3676796903517
6026,-3.92095026559609,75.4333351657165,33.8288783190253
6027,-3.92690421142293,75.4621487749019,33.9844875390347
6028,-3.96049869021012,75.7403019022148,34.1309092502732
6029,-3.98752450228381,75.9803154162298,33.9602038927686
6030,-3.98752450228381,76.048624197449,33.9281671063469
6031,-3.98675695972759,76.0799655216793,33.8832116081006
6032,-3.48386490473519,73.8572373206822,33.7625287821936
6033,-3.46725142170964,73.815129086563,33.7169637000285
6034,-3.46725142170964,73.7999782922221,33.6189601177248
6035,-3.48386490473519,73.8727416929829,33.5031732587707
6036,-3.69120550771523,72.8503263508491,32.8617141381889
6037,-3.69552771137483,72.7216120151634,32.8656769455885
6038,-4.01939554248275,69.6453978667829,35.6030277134776
6039,-4.04929685521811,69.7235178727587,35.4965753354658
6040,-4.21927144339998,68.802843897598,35.1527195884691
6041,-4.23542981031765,68.9035958144571,35.061487027537
6042,-4.37207048151201,70.0529334051852,34.8427826085489
6043,-4.38336567376141,70.3180522054601,34.9463649187883
6044,-4.23355696122376,70.5222649241215,33.8483572455197
6045,-4.22104232074227,70.5384586214528,33.7467589033535
6046,-4.01467637498803,72.4767500055869,34.6104371820883
6047,-4.01266310290663,72.4526219549207,34.5299662189179
6048,-4.04490386721933,72.3849708635666,34.2637799430959
6049,-4.04794700260874,71.9307318426936,34.3005640867343
6050,-4.49723211210921,70.4081992193794,32.7466044661449
6051,-4.50282010668469,70.2106416637094,33.8641424695276
6052,-5.19521320133226,71.5179015373962,32.8772789718444
6053,-5.22269640304064,71.5265212952993,32.9906510750649
6054,-5.22269640304064,71.5257772957895,32.9920166733215
6055,-5.19521320133226,71.5363187772434,32.8434869637329
6056,-4.48680710030316,70.5442364072224,33.398782166686
6057,-4.48408239826887,70.5534453455192,33.2796345172259
6058,-4.33963323115519,72.858817474461,31.6230384272634
6059,-4.33557301628016,72.9161540450319,31.5228747168835
6060,-4.38765139927297,72.9094295563863,31.3710812661887
6061,-4.39379801855145,72.8785401901334,31.4438483669728
6062,-4.45997772176679,70.0259173689177,34.0674502772817
6063,-4.47781360485964,70.0181521474248,34.1839959948946
6064,-4.72530008005531,71.3597947659,34.1482987251541
6065,-4.72606037552454,71.4202365285664,34.0990236601254
6066,-4.54781781821191,72.8769485819393,34.2762912409112
6067,-4.54546079470997,72.9788740053556,34.1891089181566
6068,-3.01799056330073,72.090266996421,33.2731425574446
6069,-2.9897463765653,71.9863565266502,33.3959047453299
6070,-2.9913112646308,71.7778455072087,33.3901213358504
6071,-2.99727988332699,71.7799162579979,33.3729855421912
6072,-3.06465982228381,71.0088784614921,37.7567931792758
6073,-3.06648475581422,70.9428735879954,37.9658970116702
6074,-3.06648475581422,63.1876809381939,38.6249860929071
6075,-3.06270000141345,63.0031552566963,38.6569795995893
6076,-2.60605315178625,43.8354844014542,40.1321759203912
6077,-2.59196790663623,44.0070772395608,40.1510333387299
6078,-1.35309774181885,37.8674199999,46.2866772182905
6079,-1.34980996481808,38.0053801368448,46.3022619716622
6080,-1.34980996481808,39.6519260069615,75.4359490129858
6081,-1.3521903240863,39.6694267971903,75.5475897927105
6082,-2.81454236107955,103.759358588998,82.0923938804892
6083,-2.82239468610508,103.899770098356,82.2837319364764
6084,-2.88179918229823,121.76356182625,81.9422432301577
6085,-2.87396271591448,121.737153567858,81.7095501719041
6086,-2.25032508242151,118.985355085892,80.7704644028049
6087,-2.24005260864316,118.956859879426,80.736358422632
6088,-1.73218918604061,99.2734883497657,71.5286220634535
6089,-1.68478951642672,98.7763130343028,71.4544008733004
6090,-1.38314021119953,97.5541596009293,67.7971905456429
6091,-1.38258158575621,97.8254808100904,67.8126765130481
6092,-1.38258158575621,116.280920256282,64.9424520245338
6093,-1.38318953208058,116.439868773368,64.9395166225955
6094,-1.42575709801721,122.020082822977,53.5735963469111
6095,-1.42630717736823,122.133000609342,53.514796120188
6096,-1.37073482201223,122.839245735142,53.0115380972221
6097,-1.33338089035844,122.773145654965,54.8698850621608
6098,-1.33338089035844,123.964799127835,77.5033551394021
6099,-1.3704607365421,124.269819677151,77.3533733066515
6100,-1.28190602059286,125.595198028888,89.8993356427889
6101,-1.28173041630972,125.66996757716,89.9389446349166
6102,-1.2558323611704,130.579913340638,107.348780522277
6103,-1.24873227321655,130.619326305515,107.906083413503
6104,-0.581989865930065,127.338564940704,111.82036267289
6105,-0.575217600097724,132.231545523045,111.886500546699
6106,-0.575217600097724,132.232942496922,111.792055294723
6107,-0.58064370372915,132.316392623545,111.760426157791
6108,-1.66659508253249,40.3259027570584,100.206272821101
6109,-1.68884304532151,34.7764786637413,100.037529193033
6110,-2.63540126466406,39.6153455182886,95.0391988294595
6111,-2.63644012322043,145.448502248617,95.0454662310716
6112,-2.89074883100953,133.114685892569,95.72926508561
6113,-2.89504038962789,133.125819149905,95.7443357599212
6114,-3.11639617857617,142.59940555262,94.5769915981007
6115,-3.12215766981679,142.552781819915,94.4620199705816
6116,-2.99091888631743,133.575197057429,89.5097563162849
6117,-2.98494548225673,133.559350958081,89.5028480525123
6118,-2.28718137006302,120.550315714124,91.414037177583
6119,-2.28616022886062,120.560013608464,91.2923801308355
6120,-0.877263455529973,114.582414575572,85.8703685460718
6121,-0.872047139262162,114.626503955775,85.6355697261602
6122,-0.873074582258762,124.499523738317,85.5761634571396
6123,-0.878491009781937,124.553432574453,85.5446052993257
6124,-2.05895224435439,129.9797802029,81.7705589467299
6125,-2.06441095082697,129.958454775567,81.84205574744
6126,-3.03753497253646,133.541866963862,89.884820101972
6127,-3.0381300517489,133.38529078723,89.8974145380999
6128,-3.0381300517489,133.38529078723,89.7998057349371
6129,-3.0231104244596,133.322683421327,89.8352146466402
6130,-2.78659674344296,139.334011329081,81.7561373424813
6131,-2.78184471574655,139.394174094045,81.6437854721418
6132,-1.32277165847415,132.488553320859,84.8907627580565
6133,-1.31307238278618,132.388293082174,84.8008317436014
6134,-0.908967593716775,130.027295384416,67.8903982758418
6135,-0.903272266976349,130.076952620599,66.8621229055403
6136,0.163836867169543,121.208843527896,51.9456635825893
6137,0.173806254484597,121.166445484681,52.0046590482472
6138,0.176136097623819,107.788817802193,52.005000148116
6139,0.16617531938474,107.806008090296,52.0069655892856
6140,-1.14966949978029,114.29335617017,49.6863629743306
6141,-1.15539646992537,114.283951217113,49.8925943096932
6142,-3.32529581694899,124.015149116625,39.7613772134909
6143,-3.32988248614751,123.991497183037,39.9644161297945
6144,-3.25012250036659,109.798900080941,40.170005105884
6145,-3.24975876598036,109.593987145043,40.0746223514612
6146,-3.02973054381042,88.0308529696362,32.4597166944114
6147,-2.99018926490552,87.7322409715677,32.5287121841435
6148,-1.82253166152426,65.2606633422963,36.9166137297308
6149,-1.80317646599701,65.1145542766457,36.9422357452211
6150,-0.123255919411142,40.9106469608692,44.0506719282604
6151,-0.116628820173729,40.881450727221,44.0826881813328
6152,-0.116628820173729,40.8870312563793,44.0642422392344
6153,-0.115881024673814,40.852558345272,45.9440475716913
6154,-0.49856402562463,42.7142915933708,45.0035753978553
6155,-0.507766821999097,43.181410726231,45.0461002323
6156,-1.71774678630143,73.3381993343406,38.5484433357687
6157,-1.72694501474055,73.3958462085948,38.5512102367988
6158,-1.85705667016216,75.5173557939046,40.3911210986666
6159,-1.85732310097614,75.5202749391729,40.4057233453467
6160,-1.87672631873808,76.8823376744929,40.3357414013697
6161,-1.87429679129885,76.7776620963188,40.270058387643
6162,-0.892779426176363,71.6358902400104,46.0066010221187
6163,-0.874860885291852,71.4373111177158,46.1124790849571
6164,-0.0756282558339089,40.8723428307627,56.9091904837978
6165,-0.0735019956201512,40.8549690615018,57.0438904448871
6166,0.435887421370694,38.2100913048122,60.1648511599256
6167,0.473029323462169,38.7125081381952,60.2863311510575
6168,0.689470571598714,42.7383112601886,49.6675490453296
6169,0.689470571598714,42.7688136693187,49.5353855394858
6170,0.709710567594013,42.7644459187724,49.4876240948796
6171,0.704035972941704,37.0259699351714,49.3868664986429
6172,-0.148755722393135,41.444700998304,46.7650856110146
6173,-0.157863677356911,41.499406033777,46.797010298085
6174,-1.55892632205686,81.6513142066765,52.2133102835832
6175,-1.56188816082322,81.6631207653173,52.2406567697544
6176,-3.9316084762562,99.3240761146731,38.8023207006365
6177,-3.94561256463938,99.3904039867421,38.7142767066081
6178,-3.90299165398249,92.3383057118283,35.1958870560331
6179,-3.88664630069502,92.1278353314741,35.2061295236493
6180,-3.00740106211205,44.1100169106562,32.2645354996382
6181,-2.9873192391449,44.0274480530705,32.0667625093541
6182,-2.78626818731,44.0224890371233,31.8127784477206
6183,-2.77016757811629,44.1575870185778,31.9186969847256
6184,-1.49810552469294,37.9893749778874,39.8048350497586
6185,-1.49712716814022,37.9862444979799,39.7986198154488
6186,-0.835436496169599,37.8158607693222,42.7828404445885
6187,-0.835436496169599,38.1005102022433,42.6451035538375
6188,-0.834527086529777,28.499930720668,42.5416787575641
6189,-0.837476073894315,28.5345959643371,42.3669775220725
6190,-2.50772483739211,47.3248445684482,41.1471044277044
6191,-2.51039719161697,48.2983321322349,41.172098035292
6192,-3.344193513845,79.5947076846786,45.0200008867894
