"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5939,-0.856668922142544,51.5205994664373,38.2698547275326
5940,-0.86831554182405,51.573263878881,38.2204570360962
5941,-0.868700630448515,51.5832899996689,38.1800168585612
5942,-0.872092484711358,51.5412613688252,38.165229087355
5943,-0.903430866520675,51.8449272217328,37.8961987264376
5944,-0.943888034566501,52.0388204683931,37.7227644771534
5945,-0.942185911595135,52.0640548649802,37.4476191858058
5946,-0.942185911595135,52.0650303298074,37.4436071631069
5947,-0.895261501580088,51.9144184350779,37.2834395770166
5948,-0.868402511911657,51.8825014746723,37.2431068466243
5949,-0.782274469419964,51.6636691938723,37.0213023052603
5950,-0.755777125298738,51.566021865267,36.9677026201272
5951,-0.732171157453727,51.4853168295756,37.0528621450574
5952,-0.729756048240019,51.4998614362326,36.9999329181442
5953,-0.729245136940137,51.5002867015749,37.0383771358921
5954,-0.679208963569154,51.6035120026146,37.238942033672
5955,-0.679208963569154,51.6021221587896,37.2494446841266
5956,-0.679222713507059,51.5833671699193,37.2623223194562
5957,-1.07899459248033,51.7643054330092,38.027188896571
5958,-1.09410064151786,51.8027235960998,38.0055190519301
5959,-1.09410064151786,51.7851711425715,38.066852895482
5960,-1.077302171483,52.1425594028678,38.0998734271987
5961,-1.06658221500511,52.2488565980415,38.1224063135974
5962,-0.50010210817269,50.9270597962492,37.9214090385758
5963,-0.50010210817269,50.9270393566171,37.9362218103617
5964,-0.50010210817269,50.9270393566171,37.9362218103617
5965,-0.533831107154241,50.9295406150101,37.8016263709863
5966,-0.949879726436907,51.9719747331591,37.8901470726808
5967,-0.949879726436907,51.7998118237195,37.9296480511312
5968,-0.949879726436907,51.5792244985622,38.1059091887069
5969,-0.861242013689186,51.2698621349185,38.0291323536173
5970,-0.859710723417725,51.2620445076116,38.0362078742625
5971,-0.859710723417725,51.248990760422,38.0362025349033
5972,-0.859650422400049,51.2525316963239,38.0330799503562
5973,-0.859624341324291,51.2867363658922,38.0093736240296
5974,-0.796469930553089,51.0215774603433,38.2346925207178
5975,-0.678017308246138,51.579347529344,38.6088796356777
5976,-0.646794625985688,51.5927260234015,38.6602364943534
5977,-0.583292506818624,51.5028579753985,37.6944608915
5978,-0.569072362760101,51.4595840551512,37.6408301610302
5979,-0.570572217051422,51.4656897659407,37.6178144194605
5980,-0.584854360980104,51.4853993169137,37.6455842047984
5981,-0.768372331497699,50.9009515636026,37.4184798564484
5982,-0.770444001429083,50.9102749647591,37.9836069046534
5983,-0.770444001429083,50.8979158196424,37.9836069046534
5984,-0.768479029822496,50.9175860782937,37.9500789884462
5985,-0.768479029822496,50.9042424200074,37.9612744308234
5986,-0.770386171193319,50.8940181132148,37.9871292931721
5987,-0.856604002885996,51.0846311723535,37.9188947585329
5988,-0.872214364945429,51.1037856582636,37.8811923642928
5989,-0.872838457641905,51.1061638290115,37.8787894123802
5990,-0.858426059059951,51.0984407866781,37.8845061894414
5991,-0.578489030285138,51.3110607932114,38.3390206873567
5992,-0.560212437369867,51.2550246919857,38.3935458335304
5993,-0.557177317086728,51.2724177908208,38.3783174531647
5994,-0.575286926553533,51.3463878427543,38.9502878438992
5995,-0.572383912513734,51.5719708469525,39.1824231979096
5996,-0.5541659472858,51.6077650433161,39.2581846064176
5997,-0.405600176483194,52.2151452392529,39.1987916492426
5998,-0.388316509272733,52.4024772635422,38.4918677839641
5999,-0.39307324688377,52.4604318135652,38.4252418703852
6000,-0.393117313467002,52.5214679500872,38.3788051088558
6001,-0.856367997729023,50.59643354354,38.9116970694101
6002,-0.862955833065555,50.6121943696651,39.5656506257024
6003,-0.861892500595184,50.5337561490892,39.6448221753179
6004,-0.85518644823749,50.5235904388107,39.669472278892
6005,-0.476897240414956,51.1868228835891,39.0392608322364
6006,-0.476897240414956,51.1977894141028,39.0282568521738
6007,-0.476897240414956,51.1977229602407,39.0282952261788
6008,-0.703183011718589,51.1110058135375,38.6123929696947
6009,-0.746205788648979,51.0939708729212,38.5899908991924
6010,-0.746205788648979,51.0939708729212,38.5899908991924
6011,-0.703183011718589,50.9114023233183,38.7652300289566
6012,-0.436549417604436,51.1322041060715,37.8643149597646
6013,-0.436549417604436,51.1325339419417,37.8640379891403
6014,-0.436549417604436,51.1325339419417,37.8640379891403
6015,-0.761794720848897,50.7672800576582,38.4186839321266
6016,-0.76313106962205,50.7630886664323,38.4140464778054
6017,-0.76313106962205,50.7631292085004,38.4140131201579
6018,-0.761794720848897,50.7742054707925,38.1613135181322
6019,-0.390536031018124,51.5027446815989,38.6416477556957
6020,-0.390536031018124,51.5106351064777,38.6337762204559
6021,-0.390536031018124,51.5198923179346,38.633742731482
6022,-0.46483635000238,51.8331934868045,38.3859592907282
6023,-0.830477181951768,51.2730017616521,37.2707606134095
6024,-0.849111847968866,51.3452176420134,37.1977911053405
6025,-0.854680471391048,50.7534392316237,37.272878222369
6026,-0.912103019944662,50.9966549545535,37.0389234509681
6027,-0.948135509430879,51.1035062735032,36.9155428289232
6028,-1.13578248546792,51.6902128940886,37.3606946716106
6029,-1.13535225238482,51.689049589951,37.361346113449
6030,-1.13506505163453,51.7726522094801,37.3006479689729
6031,-0.645221907812363,51.2519169571561,36.5087297925962
6032,-0.642405672388262,51.3059110594158,36.5114276918806
6033,-0.642437039937947,51.2969572261416,36.5113197738217
6034,-0.642469995006508,51.162908643931,36.5808060938895
6035,-1.25743790756049,51.4061874280673,37.4808033209993
6036,-1.27577153199515,51.4820076077683,37.4088568345182
6037,-1.27577153199515,51.4868083386846,37.4088568345182
6038,-1.27507686454538,51.4890371818528,37.3752068885108
6039,-0.703026170303724,51.6165321540118,36.1696775818148
6040,-0.682923502534938,51.6019669669233,36.1961097341548
6041,-0.682443745636776,51.6481832573776,36.1799510150213
6042,-0.682927875624724,51.6239148281478,36.1815025141359
6043,-0.703076501304445,51.6729094745443,36.1224478373709
6044,-0.872368869010381,52.2160697440813,36.746827741366
6045,-0.956363991492869,52.4716499628425,36.6794786727292
6046,-0.952967969973794,52.386786400497,37.1395664267028
6047,-0.952967969973794,52.3793149183481,37.1458184719551
6048,-0.952967969973794,52.342103389111,37.1769372732265
6049,-1.2060592060413,52.2231354247866,37.6483471780225
6050,-1.20986732754829,52.2389921856612,37.6329180204885
6051,-1.20986732754829,52.3363352437096,37.5507352421722
6052,-1.20986732754829,52.3610329263361,37.3924211203316
6053,-0.774459998351092,51.6322019858337,36.4280939659437
6054,-0.759299379559584,51.5981686301463,35.860480873082
6055,-0.759299379559584,51.5822937991185,35.8739617576502
6056,-0.77452489384243,51.5886028774151,36.4650994572279
6057,-1.03110165231804,51.3432576163423,38.1393088653478
6058,-1.03110165231804,51.3303433037042,38.1507599077375
6059,-1.03110165231804,51.3308048335182,38.1512031794038
6060,-0.991283727791661,51.1679254007924,38.305599271059
6061,-0.94929007878036,50.993245105118,38.4694916740224
6062,-0.94929007878036,51.1465479117226,38.3425295042412
6063,-0.94929007878036,51.1467599706262,38.3491290369145
6064,-1.18341341101217,51.5799478814897,37.7324160291232
6065,-1.18341341101217,51.5792740942323,37.73297983092
6066,-1.18341341101217,51.5792740942323,37.73297983092
6067,-1.18083306323733,52.6402895559186,36.8878810639493
6068,-1.14406606336467,52.6319463876546,37.0077198673413
6069,-0.611127447401702,52.3117027506572,36.3567171369554
6070,-0.607420915275499,53.241514623947,35.9865632980678
6071,-0.607420915275499,53.241514623947,35.9865632980678
6072,-0.607420915275499,53.2440842336861,35.9843736402226
6073,-1.22106872569462,52.204169130161,37.4297816701375
6074,-1.2215436668735,52.0888134179085,37.5490173118458
6075,-1.2215436668735,52.066557572439,37.5502867805662
6076,-1.15675177379715,51.7849276453997,37.8201248750186
6077,-1.02574572327061,51.8661682690067,36.6974335278345
6078,-1.02558423551193,51.8858423640119,36.6979512434892
6079,-1.02553543141429,51.9627465992333,36.6935042072234
6080,-1.02553543141429,51.9670890184434,36.763779855311
6081,-1.02858572890004,51.9829759690536,36.9327012489794
6082,-1.0287300356736,52.3379268385602,36.8727836416313
6083,-0.979029196152926,52.1937318593705,37.039953732847
6084,-0.66982507469712,50.8922424322169,37.0473989570983
6085,-0.669875509799002,50.890883195426,37.0518078286133
6086,-0.671611623822801,50.8610277209877,37.0818948040285
6087,-1.21579110953466,52.1740571693391,36.9957867361278
6088,-1.21593328939028,52.173800603382,36.9959311294849
6089,-1.21579110953466,52.1752944445309,36.9921828086493
6090,-1.20691891344499,52.1440121889256,36.909199933895
6091,-0.756757227081179,51.8260754472106,35.9229806135453
6092,-0.756757227081179,51.824859907088,35.9222114914607
6093,-0.756757227081179,51.824246330066,35.9227253140732
6094,-0.773552844111087,51.8551206879359,36.0635571445447
6095,-1.15752083539218,51.9900790247553,36.9374288905055
6096,-1.15752083539218,51.9904866652124,36.9389320294525
6097,-1.15752083539218,51.9944549581343,36.9380216593205
6098,-1.1572025779815,52.0257916785716,37.0224915013481
6099,-1.15612963182213,52.0382591847924,37.0251634262036
6100,-1.1397211703346,52.9315909478961,36.9392364469769
6101,-1.11262239113079,52.9016169988081,37.1846748130597
6102,-1.00080881425807,52.9614096710128,37.685270207793
6103,-0.182158315061894,52.8565090501792,45.8729393481318
6104,-0.170875379726625,52.8495187411069,45.9206787688566
6105,-0.0971892976187646,86.5217967440679,88.7668924130233
6106,-0.093212565575268,86.4999548681151,88.9178696683724
6107,-0.0930884209883936,110.911240333045,88.9355345635452
6108,-0.0799235386904175,110.932157191101,88.9235324231432
6109,-0.0796204088058246,110.928478291392,78.4986435741366
6110,-0.125398777038514,111.052757405799,77.8976428396046
6111,-0.125210916173197,111.145137593457,77.8093118228491
6112,-0.0794535930178801,111.039987267973,78.006050986288
6113,-0.26576094865298,118.301723958873,94.0434285264836
6114,-0.26576094865298,118.69291089906,94.7409405720223
6115,-0.905939906616253,125.323889375498,100.989231043685
6116,-0.906730434232082,125.230614878197,101.078083800525
6117,-0.906691747181664,125.230595886893,101.078021495418
6118,-0.89131350291321,94.9450261005629,98.483520235826
6119,-0.67337757587246,84.6066101943356,72.343676459582
6120,-0.673163888547114,84.6068150845896,72.3436141280507
6121,-0.672709802917985,84.6061140797063,72.3390700755739
6122,-0.663745737539465,90.1487000641233,72.3861073952833
6123,-0.666520626705503,92.241331813707,72.1518953850312
6124,-0.666749706015971,92.2649481697109,72.0231987516462
6125,-0.990393494063403,93.6698469842181,70.7011643356688
6126,-1.00418777855229,93.6720691006305,70.799667557739
6127,-1.66122882013139,57.8934951948727,74.5338066474227
6128,-1.66511465114128,57.9034717270194,74.5289033044807
6129,-1.65493417625532,57.9058491294526,83.8858911541962
6130,-1.65054784880839,57.8922276987232,83.899583811023
6131,-0.804571092523525,96.2490051581052,87.3464708054336
6132,-0.799789392620793,96.2692422076349,87.2032572245044
6133,-0.683434233647611,132.824301345763,87.7146453901423
6134,-0.681933007771312,132.827361241914,87.7370282209813
6135,-0.515838127091263,132.05511884601,126.272890068292
6136,-0.515869446805036,132.05341981038,126.28296261121
6137,-0.515874802370733,132.020229659249,126.314216975401
6138,-1.02037266445236,134.069916648366,124.315877485924
6139,-1.02154124426935,134.050164793047,124.33125379407
6140,-1.07393328061001,123.279848448955,114.824771666197
6141,-1.08437784245502,123.049264122752,114.781739253782
6142,-1.34352265053755,103.998273917179,113.74012375638
6143,-1.34596673451597,104.009283834095,137.819412528212
6144,-1.3801290803727,103.953031567328,138.338773846239
6145,-1.34596673451597,103.976542012771,138.404773610889
6146,-1.34347615793516,103.960048360079,137.856758316328
6147,-0.815554608665267,118.431483160278,78.0585167951758
6148,-0.815554608665267,118.448180884102,78.0471455329205
6149,-0.815554608665267,129.105542843712,74.3881290089777
6150,-0.81968212984842,129.116789824957,73.9661031121882
6151,-1.77165470921023,133.033325260685,64.0202380232109
6152,-1.77478562270778,129.346603456851,62.8050584499932
6153,-2.6373901910585,132.343034780007,34.6133987659107
6154,-2.6373901910585,132.342832544977,34.6133987659107
6155,-2.6373901910585,132.342832544977,34.6133987659107
6156,-1.7694402984783,143.320232311839,127.011622624331
6157,-1.76956027258736,143.340111348295,127.155844395786
6158,-1.35389257640002,141.622211046484,128.751950544754
6159,-1.35345323578967,141.61895912088,128.750861524437
6160,-1.30102818967325,127.312157207501,122.477862510924
6161,-1.30102818967325,127.322299299236,122.362748042495
6162,-1.30102818967325,127.362231142955,116.247275770173
6163,-1.16800931351058,126.758696020379,89.1681905253596
6164,-1.16819413331327,126.527155218821,89.1741040852012
6165,-1.15751589697867,131.052999439713,89.1940293791564
6166,-1.15400462584207,131.038579284297,89.2278580349679
6167,-1.15400462584207,125.234592344915,152.514618884667
6168,-1.15411932085508,125.282926197669,152.494072814132
6169,-1.1932692604979,125.418730610256,152.3385591896
6170,-1.19471787879521,125.258497037753,152.285133531684
6171,-1.8879141200632,128.014034436561,149.749168374807
6172,-1.88847918888105,127.956136656452,149.748064092074
6173,-1.87447616879455,122.202676021553,133.195956389715
6174,-1.87363681699595,120.213305563773,133.123994569861
6175,-0.344972128861636,70.4042804415233,86.6077319015988
6176,-0.344972128861636,70.404245604575,86.6077319015988
6177,-0.344972128861636,70.4042163391926,86.6077319015988
6178,-1.04785032289277,98.6932425207047,96.9313979085118
6179,-1.04785032289277,116.46913885184,97.3077056314146
6180,-1.04785032289277,120.677624778427,150.509451765591
6181,-1.04477144136392,120.679859944516,150.510012333123
6182,-1.04387352937471,120.698429893068,150.510216220697
6183,-1.284509587369,126.919264635973,149.706234881858
6184,-1.28613436782998,126.966563716657,149.893097028903
6185,-1.54649852910278,140.234435502372,147.68714534254
6186,-1.5463837067815,140.258196618893,147.693882459613
6187,-1.63419916230345,144.878044197027,137.320153031693
6188,-1.63309419803417,144.881475722047,137.220527214596
6189,-1.54200958525316,150.70329752322,132.20437156057
6190,-1.51377638023303,150.717654750194,132.298420687763
6191,-1.61025760388904,151.288907166676,127.459843093001
6192,-1.4602747872508,150.690534013306,127.956251686612
6193,-1.38350262661288,147.114571651134,123.056557889826
6194,-1.38350262661288,147.049635998769,122.537896967918
6195,-1.38350262661288,115.404532159545,122.482980373397
6196,-1.3675712035629,115.303989578309,122.535878307354
6197,-1.08888062927425,103.317066147922,127.917820422568
6198,-1.08381789410626,103.162360588053,128.334034170466
6199,-1.01892053492258,90.2877551786065,132.495083973892
6200,-1.01109843397679,90.2485589419779,132.522981612282
6201,-0.998777865704311,90.1996563549877,132.565039289843
6202,-0.931873174979607,89.8713760628836,129.958374490066
6203,-0.931996512264095,89.8363968849434,129.033289819875
6204,-0.933899141972834,84.8500361325449,126.663888411611
6205,-0.935229894363,81.4924593946438,121.951540867144
6206,-0.935448436909121,81.4460005895304,121.895157701399
6207,-0.806990108942224,71.1599181300104,118.89151904714
6208,-0.804475736776863,71.1343269027059,118.858422824806
6209,-0.346572880330634,69.4987950390501,115.013763411711
6210,-0.341072712018096,69.502700086359,114.929781746184
6211,-0.341049776345566,71.9447602494999,111.546758612878
6212,-0.341010809197666,71.956235860663,111.296909765715
6213,-0.349246774339761,72.0005095591006,111.137635836392
6214,-0.730870015690504,81.8173871594737,109.723364108139
6215,-0.730547194490597,81.89774181793,109.952938937318
6216,-0.729113298266546,93.9514010658927,110.051463057991
6217,-0.727957744003731,102.954318578851,110.160993390969
6218,-0.724737064210999,102.941573440997,110.173789253673
6219,-0.720796865439016,102.92599548066,110.179184818438
6220,-0.593121575521562,85.3333082953874,107.727346132373
