"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7089,-0.842969931971313,43.7338018127396,52.6872990098283
7090,-0.840973307665849,43.8276229679188,52.5735670858921
7091,-0.837697288607199,43.8928465502773,52.5787985610185
7092,0.603080176376713,47.9456353165032,57.9006693146378
7093,0.603080176376713,47.9477864216005,66.3657948847511
7094,0.603080176376713,47.9483187886471,67.0619211044534
7095,-0.54882485570942,46.0400473689391,64.3534968468189
7096,-0.656844353129257,46.4805333878807,63.9934276263309
7097,-0.656844353129257,46.4905864738147,63.8684413087903
7098,-0.54882485570942,46.8661588970384,64.2428600124992
7099,1.77224927358858,43.4509146874676,55.2531085908335
7100,1.77310514352385,43.4866012698598,55.2319920810834
7101,1.77310514352385,43.6352275224346,55.1894437353175
7102,1.77304582591035,43.6354648808803,54.5088202495643
7103,1.61861540243946,39.0112793432246,53.8932380470787
7104,1.6183488409479,38.8967421724859,53.8860316646219
7105,1.61216201464482,38.9131888561496,53.9403915613957
7106,1.59989553116387,38.959575640784,55.0609504718351
7107,1.59659707147454,43.35006076391,55.050776613145
7108,1.62349615649238,43.415680066126,55.1556410996392
7109,1.66692086245844,44.8808236264318,55.5079205217624
7110,1.68390201032749,44.8044667985439,55.7361436560752
7111,1.67682762268574,44.8162322541838,55.7296291417998
7112,1.67291304781492,44.1518764745465,55.8834079124767
7113,1.66283341984964,42.720387324987,58.5852042057289
7114,1.65752114202177,42.3634608575731,58.5662570185441
7115,1.18503365809445,41.1352797565008,56.7942211110444
7116,1.17353679124699,41.1438946409185,56.7627322729674
7117,0.620796425743814,40.7782364775351,54.718351216526
7118,0.603491742462004,40.7835522522808,54.9360598578383
7119,0.594996941160506,40.0072444642899,54.8697441845437
7120,0.537719524183066,40.2254094381667,54.7238456743994
7121,0.537719524183066,40.2114521004103,54.73334782644
7122,0.179005988639903,40.9543895003862,58.3779394245491
7123,0.17898245749495,40.9413301974834,64.0236653353078
7124,0.178950752726642,40.9082202080417,64.1453148028196
7125,0.4764149584216,43.5877395396113,65.2370439058972
7126,0.572534290682742,43.782594679105,65.4906362325221
7127,0.569802068231406,43.7829889319468,64.6810233530306
7128,0.472762153771328,43.5917593227797,64.1933223079905
7129,-0.0891998401229348,40.2829728636561,61.2440368372007
7130,-0.0891957569042794,40.2873077166217,60.1657300234056
7131,-0.0917741640339167,40.2302092823253,59.5965298547016
7132,-0.0993553361805332,40.2641255483612,59.5654754164175
7133,-0.118685402121397,40.2102278878705,59.4905128881586
7134,-0.773269177831441,41.7977278766829,63.7042323917288
7135,-0.801221522422747,41.1204462399958,63.9444764281076
7136,-1.03656676092911,42.0584405134666,64.3545085329218
7137,-1.13097802569923,42.3833356759376,64.1005282322111
7138,-1.18214435687339,42.6466712317552,64.1145820075019
7139,-1.1918649789308,42.7132382916723,63.8762961832918
7140,-1.29386133997299,43.69840483026,63.420792863818
7141,-1.32108053477524,44.2381602528083,62.2937831068841
7142,-1.21751335510035,43.8623416948125,62.3730676389486
7143,-1.08318231071145,43.3405938828121,60.8871965170851
7144,-0.964861964764065,42.9114416072213,61.3465308546785
7145,-0.85730839572325,42.5183959016672,61.1797281053712
7146,-0.855083560386146,42.5589895237896,61.1248710412888
7147,-0.83608877431784,42.4396211899694,61.1950633520029
7148,-0.374735902710242,40.6191233259767,62.2156288419892
7149,-0.261817788883054,40.1902279075801,61.2535704250161
7150,-0.22932934378484,40.0614720839079,61.3451446612666
7151,-0.261288737085328,40.141136530399,58.6883198688131
7152,-0.261288737085328,39.8485878875585,58.6880071275026
7153,-0.453650504570471,40.620244439299,57.9530669709661
7154,-0.539354829212667,41.2625983874033,58.1272710696166
7155,-1.11930749282557,43.2769641715139,59.5861932989481
7156,-1.17876334826237,43.5088340894228,60.2446376093308
7157,-2.28117920613918,47.8126426262988,56.8498383851498
7158,-2.35212034759332,47.0333464085576,56.8137603308565
7159,-3.90169076464101,45.159869600259,62.0365673775653
7160,-3.92323733555545,44.9465170702204,62.3169215807849
7161,-4.43042663330599,46.9204914105095,64.9186354858642
7162,-4.43042663330599,47.2333521745243,66.8439401257376
7163,-4.43164042744139,48.0051989197848,67.4153667882609
7164,-4.36137998576933,47.7355982367838,67.652525711364
7165,-4.36790959657622,47.9481407365776,67.8307950329435
7166,-4.30744093553542,47.6921521500326,68.0227838784044
7167,-3.77521718103719,51.9056188340654,70.9050380759042
7168,-3.71646345916347,52.0896729554936,70.9771366672234
7169,-3.18698274844063,50.1133163525497,72.2357180119908
7170,-3.13297521579822,49.9831300350329,72.5510226489786
7171,-3.1005996076804,51.4777129330124,72.6251631218295
7172,-3.03192553464451,51.262205613395,72.6603369835584
7173,-1.27457284235359,46.8804400125571,68.2897469662271
7174,-1.21103163766168,47.327655683387,67.7689633891734
7175,-0.929931847727162,48.3068802851918,67.1021706449825
7176,-0.876563934573204,49.131588659002,66.0853897666708
7177,-0.834160098135093,49.0455829761761,65.9656284059413
7178,-0.494972338242703,50.0209030475989,67.1696838713101
7179,-0.495123049208557,50.0213983440163,67.0504391168281
7180,-0.495149113933048,50.0221335008915,67.072577345602
7181,-1.2043408500977,50.6504159519631,64.7754924421447
7182,-1.2043408500977,48.38741595324,64.8064494294816
7183,-1.2043408500977,48.3646467019216,64.7758268157687
7184,-1.05798079421397,47.8072274983502,65.2776395512384
7185,-0.712185881114838,46.5079128325726,66.3127523741638
7186,-0.607934705580212,46.1096909605734,66.6682997200902
7187,-0.349770133913722,48.0396270397437,67.5412992176703
7188,-0.286085442044753,47.8531557290292,67.6509739151184
7189,-0.253594649826735,47.9064989672484,67.732719894281
7190,1.05153726117432,46.7027806860094,70.2168922691371
7191,1.05153726117432,46.7375795391257,69.7257415716548
7192,1.05153726117432,46.7400916286248,68.768609311287
7193,0.334257416638597,48.3916481998915,66.2652541645777
7194,0.31080417655265,48.4775927987185,66.1855232926689
7195,0.31080417655265,48.477558490473,66.1855445223534
7196,0.310783691811221,49.2278890367459,65.6992739780754
7197,0.789473245609442,49.2890139849614,66.7464500051433
7198,0.950660731770774,49.1279884198037,66.8576989964965
7199,1.04017918914535,49.1744276819615,62.7411367980222
7200,1.04017918914535,49.1671888963203,62.7443858539475
7201,1.04017918914535,49.1521232878976,62.7415748755416
7202,0.995404453623551,42.8287942769642,62.2015519301113
7203,-0.309226848173021,47.4997215370041,57.536859326866
7204,-0.360010637080051,47.5265943551325,57.3531804395022
7205,-0.35403782842458,47.5196592725311,56.8185731820271
7206,-0.353861615591872,47.5209055433404,56.819306156504
7207,-0.642223554219165,49.2529491663775,56.6791525816924
7208,-0.642223554219165,49.3701145362394,56.6837718181913
7209,-0.642223554219165,49.3700228820426,58.6710377896362
7210,-0.689765805111219,49.5474335878367,58.6544833218284
7211,-1.34624872237984,51.5298536706699,61.0284273541876
7212,-1.34624872237984,51.5292592698545,62.803356049021
7213,-1.34624872237984,51.5176876269849,64.4282784175468
7214,-1.07008912948937,50.9600406658389,66.5028668400725
7215,-0.820899686086804,50.0398897947045,67.3718892632212
7216,-0.55968523887907,50.3909692984745,68.2814426649545
7217,-0.540498255227455,50.4868199479577,67.68187440316
7218,-0.121242071120312,49.6905436474665,66.387553670146
7219,-0.121242071120312,49.694410898809,66.3856574227258
7220,-0.121242071120312,49.6975352618421,66.3840384086928
7221,-1.79965227534855,53.7449598927456,60.4741801182463
7222,-1.7999738752781,53.6866266670802,60.4730945378567
7223,-1.7999738752781,53.6953811361416,58.6791140468473
7224,-1.18223591586857,51.4160096635676,60.8694614487733
7225,-0.928651617056355,49.6717339600716,60.2530919902386
7226,-0.928339844378618,49.6770132949818,59.3866414686935
7227,-0.915451886410585,46.0552172978567,58.6774389648711
7228,-0.915259902557821,46.0474990726895,58.6755560684905
7229,-0.907431011131432,46.0533404502164,58.6708615047039
7230,-0.863409060916971,45.9988158996852,58.8106805755056
7231,-0.393313678120784,46.5767978930491,61.2872488156516
7232,-0.393313678120784,46.7492004360639,61.2881309556287
7233,-0.393313678120784,46.7491855084118,61.2881419587228
7234,-0.621696642090522,47.4628089137129,60.0918748222355
7235,-0.622399267610583,47.6238164880614,60.0790715399392
7236,-0.622399267610583,47.9005086951574,60.0797918058043
7237,-0.287701733031247,48.394122108073,62.7998970621018
7238,-0.249717430969883,48.4496438518066,62.941890762742
7239,-0.223573784877857,48.3512295383777,63.0367770032095
7240,-0.223706682597692,48.152400300629,61.8610408920075
7241,-0.225291645257579,46.9438581447916,61.8401368560567
7242,-0.306942894697047,47.2597450823143,61.539749822873
7243,-0.321194178809534,47.2121736340768,61.8067357331334
7244,-2.3924032032204,47.8153177055913,66.4050346115304
7245,-2.40486477743558,45.9128364106078,66.3755341550444
7246,-2.42321947599739,45.8533190673164,66.6090824950329
7247,-2.42321947599739,45.845633834698,62.5616452442069
7248,-1.7997590064084,48.5560045695837,61.9018401213922
7249,-1.5687152103787,51.7400091783251,62.6206893289155
7250,-1.43563810514977,51.9250404303514,63.017777054944
7251,-1.370472039431,52.232469906593,63.5927772122715
7252,-1.36779742621691,52.3807603895728,63.8499995813574
7253,-1.36567860613575,52.377534609449,63.8371702591044
7254,-1.40962485823269,52.5737189096611,63.6732434183178
7255,-1.81329993577682,53.6096685868468,62.0613052978572
7256,-1.82077975295997,53.0643520947075,63.6269552302195
7257,-1.88302670704545,52.830531776236,63.370550911878
7258,-1.89563189493826,50.4540914289584,63.3166014842247
7259,-1.9239928005869,50.6064168878172,62.7990821831566
7260,-2.00377003104797,48.204534311176,62.4065302099868
7261,-2.00418407544893,48.2308637832962,60.8298165581024
7262,-2.0674310792462,47.9040690419971,60.5523747741211
7263,-2.10075134871614,48.0438532948071,59.0506186355615
7264,-2.10207886840269,48.0438096569816,58.4278545182847
7265,-1.28854222257103,46.7026709925551,60.5214279121752
7266,-1.2388509394009,47.0971125898304,60.7098603282221
7267,-0.56979558013823,44.4792404818849,63.165275313006
7268,-0.569342100279378,44.0831345284995,64.4280777937417
7269,-0.56846658235042,44.0771131868707,64.5552207648949
7270,-0.549190990628774,44.1232621438281,64.6261909312982
7271,-0.549139899364688,44.1267123735481,64.5025974651651
7272,-0.455611625676768,45.3635355638433,63.9769804445943
7273,-0.455288236592049,45.3680003816426,63.9476606445594
7274,-0.454492002036382,45.365441978462,63.9510335112719
7275,-1.27782021304608,48.461278253676,61.3058810543057
7276,-1.27782021304608,48.461278253676,62.2583657246897
7277,-1.28438144230808,48.4581815177757,62.3689318111065
7278,-1.02348079670887,47.5238314279403,63.333007136803
7279,-1.02729097742343,47.9195344805091,63.2933393025084
7280,-1.028554054829,47.9244030091298,63.3137614591119
7281,-1.0321238327988,48.1111949404735,63.3004421308557
7282,-1.30032971955249,49.1539006804525,62.3577029038065
7283,-1.43046717965404,49.7553468899258,61.8689800747202
7284,-1.50204787053547,50.0231592151386,61.6106323570638
7285,-1.44561803597113,49.7919267762167,60.841262187271
7286,-1.34976261334278,49.2085173778092,59.8669912374458
7287,-1.34299493909624,49.1636905717659,56.2310828042199
7288,-1.26055023389014,48.8106612250443,54.7584313940514
7289,-0.202567113429128,45.8370462214642,57.5920817531614
7290,-0.200215722412168,45.8314978778354,57.4114819616758
7291,-0.200140084819195,45.9408344039362,57.4141874796975
7292,-0.202370775315068,45.9183759415473,57.5902111674116
7293,-0.202085795639996,45.9220868431654,57.7977080544738
7294,-0.1995466131477,45.9497100016684,59.3339865396597
7295,0.597354029222347,43.4840371817938,62.3706647675717
7296,0.597152747351852,43.4909540917751,62.8825426245723
7297,0.597152747351852,43.490889786753,62.8833404621024
7298,-0.154455294751036,46.4305110754803,63.0643225287208
7299,-0.867658600177096,48.4025372619129,61.9254213064565
7300,-0.877076161387046,48.2561833109535,62.0343532159545
7301,-1.09199599058713,49.105639508756,61.2226698853155
7302,-1.09224422620906,49.3036924335954,61.2049451399772
7303,-0.882452928601681,48.672683019848,61.5880204633467
7304,-0.882452928601681,48.6754695231146,60.5583944753001
7305,-0.810657245331282,48.9835648546105,59.5992972866287
7306,-0.663776061910919,48.5406709303165,60.1447441577081
7307,-0.663690114707904,48.5571483224799,60.1365265453495
7308,-0.649181907601242,48.5047988865231,60.4825413566147
7309,-1.02754095292536,49.5380082779982,60.6180637616545
7310,-1.02725048214607,49.3564453533651,62.5757009351836
7311,-1.02725048214607,49.3482486049272,62.5756277504319
7312,-0.832435393959728,48.7674872812492,63.2967046504094
7313,-0.592620186772163,49.9699872408304,60.804795441434
7314,-0.592620186772163,50.0546752929981,60.8056099444845
7315,-0.59066570700618,50.0614621587732,60.8021486073143
7316,-0.600168052409426,50.0174022933364,61.5570278622292
7317,-0.89792388252596,51.2832066615621,60.427711911007
7318,-0.897939001009388,51.3017334478604,60.4416452352032
7319,-0.900398431173942,50.9424792277489,58.1428974211347
7320,-0.8346174031808,50.6737819689241,58.1849131014396
7321,-0.776559356184021,50.7931480873153,58.306141174465
7322,-0.602910565208706,50.0969079004692,58.5472323954923
7323,-0.61850788818561,51.6067872896466,57.9894247094494
7324,-0.578140490424473,51.5695169513368,57.0134607431851
7325,-0.581191730311189,51.5642105065099,57.0605536236681
7326,-0.639588208827166,51.6742304347452,56.8507013554071
7327,-1.29543143135949,52.8580291079975,64.1057196024275
7328,-1.33808769021472,52.2759381340011,65.2288707624632
7329,-1.85557016359363,50.444634103869,68.0221772716192
7330,-1.99199919835083,50.0417020529155,68.0919517701646
7331,-2.1923829934557,50.8150745786807,67.3990968914741
7332,-2.1923829934557,50.8165587714876,66.8576057804865
7333,-2.1923829934557,50.7585690558556,61.7066917081212
7334,-1.90964301938786,49.6769588657292,62.630133061793
7335,-1.90703313010968,49.3935640907519,57.2268429517341
7336,-1.80132865431418,48.696869542468,57.5939085427136
7337,-1.77373157591595,48.4956272110407,57.6223258687388
7338,-1.63078018238918,47.6836465312202,58.0606382377145
7339,-1.62462945713474,47.65484976345,58.086402733606
7340,-1.56654184169568,47.4247716155095,58.3007173323961
7341,-1.2330503957821,47.9002378642422,59.115680426988
7342,-1.17337455862869,48.6207801430684,59.071024645427
7343,-0.700961810409356,48.5309317177502,60.4871608267029
7344,-0.700961810409356,48.5309317177502,60.4954827212376
7345,-0.565907318503916,47.9634427767892,61.3425376736024
7346,-0.565404751972996,47.3971949245904,61.3525639861639
7347,-0.685678105693968,42.4566446602932,61.8998929366866
7348,-0.701221406199274,42.4781072825953,61.9095787272589
7349,-1.48474921097035,43.0786177455653,59.792167088359
7350,-1.49802862764037,43.1288335740452,61.5145712369006
7351,-1.49260507311462,43.160951339308,61.5233275825379
7352,-1.47237264153641,43.0908559365237,61.5896513600175
7353,-0.979522240736397,41.9463769722049,61.9662582476341
7354,-0.979351998222224,43.0678327773439,61.4550895224528
7355,-0.962933764412939,43.0518764731472,61.3361846377766
7356,-0.958000925318174,43.0496407510041,61.0772999930304
7357,-0.964243703205052,43.1240575261842,59.4157110251886
7358,-0.965130924397976,43.1620135325769,59.4016529742719
7359,-0.96807723268356,43.6290999752928,59.388382737018
7360,-0.99171258813812,43.7285148917535,59.5171110989843
7361,-1.43172859922543,45.7237499619967,58.0365802065058
7362,-1.43318977443052,45.7231823696773,58.0917159362507
7363,-1.43670645716335,46.641383236002,59.1078833658491
7364,-1.23713137862573,46.6402413298968,59.8380153461408
7365,-1.08231368696252,49.2163155228622,60.4415816771597
7366,-0.814864401377088,48.243986410186,60.4099079622793
7367,-0.804526641006594,48.4487175602804,60.4464009552308
7368,-0.40605733463241,47.5024299656166,60.8577817344037
7369,-0.401582994564236,47.7016088521395,60.8660663021595
7370,-0.401330908759399,47.7024879909724,60.8632552498651
