"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5736,3.76239254809363,43.4376522616363,36.4512552553959
5737,3.51304720544621,41.5475035141435,35.0854997544552
5738,3.40850439732838,42.0592522344116,34.4515523445447
5739,3.41808464795637,42.1912954339057,33.7334227837685
5740,3.3868352112691,42.3777718998201,33.1342790699838
5741,3.38843959014478,44.6509607408552,32.3422528965173
5742,3.42266801878133,44.5021769906061,32.4883009402027
5743,3.56295886925165,45.5114488666764,31.4509159775837
5744,3.56978253703889,45.5497320304937,31.4800108636736
5745,3.56749498295186,45.8635800150054,31.4275924411373
5746,3.55180706261724,45.9386506276649,31.469141282643
5747,3.39653922633305,47.0804570147735,36.7845331700579
5748,3.37966462820936,47.1154171603447,36.7613918604056
5749,3.28172067204696,49.730613234467,41.8844707668548
5750,3.27969551377217,49.795714572318,42.0711279627148
5751,3.28647568527317,50.5385488297139,42.4302052201293
5752,3.28728258611037,50.5366056663151,42.4816526925171
5753,3.48554841960145,49.6453602692429,43.5164614019873
5754,3.49036711363333,49.5618653850083,43.4905362820336
5755,3.46511343616264,48.9645944177315,39.4108874168819
5756,3.46506576681133,48.936633472592,39.3694893616527
5757,3.30522302579967,45.4331267336063,37.582536513433
5758,3.2514332663692,45.571355451037,37.2340488181935
5759,3.09767957480816,43.8904563017804,36.1774702278466
5760,3.08121404955633,43.6172657932588,35.9963328661523
5761,3.08121404955633,42.8140039837253,35.565430265736
5762,3.06847829566992,42.3839560837236,35.4942703357942
5763,3.11159656759401,42.5037038509259,34.1271217714316
5764,3.22725676994187,41.7033909095452,34.6623661879012
5765,3.23045392111793,41.7037857221107,34.4730699129413
5766,3.24765655943513,42.1975577855131,34.5282840506028
5767,3.22887895035569,43.7448228918832,32.7481290467915
5768,3.22526979533063,43.797997119532,32.743120177817
5769,3.15511241714676,44.086978997628,32.4000669788745
5770,3.13857550637367,44.1244986599257,32.363145331648
5771,3.13857550637367,41.7956154102236,32.4754986841526
5772,3.16148802640481,41.6498181262121,32.5879678789837
5773,3.17723352785094,41.6133818299975,31.9326739644016
5774,3.19940129836966,41.5606937627647,31.9760110051401
5775,3.51686924234925,40.0147840455775,29.5665039549357
5776,3.5163020242623,39.95880484668,29.396655687307
5777,3.514979069398,39.5984122423445,28.738092325266
5778,3.5100133830774,39.5686458290376,28.708813171945
5779,2.95450679104159,39.8789450578775,25.0287810902738
5780,2.95115113163472,39.8466676709067,25.0793563722437
5781,2.95115113163472,39.8485614545532,25.076599322157
5782,2.95124979415818,39.9228710141849,24.8565710321039
5783,3.37790258772868,39.774562168243,26.8206042624473
5784,3.38207946974123,39.7786939921599,27.0095942729438
5785,3.38207946974123,39.7809239509483,27.336458283445
5786,3.37409820550201,39.6668733043277,27.4363440299417
5787,2.93021111739673,40.687848512176,26.7830280744911
5788,2.86257091122106,40.9175830473171,26.48217589878
5789,2.86257091122106,40.9203216717682,26.4780290845939
5790,2.86257091122106,41.0088897838008,26.4710083314662
5791,3.18127724763318,40.4704784646784,25.2010012421207
5792,3.24303205537827,40.3138900547872,25.2513614418819
5793,3.24669294717416,40.3067421369257,24.2438688112168
5794,3.26041130454159,40.2576708119022,24.2329955177687
5795,3.26301815691755,40.0871258161308,24.1194399459451
5796,3.24490549285837,40.0540489630775,24.0070842403588
5797,2.67307171992344,39.3572966526772,21.1150477611092
5798,2.67238595959137,39.2593244666954,21.1381304249834
5799,2.6691906099751,38.8656648042478,21.2424053554591
5800,2.66922713844206,38.8053479733658,21.2448031304382
5801,2.67787717544357,38.8423297729348,18.9499062719613
5802,2.72320525064287,38.7244094379979,19.0619989433255
5803,2.98729954964571,39.1892948415235,20.4129964158699
5804,3.00347127419661,39.1826122394204,20.4311792176727
5805,3.01325932833969,39.2297076845721,21.6204511320213
5806,3.00106391277876,39.2320163489201,22.2037751346395
5807,2.53352187268995,40.0905611106608,22.0647799998287
5808,2.52750488407351,40.0894618252811,22.3201732839678
5809,2.52758576805146,40.1095869974059,22.3205844697074
5810,2.53412115943159,40.0840881314343,22.1042855804412
5811,3.07535946763264,39.6842731562088,22.9797868014672
5812,3.11220395857212,39.7939728559931,22.9133538595412
5813,3.11220395857212,39.7939569683358,22.9133767452857
5814,3.1120052284645,39.7947166981188,22.9135413593473
5815,2.5041010756306,41.4056485205989,22.4619841373489
5816,2.50073531186793,41.3030159425928,22.5776091213642
5817,2.50073531186793,41.2221643807226,22.6342764683904
5818,2.50201042813757,41.212980314281,22.6015884588241
5819,2.64256211840944,39.1656680256948,19.3760710068864
5820,2.6901496486085,38.7637730603714,19.4035348583393
5821,2.76843591622172,38.4270048964152,18.8981384249851
5822,2.80298689838581,38.2618399482381,19.0632690686126
5823,3.08935760160033,39.8727811602208,20.2016915794681
5824,3.08814822317108,39.9046303021546,20.1360055015685
5825,3.08814822317108,39.9043294537381,20.1364423383101
5826,3.08672531139926,39.9126414832273,20.2015144508263
5827,2.89095328284268,41.0379986319059,21.9718304152512
5828,2.89095328284268,40.98932214191,22.1863195052701
5829,2.89095328284268,40.98932214191,22.1863195052701
5830,2.8994158162587,41.0187168260123,22.2139674702142
5831,3.09142627871066,40.4439549455733,22.5897068881378
5832,3.09136047727973,40.5047565441243,22.5500283051682
5833,3.09136047727973,40.5047565441243,22.5500283051682
5834,3.08508586100941,40.5062753311281,22.5187282234047
5835,2.77941259721731,41.9053363904654,22.1841585146261
5836,2.73787795442556,41.8188444654558,21.9727584354352
5837,2.70103178096179,41.9521296512191,21.7873428814304
5838,2.68173190561397,41.6923557811938,21.625766710131
5839,2.65434744482117,40.605907962884,19.9774072711321
5840,2.6537963896707,40.4604184318043,19.8162087548832
5841,2.61853549652827,39.5735134019533,18.8559356014607
5842,2.6138435886686,39.5889155939751,18.8371702470201
5843,2.6138435886686,39.5889155939751,18.8510506223327
5844,2.61205717166625,39.5961329658496,18.9790290289587
5845,2.70806792549665,40.7937502920413,19.6384838529487
5846,2.73015310940507,41.0499275141723,20.0230752094627
5847,2.73015310940507,41.0530784201222,20.2542384799568
5848,2.73045724705585,41.6663136979892,20.3053406409402
5849,2.67807302725338,42.0475850576899,20.6614509865215
5850,2.66959029243165,42.4282553261473,20.6993462167638
5851,2.67563696004326,42.7060398513925,20.6283837067012
5852,2.67563696004326,42.801982785369,20.5289352525182
5853,2.72400659396044,43.0976818782443,20.7163007410793
5854,2.77517245553868,42.8588928867637,20.7218931905728
5855,2.85751684396716,42.3935674151142,21.2072045513799
5856,2.85751684396716,41.9859253436435,21.177780594847
5857,2.85751684396716,41.9859253436435,21.2076839992599
5858,2.85643442351814,41.9739810937514,21.223948286268
5859,2.86448188247259,42.3967113746124,21.1043659048761
5860,2.86448188247259,42.4930798462386,21.0559197972771
5861,2.85295756022535,42.5487064686123,18.6541942951915
5862,2.86378638132883,42.4931309940658,18.6538158801802
5863,2.85733982903479,41.0824005406103,18.7323510699996
5864,2.83560261821312,40.8450422423051,18.6232936763822
5865,2.7092689275577,41.3395889990814,19.6280142829702
5866,2.69704221990268,41.1147915791404,19.6167661411856
5867,2.69579026599903,41.3266662162064,19.7548246228824
5868,2.69523333664388,41.3252482791758,19.5418987280142
5869,2.96858322380019,40.801953043536,20.1353090491175
5870,2.96766385659664,40.9098342192544,20.1129382119916
5871,2.96766385659664,40.9101369660202,20.059055342615
5872,2.96615181469767,40.8305386577877,20.2453829072441
5873,2.88056737474575,41.2707271686395,21.7120174461951
5874,2.88056737474575,41.3413376151138,21.991588321964
5875,2.88056737474575,41.4331289718573,21.9104487973147
5876,2.91996073379373,41.4423132809932,22.1100839910639
5877,2.91933920888687,41.446719126462,22.1028707851542
5878,2.91908194220559,41.4401023075153,22.1109386882704
5879,2.63008450057144,41.3638805167834,22.0828401205178
5880,2.62609450777681,41.1388127464221,22.3101446120268
5881,2.62487473283001,41.0933973863464,22.3304847207324
5882,2.62826136607511,41.2939088415107,22.1403166080124
5883,3.18745051794528,39.8934083029354,20.662995312032
5884,3.22269009263834,40.112051785541,20.5499081912358
5885,3.22190310102142,40.1142868055684,20.5466158241476
5886,3.18669246932714,40.2809158022532,20.3731566262453
5887,2.60639026064458,41.2204393697608,21.8115206162105
5888,2.60563467337071,41.149016254687,21.8894060440642
5889,2.60918123804536,40.7144276753745,22.9553067997545
5890,2.60929943706792,40.6991256653096,22.9695981597337
5891,2.65611467021105,40.6622474315357,23.0606259416649
5892,2.669548866346,40.671402230537,23.0741061095271
5893,3.29595092189835,41.9860522917847,22.8003597892194
5894,3.30830916511802,41.9273362347392,22.8621262162798
5895,3.30830916511802,41.9256675736403,22.8621262162798
5896,3.29509896368735,41.6138359063197,23.0849825869355
5897,2.92583812490351,42.84672387406,21.8339190035339
5898,2.9180263780921,42.8768959739838,21.8714977903135
5899,2.90849459482513,42.902180799458,22.1192458064189
5900,2.90181941042496,43.123372164879,22.2313769390117
5901,2.89349746421706,43.1467415263399,22.2705095366623
5902,2.83297470058454,43.4158161443282,21.9768106197058
5903,2.88596054002175,43.410058434784,22.1823366866702
5904,2.88596054002175,43.4160953128631,22.112031291787
5905,3.08585212379747,42.4718379258366,20.9968944944114
5906,3.08875817650464,43.2515488897119,20.7443083406799
5907,3.09297370587705,43.2823984252814,20.7632143296741
5908,3.09388303783587,43.2800316235316,20.7653034873354
5909,2.75579697849303,42.3958534690146,21.9693300182396
5910,2.73642957771337,42.1921853879828,22.0189110752269
5911,2.73642957771337,42.1917646886126,22.0887011152499
5912,2.73642957771337,42.1917646886126,22.0887011152499
5913,2.9587162726709,43.3349097296042,23.5065874742357
5914,2.94912521011037,43.3777932095338,23.4210951470369
5915,2.94912521011037,43.3763965812643,23.4230936839444
5916,2.94542209727223,43.3320932230253,23.4957548910253
5917,2.95601229028627,42.8614549458263,23.5239372422323
5918,2.95837693407374,42.8407448220004,23.5559685567153
5919,3.06942516964228,42.3765240189783,23.4994091286045
5920,3.0706966425255,42.958755276926,23.505774237015
5921,3.0706966425255,42.9589855029901,23.5054432412383
5922,3.03794006006137,43.1119265266549,23.4838403979498
5923,2.99525859950525,42.700379532216,23.9132649182513
5924,2.95229696912073,42.899408275151,23.7649747676783
5925,2.95229696912073,42.8805591204489,23.788528272322
5926,2.99962478427538,42.6888625328205,23.9595539234535
5927,2.99962478427538,42.6891557658072,23.9591334653333
5928,2.97533929405489,42.8040065949282,23.8994567327998
5929,2.96308009683699,41.5733435314043,24.4045715284785
5930,2.9537963996572,41.6063849340241,24.6172131986549
5931,2.59083160793727,41.1478729514511,22.9239807139416
5932,2.59083160793727,41.1370023170808,22.9416135335033
5933,2.59083160793727,41.1370023170808,22.4971234210646
5934,2.59483999964043,41.281353589323,22.3490448284983
5935,3.40635317645625,41.9291324795441,22.9167807865454
5936,3.42108710287506,41.9689311984927,22.9606578059731
5937,3.42108710287506,41.9690306175686,22.9605151844075
5938,3.42108710287506,41.8811668626144,23.4644409651093
5939,3.08293864496647,43.2084044839731,21.8820272189694
5940,3.04520655948761,43.1643613761598,21.9588722868588
5941,3.01851378288831,43.2829829652674,21.9878824658005
5942,3.0391829042536,43.3910711944909,22.0945665206389
5943,3.0391829042536,43.3775068524642,22.1140719427801
5944,3.02068804055585,43.2615032513919,22.043162603462
5945,2.72458205208592,43.2106915594431,21.9780222326842
5946,2.7074410721933,43.2912690873302,21.8921675122632
5947,2.70846203937769,43.2857836385753,21.8982084292372
5948,2.70885880591657,43.3224175870979,21.8683421419331
5949,2.80940922565556,44.2246908945481,20.4532732571312
5950,2.82437022872759,44.2249612753688,20.5245268261759
5951,2.82437022872759,44.2166102523305,20.526116272973
5952,2.8098789095087,44.2147262548377,20.6559623182743
5953,2.80296591205376,44.2093339185588,20.686982141921
5954,2.81725576004728,44.2097868914543,20.7592070669859
5955,3.13916096513944,43.586994614768,22.4584162050699
5956,3.16339248372124,43.9171659209413,22.5781771232725
5957,3.16339248372124,43.9281964095289,22.6448501633913
5958,3.1650199204357,43.4872856921082,22.6607049794612
5959,2.76632510802502,43.7891074561168,22.2487053605501
5960,2.74796274359987,43.7580687895111,22.2578998861976
5961,2.74802224713958,43.7627083740389,22.2536787294307
5962,2.74796274359987,43.7730893415325,22.2329763181387
5963,2.99721269627205,43.8240514804525,22.8822021917921
5964,3.05507359452492,43.7740039180751,23.1541401750671
5965,3.05430323419943,43.789623361733,23.1258507273639
5966,3.05897740260526,43.7839398725493,23.1613430279486
5967,3.0535299792794,43.5445837425625,23.3205154269004
5968,3.03298036081783,43.6528673341369,23.1921084403525
5969,3.01433180305768,43.6675956051016,23.1428568179571
5970,2.99871164196035,43.726919527293,23.0609353138059
5971,2.99535849280118,43.7835489662908,23.0422183828473
5972,3.00456396784277,43.844744136934,23.0865332334497
5973,3.14073190404245,51.5611194037316,24.6902159439099
5974,3.15253774474881,51.5365934426844,24.8504845017024
5975,3.63180110746443,61.5796727307685,40.8443252938602
5976,3.64483897081579,61.996131398815,40.9689358995856
5977,3.62051381690645,66.2598384147984,46.1779458960917
5978,3.62807889509347,66.213446957906,46.3425032613273
5979,3.64659710872122,66.9113085626709,52.9495395666548
5980,3.64580938290242,66.9180970395598,53.1040790932593
5981,4.04327831870709,64.9688923015655,61.4731433936025
5982,4.04939048583369,64.9286115617052,62.8754781452709
5983,4.02716424033396,64.9845017696959,99.2948012809231
5984,4.0247351925826,65.0734720980158,99.5688045794887
5985,3.67090475098288,66.5737910516517,101.15305685701
5986,3.67312147954697,66.3447161706358,101.284963271536
5987,3.67475563445482,58.0314038455551,101.293434168008
5988,3.69583365788119,57.5384947387674,101.274507115231
5989,3.86459906907891,52.6268766798567,88.2110500322737
5990,3.86989876006793,52.546920811088,85.9466818075951
5991,3.88554528237989,50.4519658722602,68.8744028377396
5992,3.88903991952939,50.289977943279,68.8594643430716
5993,3.61207677204577,48.6879727368265,62.9716962759844
5994,3.61068287201539,48.560581496257,62.8476368882365
5995,3.35363602598111,47.8135722382544,58.7466799691762
5996,3.3518492735696,47.7222830891999,58.6631688257598
5997,3.36122264655318,46.4785525066052,53.3100461914051
5998,3.36235071832195,46.3331673801138,53.3042810888175
5999,3.57421313774083,45.0420259229107,52.3415162887889
6000,3.61366420765591,44.8580197385083,52.5270427327416
6001,3.61487656799629,44.0307759123559,50.5797379452682
6002,3.61487656799629,43.9442366858715,50.2333099998397
6003,3.45395949744373,40.6882335753381,49.2340694500793
6004,3.39586330338695,40.8205611883624,48.9496374952108
6005,3.20138154793817,39.0572275203248,43.6090821398926
6006,3.17392315207846,39.0528657711573,43.4075617337723
6007,3.16766318140707,36.8062772694056,41.4808525412704
6008,3.14938777986186,36.8137811584292,41.3574022382094
6009,3.12068852013833,36.9809854615757,41.1006204252124
6010,3.12068852013833,36.9417021405175,41.1006204252124
6011,3.08367291357943,37.1222129352948,41.1716267804028
6012,2.97427598931907,37.6489118422278,40.7356752370833
6013,2.99984996039375,38.9077299952182,41.0073423382148
6014,2.95924713575313,39.131107056906,40.9198869680185
6015,2.89810724483713,39.4122827533167,41.1149160935297
6016,2.8612976344629,39.5913686908448,40.9910629998615
6017,2.85371087222209,39.6267693493276,40.9490812827786
6018,2.85281653549468,40.1426820907503,40.9221138571953
6019,3.3066572150697,38.809595760372,41.4615942122807
6020,3.32211152917288,38.7705368244797,41.466244874401
6021,3.32452112490956,38.759414218625,41.3916943256113
6022,3.30914368849689,38.8449448667488,41.3302285166614
6023,3.00461535426986,39.2468842292914,40.0453795294538
6024,2.91864049764287,39.334421447656,39.860501699289
