"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5740,-3.73243683803252,82.0865073961914,29.1808060167781
5741,-3.76037858700273,86.3126339129019,29.0413701957024
5742,-3.82074991523375,86.9182102047345,28.1676114877433
5743,-3.89453103887931,87.187792002387,26.1406253345917
5744,-3.93262252152028,87.420897525893,25.8821267826003
5745,-4.07359508893159,77.1723129734955,25.1972757554345
5746,-4.09972915995602,77.0890771011666,25.0957756158565
5747,-4.97834272369738,69.8894311483944,58.0268172440103
5748,-4.97760565210519,69.7955680649892,58.0531002183389
5749,-4.97740108673825,69.6521697761107,58.0850973278716
5750,-3.3335645687933,52.9219111702099,24.9477140647109
5751,-3.29227849334312,52.6465315172964,25.120558301634
5752,-2.93067032716605,50.8464435691658,18.3093619898654
5753,-2.87048808979241,50.5957256700047,18.6050386888716
5754,-1.88247169299951,49.5831114470716,24.038964005689
5755,-1.88247169299951,49.6305605513684,23.9420862732333
5756,-1.88247169299951,50.5640350202604,19.8202646271463
5757,-1.95754022992344,50.940706523336,19.3425243601908
5758,-2.40566920158192,58.4187044194643,16.9983944587693
5759,-2.40566920158192,64.212029394559,16.7578153812809
5760,-2.40566920158192,64.232241513228,16.6486606145545
5761,-1.93446183229771,61.9143751451717,18.9074822651156
5762,-1.91781103253184,61.7156927312319,18.9493888075911
5763,-1.91875972684622,61.7199937222295,18.8100116400672
5764,-1.93604935892024,61.7963246073056,18.4945076866281
5765,-2.16130026390403,66.2852838298493,16.9898869144366
5766,-2.22019777469449,66.6423366363318,16.6568568633119
5767,-2.34496893919724,74.3096873676223,16.061982596143
5768,-2.38906510150317,74.5817338595433,15.8606964968121
5769,-3.26378306577488,78.9402465670231,21.1801228869856
5770,-3.28496415114985,79.0604202293372,21.1517069488949
5771,-4.13450206317696,82.6719519741534,52.0517155708788
5772,-4.13424360392278,82.6708272469407,52.0529141861388
5773,-4.13728126604566,82.6791112383419,52.039789411475
5774,-4.15011815346103,73.9468725115153,47.8083047120101
5775,-4.53268689066681,73.2309398039118,27.4066013499589
5776,-4.53268689066681,73.2289342288144,27.3236538367724
5777,-4.53268689066681,73.2246287077269,27.2849051769636
5778,-3.65032610837935,69.1413713281397,19.861334603414
5779,-3.63072613551276,69.0621217250206,19.8790638494568
5780,-2.98710007219441,67.3729984250104,22.8985148629179
5781,-2.9487398248,67.3833263083023,23.0567488899087
5782,-2.53870465245058,66.2145395398561,24.3462613649825
5783,-2.30527775072664,69.6085480158665,25.352615045672
5784,-2.29280438024342,69.6784143986629,24.0953317449636
5785,-2.30138343768681,69.552622072923,23.8607317500008
5786,-2.31599990261888,69.6301573720788,23.2818256370236
5787,-2.55676688166682,71.8961903714946,21.2903454065159
5788,-2.55676688166682,71.9504637369726,22.0880686195283
5789,-2.55752132065746,73.7500560523916,22.08485710291
5790,-2.5492135674791,73.758255014355,21.8362859096519
5791,-2.22868251766674,73.7024779336447,23.3594905654045
5792,-2.22648991303641,73.7103953451159,23.348482293248
5793,-2.22648991303641,75.126001693885,23.0727647203209
5794,-2.22663358732696,75.1762238144925,23.0445691875274
5795,-2.15728936846871,75.7196880706825,23.1842941807677
5796,-2.10569043782817,75.5510602319315,23.4312542163039
5797,-2.33892155324329,75.9062757044828,18.0512030261495
5798,-2.33281942910053,75.8875039564792,18.0629419271958
5799,-2.33234915522865,71.9457493428726,17.9828909285174
5800,-2.33308700294669,71.9103173148802,18.2822724683536
5801,-2.33892155324329,71.9329436351434,18.380452555331
5802,-2.65408434933429,63.6865845004426,19.2249963186605
5803,-2.65408434933429,63.5610525522623,19.320742335397
5804,-2.65408434933429,63.5895193236034,19.902064078309
5805,-2.62765819405246,63.4790945732623,20.0317391042678
5806,-2.34565013993469,62.3106257993723,21.3877250086924
5807,-2.34565013993469,62.8868736163388,21.4908531676127
5808,-2.34565013993469,62.957384847136,20.9962175352699
5809,-2.36781625319836,63.3848628783834,20.2939297209045
5810,-2.43721082859804,63.7003878869997,18.0919132064829
5811,-2.57633184850529,69.8550659037677,16.8471102492848
5812,-2.57545286323383,70.4238345852978,16.5392834499989
5813,-2.63614198020531,73.6774254480558,15.6717487095108
5814,-2.59165609250582,73.5226873577611,15.6322916829319
5815,-2.59752562518963,74.0217142780185,14.9410253618727
5816,-2.64980314169606,74.2783858598058,14.6447614316058
5817,-2.70247143875755,75.8704679761495,13.6782654095232
5818,-2.71291331629243,75.9779771622948,13.5830815503966
5819,-2.71298133430822,76.0086004901183,13.4906243160928
5820,-2.71298133430822,75.9968906566192,12.9371494484374
5821,-2.71890900898677,77.9354166859353,12.705812765771
5822,-2.72749337515852,77.8071091516092,11.8572768355602
5823,-2.78979752177827,77.7452820109253,11.1181490548209
5824,-2.79438379706658,76.8772083207353,10.7243568045176
5825,-2.87063761127941,76.7444131134561,10.3564324022184
5826,-2.89407574041096,76.6975847643974,10.272499122982
5827,-3.00029075674541,76.4133451264787,10.6404153545704
5828,-3.10237078810583,76.7610269066178,10.1595136544612
5829,-3.21652497325281,54.521824237099,28.5965240697386
5830,-3.21652497325281,54.4593098870563,28.603515239382
5831,-3.21125924252794,40.5636212427273,28.6487413150414
5832,-3.2010436682723,40.4369952166634,28.6400988211501
5833,-3.11006388240244,33.1181435314695,24.2072318511376
5834,-3.10767262162363,33.1062780271434,24.2061462965331
5835,-3.07936003368434,32.9627539509785,24.3283061731191
5836,-2.32051020938324,30.8047269866062,27.4665383405773
5837,-2.2464239073476,30.5237014957816,27.7359513425134
5838,-1.95137113520636,35.0840478602838,27.8623821269256
5839,-1.93637276171733,35.0104093333483,27.585838146898
5840,-1.29738317663113,41.0472763924549,23.358527552204
5841,-1.29746422981913,41.1470441681031,23.2812061638424
5842,-1.30053821343584,52.1410753551503,20.0718251644618
5843,-1.72395480677161,61.7061670444433,17.8830805642913
5844,-1.73183484487934,61.7721130586719,17.7533524931573
5845,-1.96175450045986,67.5779349075741,16.6144053173808
5846,-1.98194343786069,67.6871734000403,16.139250947975
5847,-2.02394573233704,69.988399600638,15.9302767183075
5848,-2.02394573233704,69.9856177062394,15.8718156062916
5849,-2.49021650008988,71.8391172148062,13.688281451828
5850,-2.51667484056788,71.9729672096674,13.6445909005265
5851,-2.62639634939185,72.309477839762,13.1064623963206
5852,-2.63980941000425,72.3725114603322,12.9828478552388
5853,-2.6417047608475,76.6968619912433,12.44341354645
5854,-2.63996874057149,76.7037947282703,11.4704535486138
5855,-2.63166765574941,76.7077906423893,11.3557670848967
5856,-2.63762337549254,77.4475307763385,11.3375660082329
5857,-2.63896564260584,77.4512536249142,11.3231588332562
5858,-3.0328858344158,80.2167323885789,10.7053864309251
5859,-3.03869901126853,80.2373877047304,10.703946103858
5860,-3.04445628017319,79.8292853817767,10.9132615039628
5861,-3.04445628017319,82.8311595539072,10.6427219411371
5862,-3.03093871758474,82.8613785709842,10.3954310973886
5863,-3.01159886819866,82.9463847074428,10.3059485399466
5864,-3.01016811918117,82.8669449051515,10.3105783433568
5865,-3.81723712276639,80.3317396985624,9.60691168187038
5866,-3.82269693041335,80.2780899895703,9.72949409825086
5867,-3.86989774906329,72.0541334604452,29.8575282730013
5868,-3.86992239320294,72.0191732635473,29.8663280261947
5869,-2.50874285530215,56.5322991456624,35.8104928011166
5870,-2.50874267547862,56.533157267535,35.8056026988288
5871,-2.50872685110214,56.5029604357294,35.8019718054512
5872,-3.15613071558782,50.5924092287881,18.9031803151751
5873,-3.15774679101976,50.2245657917196,18.8263373289983
5874,-3.13431143243414,41.1963001537802,13.6775165763067
5875,-3.13270262201013,41.1892645605549,13.675405629899
5876,-2.76728252297742,39.5903851582568,15.1392260420905
5877,-1.61185841440044,46.9064661891335,16.9114542249436
5878,-1.59844904016346,46.8495730016297,16.4665235961066
5879,-1.58598157970734,46.8120908050401,16.4616883965399
5880,-1.598902749183,46.4695466754827,16.3954920511259
5881,-1.99427621225244,41.932625113974,19.4005994866198
5882,-2.01050446138001,41.7004638198703,19.3595019491415
5883,-2.03632456829813,41.7750001059868,19.3119335582705
5884,-2.02048497972174,41.9938791314094,19.3808747512811
5885,-1.72527548860909,49.4310000048648,16.8754915063333
5886,-1.72527548860909,49.4656417516296,16.8575467223399
5887,-1.7159208683751,55.9178202754575,13.607249881337
5888,-1.72031628223671,55.939235578684,13.5842500186387
5889,-1.72689142655945,55.9752258465439,13.5512427092682
5890,-2.57210839184557,62.7649037160447,11.5399487491992
5891,-2.5849064395106,62.930811542666,11.546598247451
5892,-2.61197945095608,63.845946947261,11.5150968122105
5893,-2.61352177417559,63.9027487861085,11.4916053528219
5894,-2.36466128889555,66.2165727994955,10.5483676155007
5895,-2.36466128889555,68.2534855429233,10.4794624357041
5896,-2.36534003860676,68.5096570844042,10.4749319094807
5897,-2.46458359141445,69.439545101433,11.2813390612798
5898,-2.48210779118186,69.7187278194945,11.2218157295612
5899,-2.48478055828932,72.1266421015257,11.2367275212147
5900,-2.4859396537524,72.5243560309388,11.1929868145939
5901,-2.43452786722262,75.2050030938782,70.146758423067
5902,-2.41794191248408,75.1992089311341,70.1000602606025
5903,-2.40638847619595,75.1506317426571,70.0527816308986
5904,-2.40476930253466,75.143635086118,70.0305459315325
5905,-2.40476930253466,74.9635161770365,12.1443674140802
5906,-2.40795245401639,74.9306294555758,12.4291747544255
5907,-2.56104444747453,75.524103001654,12.0643954777341
5908,-2.56104444747453,75.575995840664,12.070042913831
5909,-2.56104444747453,75.5774306459829,12.070042913831
5910,-2.5276586212326,78.7100708566565,72.3363886049793
5911,-2.52458690277329,79.8216394722608,73.3231473031857
5912,-2.52458690277329,79.8263090383258,73.3197082604235
5913,-2.6453780612658,81.6434332870802,73.8922634152377
5914,-2.65609271409197,81.669879101857,73.943906992162
5915,-2.65609271409197,83.04767087241,73.7259880370184
5916,-2.64753180285866,83.084271374609,73.6478247470394
5917,-2.67758943307408,90.0578556664084,8.0924876359887
5918,-2.67469596727727,90.6246670797569,8.11236933375298
5919,-2.96435229637592,91.6736290634126,8.23755030729495
5920,-2.9737041956951,91.7072585862813,8.20642022667624
5921,-3.70833814884418,35.7165430512111,6.09674609083126
5922,-3.71032900849271,35.7219958693971,6.09187910349791
5923,-3.71617611113996,35.7031953229249,6.10511655569579
5924,-4.03968757137978,37.2631959313369,47.7710916660381
5925,-4.04534458842389,37.2912796869724,47.7580378616404
5926,-4.03547531666218,37.5890008804334,47.8032519505228
5927,-4.02769811103996,37.5535883225712,47.8378397058689
5928,-3.80015472547573,36.9428325699044,19.1653955384223
5929,-2.29549938634318,29.637073339094,16.508200229449
5930,-2.2928580371807,29.6250419833241,16.5137462431442
5931,-1.67405375842775,41.8032166347597,15.8971646395915
5932,-1.67321155482843,41.9537853157228,15.7173771522326
5933,-1.45011032497634,44.8789165898782,15.8836463624995
5934,-1.45011032497634,44.9480150350422,15.8366687676476
5935,-1.44832552139931,57.226635738515,15.8458571506524
5936,-1.47239361418935,57.3302369644147,15.7680325510797
5937,-1.4967865014327,57.6838563662072,15.6853275810463
5938,-1.49053102493608,66.9708719027866,15.7041736936411
5939,-1.49006372837694,67.0141713121405,15.6999605464568
5940,-1.47299094819534,71.375487257518,14.6003099335141
5941,-1.4284032223447,71.2263362352844,14.7477328711868
5942,-1.4339238777023,70.9594040153225,14.7164711337904
5943,-1.47875880201738,71.1479005222811,14.5331317150916
5944,-2.52893651371585,75.0456871171307,12.4150221778861
5945,-2.53013036317671,75.0463532398966,12.7053107808453
5946,-2.54281084453076,74.8681131611085,13.0031468708835
5947,-2.56255368896276,78.9346496411319,12.8423459596992
5948,-2.6302173271684,79.3023260899407,12.6081566254323
5949,-2.5613661930526,78.8029025943148,13.0388602358625
5950,-2.5366512502863,78.7057858231692,13.4122726669629
5951,-2.4900924751125,78.6251160460083,13.3946616241936
5952,-2.36684418164508,78.1931702222238,13.9807452209062
5953,-2.16646758762565,77.336431304211,14.2816906849537
5954,-2.10482486070863,77.598282502598,14.5298026746453
5955,-2.09380714557528,77.361849004206,14.4721888879756
5956,-2.09507863119447,77.365860679848,14.5159461404324
5957,-2.09507863119447,77.3591596251968,14.5676191737993
5958,-2.0524848024111,75.7365677320754,15.1556128918388
5959,-2.05342934644085,75.6733899100629,15.1493709310851
5960,-1.92867917074478,71.1570609989977,15.8172666371348
5961,-1.44352138185615,66.4024956632351,18.0891828073914
5962,-1.40508640811842,66.1100229188374,18.2653989861572
5963,-1.05886715298387,58.1031615350131,19.9707327247596
5964,-1.05852026374933,58.0869491576485,20.5763268324497
5965,-1.05821393786353,47.1723805971814,63.7608757044026
5966,-1.11162065231254,47.2811270165769,63.5632157073861
5967,-1.71720541945096,38.9129585946413,60.8193208256433
5968,-1.72876579221413,38.9694459108447,60.7494517061802
5969,-1.77696814176141,39.2112188821778,60.503166723401
5970,-1.73500647038674,45.9159629492849,52.5909246813634
5971,-1.73500647038674,46.2203150639415,52.3189233916723
5972,-1.59021592548324,67.2763056436677,15.0493544069651
5973,-1.53446208846423,67.1145554301984,15.2157405002816
5974,-1.54472276670121,84.0197986665215,14.9042674534052
5975,-1.60104075266492,84.355607252844,14.6262586734258
5976,-2.12982205493773,87.2537052240823,12.027472093987
5977,-2.83792021869978,89.2974777226541,8.85102420034738
5978,-2.84081015551122,90.4257173866521,8.83668217422007
5979,-2.83723381170215,90.8972045327875,8.85031289222674
5980,-2.83434750118869,90.8963371123514,8.76646123852515
5981,-2.25107033060537,88.8884550479993,11.640962475637
5982,-2.24245340298859,88.8407322543436,11.6792690761551
5983,-2.24271333840173,82.7347332183582,12.5529328081846
5984,-2.24962665323566,82.7130395182458,12.5348876158668
5985,-2.24962665323566,82.6972890236307,12.5605571912202
5986,-2.23407115662384,72.6603945408916,12.674652122305
5987,-2.22850950259847,72.5532841066537,12.6899392575387
5988,-2.01290387164564,65.483971638053,12.9687525070804
5989,-1.99733893086273,65.343222455304,13.014272003956
5990,-0.841250667003462,54.0132250156801,18.7271477953723
5991,-0.792892900594326,41.0708738283522,21.0587749834667
5992,-0.723364739962872,39.8554164507099,21.9669772223849
5993,-0.66020708621324,39.7248357733474,22.2614129371009
5994,-0.625492583665255,39.6320399517019,22.3394282064032
5995,-0.622866182719475,37.0724503692951,22.4045581129717
5996,-0.657225819986234,37.2416814383024,22.4243430172646
5997,-1.53233367042176,41.9020335494652,91.263154261625
5998,-1.66943523993117,42.4194654540977,90.6807876320992
5999,-1.67441873990967,42.3345060028344,90.6765360924614
6000,-3.06458000369883,49.1681748931015,77.1983865270742
6001,-3.07272732070475,49.4073670519989,74.8511623365842
6002,-3.12560981333253,66.778492711288,32.0063256018271
6003,-3.1219639713238,66.7913026150168,31.8964309235964
6004,-3.08199581627818,72.8002571501178,19.6496669038052
6005,-3.08040262351825,72.8187083022989,19.5306395806035
6006,-3.06452564545402,72.5813632842418,12.2548560417404
6007,-2.63424656879058,69.8547735085073,12.7148909212512
6008,-2.60549442632308,69.7180429355761,12.8019068285333
6009,-1.91715826482998,68.7335932444045,15.6584294846495
6010,-1.91748527503297,68.8059836136745,15.5619755716951
6011,-1.21890649750107,74.6685848556539,17.4563091038784
6012,-1.21236455195627,74.9762551881132,17.2969157135584
6013,-1.13606595085821,77.2513900738055,17.6606167735027
6014,-1.12801564646223,77.2548231630013,17.8849343046982
6015,-1.13288551369541,77.4704009787311,19.7126216812025
6016,-1.12004704540071,77.425049879097,19.7729062460692
6017,-1.13288551369541,77.4720850383455,19.7097709007752
6018,-1.12762999214604,78.5819568223042,19.0674281860853
6019,-1.10461524857,78.5358618342366,19.1387084209492
6020,-1.10461524857,79.9538297177463,18.4820049050153
6021,-1.17678931499597,80.2299550446366,18.1277117013455
6022,-1.49530158637811,81.2162215746538,16.5822699674839
6023,-1.68971080066899,79.5093669338777,16.0034006750875
6024,-1.68971080066899,79.5077235887548,16.2379108015513
6025,-1.68658445506476,79.4962944402481,16.299353839874
6026,-1.65671602500389,79.3876921372923,16.7796675582011
6027,-1.65550730735799,79.4546372529702,17.1190134456419
6028,-1.65550730735799,79.4551209752129,17.1683344207807
6029,-1.99993285523866,79.7882477460602,15.661954966924
6030,-2.00029027984741,79.766465260299,15.6628501911926
6031,-2.00029027984741,79.7393103803676,15.6628501911926
6032,-1.98762945397977,79.7141178542343,15.416996303102
