"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6309,11.5644310851727,18.2173075490485,9.18535775464537
6310,10.7039590166669,19.9656096690238,5.466770762342
6311,10.7039590166669,19.9656096690238,4.23549815472016
6312,10.7039590166669,19.9656096690238,5.9629432787177
6313,11.0496235495592,20.1104416452188,7.48895161966528
6314,11.0808788066277,20.1926066321414,7.51665097816018
6315,11.0808788066277,20.2023015753071,7.51146214708625
6316,11.0794990042526,20.200047333869,7.50539033704666
6317,11.0057366807257,20.4893621947166,7.16019618268034
6318,11.0048698472734,20.4936494897223,7.05422699618288
6319,11.5570201004161,17.1823888479734,6.95697007039596
6320,11.5856601600901,17.0421133369521,7.09820421279668
6321,11.8814312809126,15.7370596527908,9.06296585218478
6322,11.8715933598798,15.6278843744096,9.01396874560052
6323,11.930858675989,15.346341319034,9.15261569888434
6324,11.930858675989,15.3508296783786,4.11160763544059
6325,11.8631711256506,15.0549488182392,5.22655931938565
6326,11.8227517645948,15.1463706472683,5.94532676247892
6327,10.8477366811343,19.5767244827444,1.18265524195044
6328,10.8477366811343,19.5821768542122,1.17740627628852
6329,10.8477366811343,19.5821768542122,1.27023065683934
6330,11.2570102622622,19.3022853895684,8.26719366381199
6331,11.3095270824449,19.0669484478459,8.44352333990542
6332,11.3202088657104,19.0142121309403,8.9752661516823
6333,11.3532980923432,18.8524453528574,8.86040143818984
6334,11.362230236738,18.7124952090671,8.44526907018223
6335,11.4931306875321,18.0469268725558,8.47590276172611
6336,11.6181023401166,18.0597253327275,8.60549902417217
6337,11.6419792181411,17.966961965464,8.57715273615487
6338,11.6509945487192,17.9821769505279,8.22742320284211
6339,11.6310452304776,18.0458115471227,8.14044517081153
6340,11.6237932689096,17.6783095361825,7.45485666415329
6341,11.6419792181411,17.6061655501495,7.16246250230976
6342,11.4957069541695,17.1647662643316,2.72446272074157
6343,11.4519756984421,17.3757464406025,6.25612040476407
6344,11.4447443170709,16.195311418995,6.22333951420028
6345,11.4175636929997,16.3693649806349,6.0974379380601
6346,11.4850421676479,16.0783107067211,9.97027308920697
6347,11.4045921574083,17.6788840220274,9.61935592236355
6348,11.4114130497493,17.6757959722415,6.04639441347313
6349,11.4114130497493,17.6709370540587,7.95370668094458
6350,11.4016827949507,17.5790078311064,7.08415253119652
6351,10.3182378595061,19.6277725291292,1.18941826250001
6352,10.3120096090068,19.643303769393,1.39498976773092
6353,10.3120096090068,19.621222063417,1.41759342008053
6354,10.3322965486992,19.5680235759172,1.49505130708275
6355,10.803391087574,18.7968764496587,2.78431474393263
6356,10.8387087039185,19.0228336157187,0.324563496249277
6357,11.8150098083937,17.447452497386,4.10340152026882
6358,11.8150098083937,17.3700662640127,1.15331309714068
6359,11.9474793379661,16.6539472735238,1.41303134614359
6360,11.9474793379661,16.6155204156579,0.821129524461789
6361,11.9429865160569,16.6408332368387,0.198821769723228
6362,13.0063420195621,14.1666918648262,5.4102122115775
6363,13.0151398754901,14.3992061606547,5.23470283218825
6364,13.0151398754901,14.4002144046679,10.3947671405167
6365,13.0063420195621,14.1716207000855,10.4599199528099
6366,11.2952279518138,17.5146829460705,9.23614547586767
6367,11.217385691838,17.5340829803926,8.77699706188197
6368,11.057260442156,18.3243020526711,8.8584514473421
6369,11.0647743649848,18.314131128846,8.86728301880767
6370,11.1869040554094,18.8727479705843,9.43689724121241
6371,11.205912623256,18.9737506281817,5.97622616547451
6372,11.2841947050647,18.8851018696334,5.81580374306508
6373,11.6860093427942,18.1178431002927,6.9425411040413
6374,11.8855256946949,18.4444008205725,7.87042906299645
6375,11.8828036708147,18.4617267279702,7.85442493574288
6376,11.8820180770196,18.4661011090812,7.28424073186654
6377,11.4258629886657,18.4323994113827,5.56767318830445
6378,11.4258629886657,18.3834127976281,5.75074793265998
6379,11.4258629886657,18.3425094371044,6.96284032110195
6380,11.4485267804707,18.2603540636533,7.47266588103946
6381,11.4636988337758,18.2772275487717,7.54052360864775
6382,11.4656848481724,18.2697823205548,7.14632883773925
6383,11.4388799145433,18.3972347432992,2.2936872597628
6384,11.4432245314709,18.3757121504867,2.31494347457981
6385,11.453955916879,18.3220306760185,2.36793726847378
6386,11.453955916879,18.3140471244607,2.36948620682911
6387,11.453955916879,18.4435209123638,1.73612037496809
6388,11.5503635431299,18.4151420672399,8.20755173925322
6389,11.5503635431299,18.2897746795578,8.30163301005491
6390,11.5681212532665,18.5699927664977,9.05917471871248
6391,11.673752252108,18.1121195447614,9.51697539119912
6392,11.8769091838155,17.0912844869144,10.3863664746672
6393,11.878751059273,16.8738272499027,10.4392606894339
6394,11.9179210008648,16.5311757760796,1.73604310618518
6395,11.9222052186673,16.4452076586727,1.80660049757778
6396,11.8606507167309,16.663665342623,1.51801481222103
6397,11.8560712519617,16.4135558458299,8.85601743694941
6398,11.8560712519617,16.6123343267842,8.82743025875725
6399,11.8486374264355,16.7819563420962,8.79302258315777
6400,12.1541062008687,15.4313210140681,10.218875351733
6401,12.1628128318207,15.3885212832257,10.3379523681296
6402,12.1741877675445,15.4444902786668,10.2350897475498
6403,12.2478960188657,15.1132287142162,10.5921915884448
6404,12.249526889996,15.1582651556727,10.1310707741036
6405,12.2508372165432,15.4461837411012,2.06871402264123
6406,12.2765691398997,15.3954741092686,2.17667122082745
6407,13.2289115050183,14.392951030713,1.21284134637397
6408,13.2324004122414,15.1660939765178,1.23601190794881
6409,13.2324004122414,15.2357641844335,1.2266382557626
6410,13.2157602980983,15.3198128314561,3.32358375094601
6411,12.4291803553332,17.7104987032509,3.23446914230722
6412,12.4334635030255,17.3872822768882,3.29035548139199
6413,12.4284832218982,17.4607316569014,8.25203005219956
6414,12.2545854570891,19.213342925583,7.53372299158826
6415,12.2545854570891,21.7969985520004,10.1722452353344
6416,11.8472420991696,23.9184170049607,12.8999702783302
6417,11.8327845245562,32.4563933258045,13.1648875116544
6418,8.98994546476358,36.7306444689607,10.3041804588144
6419,8.97898653727405,36.7798103691294,10.4797915259242
6420,8.97898653727405,48.7340978938246,10.8285927536389
6421,8.9874892093806,48.76859098544,11.021743694429
6422,9.73799522828673,93.1677038518894,19.2062491959241
6423,9.78699348276554,92.9576519526527,19.4939470646066
6424,9.78699348276554,96.3901944942913,66.0169200316434
6425,9.73799522828673,96.5956341308514,65.9338469869075
6426,8.80313864143351,100.206358023502,76.4357860736656
6427,8.69843672896816,92.5480189423993,83.2569107587773
6428,8.69802910081199,86.6150741102668,84.6176892119675
6429,8.69802910081199,77.918235561365,85.3846390212781
6430,8.70360964970342,77.873818237163,85.2701390619655
6431,8.85904045615323,73.8284371002598,75.4748707503246
6432,8.87395454045708,73.7326587449892,75.6961319301348
6433,8.87395454045708,67.8660463712175,64.378031758586
6434,8.85812445261551,67.7821587500707,64.182008476813
6435,8.99082871903619,60.0993397806219,64.3128371640385
6436,8.8593482595051,59.2695758927874,63.7351247340217
6437,8.8451264482842,59.3349080918614,63.5917282894274
6438,7.95974002764845,63.9036723564999,59.3327918330156
6439,7.95974002764845,63.9194215485334,59.3327918330156
6440,7.95974002764845,63.9202922517798,59.2270881396825
6441,8.10248158672841,69.8256262146237,55.9537124281052
6442,8.32738125213231,75.6743456514121,56.3971103904076
6443,8.32738125213231,75.6962835198118,56.3992165419314
6444,6.64347421571608,84.0515976701024,46.7508741420024
6445,6.6380554168121,84.0733044296179,46.3717616076628
6446,6.6380554168121,84.185784898272,42.5342756316442
6447,6.64347421571608,84.1399823134576,42.4977389689005
6448,6.5997521352168,75.8997534410833,41.2618794931537
6449,6.5997521352168,75.8645983812962,41.2212461918559
6450,6.5997521352168,71.6284003612579,39.9632214562007
6451,5.93229555522472,74.0673950269061,32.6720290365396
6452,5.89065357206266,72.6769094928284,32.4113953395711
6453,5.89049641935093,71.1317051514482,29.6685573026471
6454,5.92584150377501,70.9825628789669,29.7996170584099
6455,6.72273575403792,68.1614360885135,24.1503062709293
6456,6.77281781209272,67.9556122474243,24.136375523117
6457,6.77305048504777,68.3395537176232,23.243232585405
6458,6.77305048504777,67.4595626897704,20.2190631236537
6459,6.09129366488626,69.548058541769,17.0921284920588
6460,6.07167276159517,69.6034189026963,17.003612079604
6461,6.06918910258022,67.9066863151953,17.0222258177591
6462,6.55886319751368,66.4184835858817,12.5284420245788
6463,6.57090944460839,66.2933150341108,12.5188982151446
6464,6.97423058907336,64.7164531132531,13.2501746526206
6465,7.00182190973395,64.6931671063435,13.3447864630381
6466,8.17416542650576,59.9422647451374,14.8128359793517
6467,8.17428213259686,59.8599724567553,14.7980142667456
6468,8.1905711845515,55.6824610531791,14.8774462653832
6469,8.18313786055272,55.672537092578,14.8285553273454
6470,8.18313786055272,56.772957963243,14.6570559755751
6471,8.1905711845515,56.783497193878,108.148121491501
6472,8.15240860093186,56.9329125211001,109.905436544237
6473,8.24178522062447,56.5304779499522,110.116254769773
6474,8.27253334779716,57.6132892336223,110.225666079561
6475,8.26228793013545,62.4198574497664,16.420559234239
6476,8.15240860093186,62.8802736571302,15.8777729647312
6477,7.63086656016023,68.8458557729995,13.4550126155325
6478,7.62742720055698,68.9694268793514,14.429044466604
6479,7.17769351119011,78.482181854173,17.914275311759
6480,7.17769351119011,78.5144119616081,18.7191793727054
6481,5.9252520593407,91.2782421571422,37.4097296849564
6482,5.86667196014012,91.5741691840669,37.4498251777827
6483,4.78933904112189,96.5060638431178,62.0720915230661
6484,4.77724579434061,96.4901709233133,62.1127957019368
6485,4.4808143408108,103.066989915904,64.8435933618924
6486,4.47930567853697,103.072637294113,64.8319302572285
6487,4.52026547112253,99.379700115443,63.2567960033536
6488,4.52026547112253,99.3875251702967,63.2308660731319
6489,5.28815058760979,96.1841716707191,56.3741374348149
6490,5.58876812486173,92.1647101547447,46.835399042805
6491,5.59280358400098,90.7732967131501,46.8480900145282
6492,5.57796557747876,87.3817008749686,44.4980922637914
6493,5.56533285226886,87.2849441823795,43.0208245746958
6494,5.56533285226886,79.706082523155,38.5551578282779
6495,5.57765802854922,79.6413382878237,38.1332186213545
6496,5.65051392942318,79.2971726351485,34.4631813919775
6497,5.6610697961983,79.2195834603588,34.3887898611673
6498,5.6610697961983,77.1157401707889,27.2966146575221
6499,5.66061099770631,76.7618821677983,27.2464432526372
6500,5.31786013218971,71.7895946234614,22.119638875939
6501,5.30176692816114,71.8473123741402,21.8788265125606
6502,4.76804858012193,70.7993081646129,17.7048725299796
6503,4.755402794535,70.8536788272744,17.6425278758088
6504,4.48051077592665,72.0403996808426,16.3511016700157
6505,4.48051077592665,78.1014585188059,27.1599325433545
6506,4.48051077592665,78.1637040894679,27.1751972354967
6507,5.11818169607653,84.1420149945935,33.1460922545787
6508,5.12494031381994,84.106921171729,33.2001728633019
6509,5.12494031381994,83.7113619535342,39.6468058105394
6510,5.12446083037575,83.6715957043148,39.6745346180681
6511,3.84363490462889,82.596373035121,34.9357520600122
6512,3.8395401645475,80.7208573792274,34.8905942300226
6513,3.8395401645475,80.681553345155,34.8652377622742
6514,4.5795160160121,77.5857474886471,27.9796917582345
6515,4.67091892455195,77.1443134325263,27.890052874986
6516,4.67091892455195,73.8164845529003,23.8281955408054
6517,4.67091892455195,73.7654321747337,23.8030332981175
6518,4.70327904177577,67.6679600425128,17.0609754387814
6519,4.70037772616105,67.6775506459612,16.8437190779719
6520,5.1849001233784,64.730336601112,17.3245693742659
6521,5.1849001233784,64.7274466599286,17.2923548501649
6522,5.1849001233784,62.1995991010297,16.7539970743646
6523,5.17139141333768,62.1838788619275,16.6777551089201
6524,5.11765928961776,62.4549637514877,16.4220518858769
6525,5.11928443507639,62.0537446875815,16.8903143504617
6526,5.11973194818286,62.0609025981746,16.9823380288803
6527,5.38319012951608,58.9104079406002,18.2110662952429
6528,5.38382191241591,61.2358785060095,18.2048413016821
6529,5.43501194907003,61.0931227804259,18.4255707073541
6530,5.43233801779762,63.7090523566396,18.8561673464365
6531,5.43029446258421,63.7082986074305,18.9129983516389
6532,4.51974936607669,67.4010974700252,15.9573163913986
6533,4.38760044357002,67.8824202650429,15.3327408716112
6534,4.11821041998715,66.7177370073615,14.260653031514
6535,4.04031346458057,64.8736186848033,14.5297572045598
6536,4.02462539984542,61.9980904746714,14.4534701218877
6537,3.94419156200586,62.309274548977,14.0681274592507
6538,4.07191547440928,61.8000546980291,14.6238012660667
6539,4.09239961655654,61.7427347965641,14.6916905392308
6540,3.96324706575565,62.2482917093567,15.0099021395554
6541,3.93383885399582,62.3634283039081,14.8708642535492
6542,4.19056788789908,59.7540773265426,15.5584322858411
6543,4.19056788789908,58.96342356563,15.5638313458647
6544,4.19056788789908,58.9405526013739,15.5640909500431
6545,4.23897367748998,59.5313033596436,15.7193746634494
6546,4.9283692151645,56.7364235102956,16.6871984150134
6547,4.9283692151645,55.9166417596406,16.6857201683588
6548,4.91158729249097,52.0549260957819,16.612501412144
6549,4.74899689365357,52.6088264097111,15.8152221368848
6550,4.74899689365357,52.6118246699472,16.1794009433521
6551,4.75097515004116,52.6213775990189,16.18870133898
6552,4.25551028354906,55.0030340333479,14.4551466394696
6553,4.25251880973119,57.2527836739349,14.3856646860743
6554,4.24509440331608,57.5364602120895,14.1943523543817
6555,4.22139669713504,57.686235008759,14.29351750506
6556,3.49694183199969,60.9275061705829,14.1198302346205
6557,3.00974563097951,69.7898872052512,13.7275743737287
6558,3.02566151732261,72.5417315728465,14.4840269604368
6559,3.03016386695499,72.5543187504656,14.7821333958727
6560,3.20968954636328,72.8208809250795,17.319844262666
6561,3.20636558391771,72.8361394325704,17.3915772663292
6562,3.24619927011785,72.5570065235432,19.3176306376963
6563,3.24619927011785,69.6457315334485,22.6168762709068
6564,3.24619927011785,68.679922409317,29.0835997715233
6565,3.15993338466013,65.1665314152403,28.933186058797
6566,3.14425506433332,65.1304023347336,32.0299878841199
6567,3.12627870991102,60.6258688231379,28.8163000757056
6568,3.14164550810814,60.364794915512,28.8290917255483
6569,3.19662473149284,53.3117139055762,26.5625717630154
6570,3.19662473149284,53.3162992416116,26.5958753170904
6571,3.19662473149284,53.3177554826655,26.5937515690237
6572,3.22799785884988,66.5224427324248,31.3493176944223
6573,3.51045320836425,65.3436283420948,32.7649198784638
6574,3.35011072964219,66.0112014866122,32.3624233598972
6575,3.35011072964219,65.7952618326535,32.232638590097
6576,3.49004423028094,64.2301063361945,29.5803618450221
6577,3.49004423028094,64.1162548509366,29.5586859939276
6578,3.35292421304525,62.2099143696486,25.4327956067646
6579,3.35382961932271,62.2043201505047,25.2532485048368
6580,3.36430679779404,58.5609703892913,18.8185499493916
6581,3.35624183023543,58.6123869333912,18.7711840555988
6582,3.40255240910129,49.6733319595819,16.4376807571889
6583,3.40255240910129,49.6835826039814,16.341297419314
6584,3.40495619490356,49.7275092680278,16.352291592973
6585,3.44165812861842,50.8576412437249,17.094791035385
6586,3.64570492033553,50.4091654835161,18.0827454458658
6587,3.69210689378651,50.5833642845071,18.419963407543
6588,3.69473221110943,50.5768149806443,18.4122792198722
6589,3.83535579498214,50.0853294294972,19.0759375357187
6590,3.81277017623708,50.2023471181381,18.8048469081056
6591,3.8124759808563,52.4502279740035,18.8319070484759
6592,3.27848072534781,58.9315706541755,16.0124396236069
6593,3.19870961781143,60.0475943589643,16.0101689456272
6594,3.19523239570281,61.0830393515514,16.0267630339044
6595,3.204559432895,62.9734242348645,16.1278062103585
6596,3.21223232951354,63.0770798869354,16.1729800210069
