"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6538,-1.6651189318937,17.595385451682,25.1109832454593
6539,-1.66997409285078,17.5026351229308,25.1971206521056
6540,-5.19900137268644,12.6343558204777,30.5583513498909
6541,-5.21325908448887,12.574182429678,31.7346733890007
6542,-5.21325908448887,12.574182429678,31.7346733890007
6543,-5.21149345366922,12.5639224109231,30.5450087632689
6544,-2.91832227789471,13.1541937526364,29.5643717281444
6545,-2.91804469652973,13.1706768029326,29.4764541230968
6546,-2.26629793838549,18.6100525881306,29.2364491347443
6547,-2.26629793838549,18.6235208159909,29.2267967014366
6548,-2.26629793838549,18.8008176202301,29.0335545348134
6549,-4.1966404435369,13.7292057383206,33.005849056868
6550,-4.1966404435369,13.537462943604,33.1095368106196
6551,-4.20170051444144,13.5605474646909,33.0811954347151
6552,-4.18402130240536,13.4694056975867,32.7482537322296
6553,-4.15948365110963,13.5588579417451,32.7410561955975
6554,-2.09860005234506,15.4985642585977,32.2581599401556
6555,-2.08903560870059,15.5508595096147,32.1363341378407
6556,-1.46748266713624,13.1295029587193,31.1296793281599
6557,-1.44849169978763,13.1553240315592,31.2334174862055
6558,-1.44622595795051,13.1567805000973,31.2436225212245
6559,-1.44423003150332,12.9528926492279,31.3582422869224
6560,-2.42433951976114,13.4397696541132,33.073438424996
6561,-2.46239166573526,13.5201048222496,33.390959520319
6562,-2.48431539060027,13.6421740025646,35.1853009462294
6563,-2.44753467665441,13.4334995326081,35.7698883629961
6564,-2.48492222981345,13.2303367638042,35.754208375568
6565,-2.48484463704359,13.3409831175232,35.7088216669176
6566,-2.48484463704359,13.3983004119197,35.663080315774
6567,-2.48690595094066,13.3669046846758,35.6148888081696
6568,-2.48690595094066,13.3671938798966,35.6145855237784
6569,-2.4872379699266,13.4558573625663,35.5819788853897
6570,-2.21077197380423,12.1983201507474,32.9749594465049
6571,-2.20148037241681,12.3331342200654,32.9798952113523
6572,-2.21465604627081,12.3895120737944,32.9645573354164
6573,-2.21539158353916,12.2070346198345,32.9622283570774
6574,-3.37885125817449,13.4747319363656,30.9069855716893
6575,-3.39847703025727,13.5632975483898,30.9438400693686
6576,-3.37119513829394,13.7164062739452,30.9527497136464
6577,-3.3504095413683,13.6176580057647,30.8974347186915
6578,-2.48667362293768,15.2338179676379,33.2429885529336
6579,-2.4771271054702,15.2529752111357,33.237721893892
6580,-2.47704462184032,15.2570704795681,33.2769451318949
6581,-4.70201680594691,12.9419544952098,37.2930965280812
6582,-4.72489294775196,13.0637927280267,37.1795604734215
6583,-5.41752450759323,10.9151068446706,39.6543257221068
6584,-5.41899034850074,10.9183548366477,39.6475689674849
6585,-5.42063936300922,10.928522234401,39.6475822891715
6586,-5.42938199779193,12.5701511528741,37.7058961075719
6587,-5.43661003255906,12.5294171387114,37.5691895159854
6588,-5.45496035449495,13.3894537333814,37.7727839364972
6589,-5.45841612349906,13.5693877797924,37.9189050597736
6590,-5.4620276427996,13.5899485802262,38.6517355193867
6591,-5.51405814947435,13.7092677687573,38.3372224638442
6592,-5.51074320782555,13.8324042485074,38.3645579667651
6593,-5.51050351418403,14.0285743631808,38.3023255838258
6594,-4.12278330818549,11.3151868432263,37.9587918227598
6595,-4.12011219213653,11.569565916221,37.5877400583693
6596,-4.12011219213653,10.9474155969682,37.8158854424135
6597,-4.12267042182348,10.9611202371908,37.8077622849673
6598,-4.60998311047031,11.4166863197399,35.7334072773429
6599,-4.63175556726933,11.4401182093005,35.6384017260557
6600,-4.64853654091183,11.4305479662256,35.656696606981
6601,-4.64853654091183,11.5023100062364,35.6625926009833
6602,-3.46981661001615,14.8199342592353,27.1073345769672
6603,-3.46826889445068,14.8315509217502,26.5239109887295
6604,-1.39573940622082,16.2491176666275,26.610579358873
6605,-1.39573940622082,16.2633885480619,26.606592233458
6606,-1.39573940622082,16.3322803074687,26.536073343389
6607,-2.39143587738568,15.0646769182976,29.6316442373
6608,-2.39699696408552,15.0293727157481,30.0435530806383
6609,-5.05471143285854,13.5473031255818,30.7681435472858
6610,-5.07936980501507,12.7683973185494,31.0144262859731
6611,-5.08680426504121,12.2698165905102,31.6094582110638
6612,-5.07873938999494,12.9650808157064,31.3448060140076
6613,-5.05471143285854,12.9542212533626,31.4287786377899
6614,-2.06920063497304,13.3605234715211,26.8572558348003
6615,-2.01225504495899,14.3626585883262,27.0162152514919
6616,-2.01225504495899,14.4054688023069,27.0139303453841
6617,-2.01259846943706,14.4825916995334,27.0585097351291
6618,-4.02379022974112,11.4830394153043,35.5283058298393
6619,-4.02361221099398,11.4204925808802,35.6564092135961
6620,-4.4891859536819,11.1682873098473,33.509083970012
6621,-4.49966234598121,11.2391079736081,33.4487236177628
6622,-4.49966234598121,11.2404169167001,32.6465639835136
6623,-4.4891859536819,11.3389396348158,32.4713882564982
6624,-2.50060097660695,13.8633138235113,35.4235892474288
6625,-2.48279740549616,13.8322474521725,35.3250538883927
6626,-2.50368636910443,14.0093783675141,33.965262240256
6627,-2.50415461443662,14.194653642957,33.775595843703
6628,-2.66293517149538,12.9748644068907,33.0339499423826
6629,-2.67617996993319,12.998634090267,33.0661909435794
6630,-4.05645876900161,13.3299323520757,29.0900327406263
6631,-4.0361043602034,13.3208153385895,29.1997371289518
6632,-4.03544623150315,13.3306413227569,29.2012652973656
6633,-1.6546217693688,16.0773863329831,26.9739959906858
6634,-1.56967721009931,15.6135654171056,27.4275705019156
6635,-1.56132709070513,16.0867529320709,26.9432101850198
6636,-1.56068015804918,16.0310200681055,27.3343732778103
6637,-2.5609101969377,13.6076937296808,32.6241406064918
6638,-2.56647638130775,13.3266943672314,32.9508779356095
6639,-3.71409870333784,11.9284410443129,32.5633902540766
6640,-3.71557072276785,11.9367448727275,32.5549460202509
6641,-3.71575503638495,11.9341801915857,32.5538887084853
6642,-2.64605884807678,13.3053050919212,33.2798810695247
6643,-2.60823167874653,13.299623358964,33.3232708618847
6644,-2.44194353657786,15.1432237571341,32.54493018155
6645,-2.39580658786303,14.9226085564468,32.2869258824643
6646,-2.37077227956503,14.9345127563079,32.2114804657786
6647,-2.40862741271767,15.0723368183928,31.9918479108353
6648,-2.41612884422802,14.2662716268081,31.9698784243723
6649,-2.4248775662511,14.2032294296173,31.9538796903661
6650,-2.87382389134223,13.6957657829844,30.5027025797312
6651,-2.90954276686318,13.9027217447031,30.3643366647646
6652,-2.90954276686318,13.9053167515566,30.3667830582238
6653,-2.87382389134223,13.813318143459,30.4230574714694
6654,-1.80218143395172,13.8764787810643,32.0595266411642
6655,-1.78680881816398,14.0356875744972,31.5750335313342
6656,-1.78680881816398,14.0356875744972,31.6130150169071
6657,-1.80218143395172,14.1054001528661,31.5283275640027
6658,-2.22230301003239,13.9625453376922,30.945190246526
6659,-2.22690586665921,13.8731511272335,31.1597966088317
6660,-2.98761549385859,12.3098615183669,32.8049667345763
6661,-3.91455192441551,12.4477676723644,31.7699675073136
6662,-3.91455192441551,12.2110590533192,31.7700895803943
6663,-3.95545400518762,12.3235421861499,31.679771810154
6664,-3.94091717936271,12.2507156970958,31.5274060814861
6665,-3.91895469794716,12.3228060765192,31.0730682537148
6666,-2.65374397835778,12.4389079405268,32.4363202231679
6667,-2.65039780094391,12.4367678042242,32.4104891154456
6668,-1.83812160590786,13.8739379842829,31.4969537563689
6669,-1.81802502680668,14.0647042357843,31.4998869633005
6670,-1.8145245534236,14.1246001287951,31.4624620948461
6671,-1.83221450164483,14.2226082625085,31.3653877230406
6672,-2.55813568086862,12.4846335380997,31.8497134006371
6673,-2.57768200757133,12.5236656063357,31.976792091932
6674,-2.57768200757133,12.4041593967242,32.1009562874173
6675,-2.55885094545501,12.2959137479605,32.2094345968515
6676,-2.2085000372542,15.2532906373648,31.2011709330069
6677,-2.18855222830411,15.2492973503184,31.1980813512907
6678,-2.1866482274708,15.296866209454,31.1476313722469
6679,-2.20563079681669,15.4050322048054,31.1003457806272
6680,-2.46918858989594,13.4013181099722,32.3478995341378
6681,-2.46918858989594,13.3455491301982,32.4095667452505
6682,-2.46918858989594,13.3281308327387,32.4335857988394
6683,-1.99565410957276,11.317440418121,30.0635221484888
6684,-1.98720356119421,11.2677126987135,29.9315683015106
6685,-1.98474916264965,11.4321506163599,29.8149493752898
6686,-1.60364641713846,12.8058847918128,24.6672584886025
6687,-1.60032411794201,12.9088060118398,24.6767618291159
6688,-1.58074341475536,13.0012135783931,24.5151891237944
6689,-1.5835852230488,12.9098907016172,24.8922830826522
6690,-1.98066252817126,12.3834267335175,26.9712121759835
6691,-2.02615672111292,12.5772299507845,27.2847721716961
6692,-2.33750277233118,13.5359870437805,27.016757049668
6693,-2.36908807010342,13.4859624590652,27.2492878398003
6694,-3.35490502882989,14.0421067905219,24.6549710966728
6695,-3.35966451102632,14.0123317861661,24.8527099722494
6696,-3.35966451102632,13.9426386538608,24.8528264656767
6697,-3.35463433442996,14.0039087394187,24.7692510498
6698,-0.917164768019788,16.3338560164339,19.5221663788332
6699,-0.911667803144019,16.4018055428549,19.4620378874986
6700,-0.911624805159943,16.4635288956009,19.4075734126816
6701,-0.911592084736135,16.4359767493686,19.4203392621708
6702,-1.68221648893143,13.4179672919135,20.2730277065702
6703,-1.68338780170048,13.4221749736165,20.6362785395407
6704,-1.69313680376114,13.4619192473955,20.6193516256293
6705,-1.69365201582486,13.5086767651399,20.5918926643381
6706,-1.20713674504798,15.0239223148344,20.7702281589287
6707,-1.18682977986315,15.0117932718736,20.7844379930112
6708,-1.18774295046333,14.9876413293313,20.9332974696435
6709,-1.20811394121457,15.0280365691073,20.8244984389624
6710,-3.12626781248365,9.36164291443719,19.5752914975639
6711,-3.12661790915469,9.13895156508071,19.7847616581376
6712,-3.12903563471464,8.86202803672105,20.0681616618764
6713,-2.43635194375592,16.6631809396365,14.1774594277632
6714,-2.41876673572067,16.6052032524262,14.2695809834491
6715,-2.40932742842834,16.7770010781449,14.120594172753
6716,-1.76315137487222,13.6529183838869,21.3299390753926
6717,-1.74976270689576,13.6561312137486,21.4374440621148
6718,-1.72509617612867,13.7863947131308,22.3008868896096
6719,-1.72509617612867,13.8179226871065,22.4346993545532
6720,-1.736104934681,13.8746849707042,22.6778272092942
6721,-1.67286379938966,13.7670901902728,23.3455410910414
6722,-1.67286379938966,13.7230136707599,23.6580181915304
6723,-1.67286379938966,13.5817946645101,23.810922726667
6724,-2.02315899214283,14.8106864882843,23.8255825354798
6725,-2.02395646288819,14.2423824811547,24.1577177419705
6726,-3.61150671441662,15.9154439306281,20.8869733835001
6727,-3.61151561448887,15.4652306838851,21.0458534527534
6728,-3.67363853164176,13.3053246193004,21.1330722383709
6729,-3.66111220335436,13.232307458324,21.467917601854
6730,-3.66206811966729,11.9774987072997,21.9676617753841
6731,-3.66206811966729,11.9183590370834,22.0027255428001
6732,-5.18992234507395,12.6342934861235,21.2800002404913
6733,-6.81327307066257,11.2860390225843,20.5004942273334
6734,-6.82000715495209,11.310496425462,20.4770417745857
6735,-7.89853268888806,5.20669205760751,28.504720955413
6736,-7.91343891714499,5.23796905873088,28.6146084447356
6737,-9.16996331988586,8.26534707799101,27.1197099422477
6738,-9.17334198967455,8.28333603177357,27.1015717371922
6739,-9.18028827978231,8.32475579793021,27.0596272616574
6740,-9.0349210943824,7.35841133944043,27.4131702760893
6741,-9.03192545268483,7.61034026482351,27.2488259971745
6742,-7.71533577533261,6.01259117562638,34.6862072517553
6743,-7.7099214298219,6.01889332040799,34.6202704613311
6744,-7.7099214298219,6.01889332040799,36.3403264243072
6745,-7.71533577533261,6.03799536027797,36.3974920550953
6746,-10.7568721065015,2.69369056228118,29.5799061309765
6747,-10.7614023937114,2.69936793703124,33.1561226597114
6748,-10.7614023937114,2.30932741569084,33.5620434107311
6749,-10.7594004142444,2.30654884029553,33.5733874766983
6750,-8.08804518507778,4.55500388984052,31.5927742480759
6751,-8.05467319197471,4.77437373025567,31.6184300703533
6752,-5.7669319040391,8.72995225956524,38.1223333091146
6753,-5.76443988261159,8.76958010340329,38.075600065519
6754,-5.76245180800364,8.99409022765617,38.0615291956462
6755,-5.76917390170109,9.06562659293043,38.2573926474317
6756,-5.779398897875,8.84363753420634,38.3655350792906
6757,-5.79836896206604,8.79139124822277,38.3187344218012
6758,-6.25369509979453,7.46877160312243,41.5448972184871
6759,-7.57085452552865,11.618361106397,40.4784311509376
6760,-7.57260811181445,11.6004317471517,40.5216126853997
6761,-7.57920489706563,11.259668758589,40.4871113034592
6762,-7.56939886879609,11.2823043718574,40.5477168567498
6763,-7.56834955178559,11.3134342666787,40.4518684615761
6764,-5.98368162765786,9.34785922877587,41.137467214941
6765,-5.97319617533721,9.3790673935899,41.063651392092
6766,-5.67547667967876,8.59211535103148,36.996883609555
6767,-5.67547667967876,8.85807780843217,36.8769561644672
6768,-5.68070038531304,8.73874773357704,37.0217023648913
6769,-5.69051340158276,8.50827437781144,37.0243453326986
6770,-5.96976148929263,9.95224764320821,37.2808493343342
6771,-5.99426721163542,10.3151365804575,37.651019738939
6772,-5.99426721163542,15.2143641433782,37.6469461868852
6773,-5.96976148929263,15.2244362346804,37.3116222037933
6774,-5.18157015208923,13.7481635874378,39.9398706655563
6775,-5.1646857283159,13.6514942873606,40.0164150775378
6776,-5.1646857283159,13.6514942873606,40.0164150775378
6777,-5.18157015208923,13.6650879899386,39.9772996274116
6778,-5.53161956724133,13.5617737919022,38.3250103610413
6779,-5.53161956724133,13.5617737919022,38.307459844201
6780,-5.53161956724133,13.5617737919022,37.0038329592462
6781,-4.24702782593147,10.7015956893121,36.615383510118
6782,-4.24298679143069,10.7024825931419,36.6172001690331
6783,-4.24298679143069,10.8725867996531,36.5595151361235
6784,-4.24702782593147,10.8162909618275,36.4939174713704
6785,-5.38000393704946,13.5537564257298,37.1568756093593
6786,-5.38000393704946,13.552595093473,37.3393700323319
6787,-5.38000393704946,13.5404210812372,37.339797190656
6788,-4.74616943524923,13.2865460624011,37.5858188300356
6789,-4.74356444468938,13.2822369929742,37.4022220966479
6790,-3.86493928479078,11.4441056272442,33.6183572266347
6791,-3.85860264926038,11.5803010434574,33.553932059542
6792,-3.8546668476232,11.6831530428624,33.3913983724043
6793,-3.85677943392991,11.5372958042915,33.3825445073796
6794,-4.14232259769594,12.374676546909,32.384215934789
6795,-4.16101734553006,12.4772089055915,32.2793217122083
6796,-4.16885160429037,12.651444831411,32.2457029162145
6797,-4.15203935709228,12.654257435786,32.3232862140684
6798,-4.15203935709228,12.5106498434548,26.1445492963503
6799,-4.16962263805745,12.5795004269443,26.0858993151234
6800,-4.79171772299478,13.4278625842379,22.7252190146525
6801,-4.80330938157627,13.4644701486304,22.794281088181
6802,-4.79581655170476,12.9455443162532,23.6081114166129
6803,-4.78143295940623,13.3478174776419,22.9503363341545
6804,-4.24156505433324,16.272115541416,19.363426624596
6805,-1.17667767641299,15.7539871783274,25.5203625774307
6806,-1.17661631368707,15.8425554376631,25.4417930676771
6807,-1.17660410006938,15.9158862033111,25.3661734037779
6808,-2.89219020955268,14.3218161875822,18.5723793241319
6809,-2.89272938828445,14.1759220735921,18.5962300427057
6810,-5.49332524577797,9.76217453177088,32.3306930568793
6811,-5.49568477811335,9.68851656190259,32.4992213731976
6812,-5.51289049650878,10.3310157341513,31.9897709709479
6813,-5.50369705789362,10.3677401776404,31.8479440223384
6814,-5.50369705789362,11.9359486713294,30.9197341891113
6815,-5.50331694828746,11.9442470079705,31.0518487615138
6816,-5.6868339120027,12.9781680128444,35.7515463306988
6817,-5.68714703050294,12.8166509987238,36.0228891181949
6818,-7.25066466622526,7.65063931957768,38.3587171729344
6819,-7.26176677661897,7.63485025836657,38.4336738381908
6820,-8.21442961288183,10.2630798528197,41.4382800907474
6821,-8.22594531940541,10.2424912268616,41.4274372631394
6822,-8.34116168035448,9.86565550937445,42.9891229860723
6823,-8.34793393025859,9.67222338078416,43.1027949091241
6824,-8.67982386293835,8.52741503747632,46.8316625612365
6825,-8.6880991305847,8.59858325030363,46.9014183871968
6826,-8.6880991305847,8.81335877149021,46.7926005069566
6827,-8.68741162299138,8.9276817551824,46.6195081408261
