"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6529,-4.37074479840997,62.8015689274896,20.4727224394655
6530,-4.41900208501218,59.8598211871236,20.1627786847892
6531,-4.49501107023863,60.1764433393649,19.7593464728374
6532,-4.41604718842022,43.8502453568095,19.4315046421592
6533,-4.40919159473347,43.5843044397291,18.9390845454963
6534,-4.34036306461371,43.2041886852197,18.445882065131
6535,-4.32875519072279,42.8069294517201,18.3894112243058
6536,-4.32875519072279,42.3702525345923,18.1527857074
6537,-4.32875519072279,42.3266615192914,18.1203435377731
6538,-4.66147180003056,60.9277521577519,16.3630445921848
6539,-4.72022431654422,61.7399470719466,16.1756492716778
6540,-4.86887497390206,64.4094768920653,19.812717641733
6541,-4.86887497390206,64.428099479138,19.8128345351784
6542,-4.86887497390206,64.6276337873558,19.8084917807659
6543,-3.60438124180809,62.1909975873663,17.8237382712854
6544,-3.59658659000993,62.2532496682124,16.9754186652447
6545,-3.39283372039979,68.6136302340515,15.1434961358101
6546,-3.39234249204901,68.6705453686325,14.9804632714712
6547,-3.39234249204901,68.6705453686325,14.8795915123339
6548,-3.45277974575451,65.4046129423775,15.7545455388604
6549,-4.65556683509704,52.9583044424554,16.9801645479062
6550,-4.64912661771046,52.8067085838769,17.1038434133207
6551,-4.6483646253486,52.7442263064805,17.055502596511
6552,-4.33836365124209,50.6317634847802,14.7782662941961
6553,-4.27457772554925,49.2061275168511,15.0127917562096
6554,-4.25644091185786,46.348592965264,14.974252501807
6555,-4.17309149407996,45.8679208134768,14.7497719533222
6556,-4.12901496510045,45.6750993887915,14.5328620844163
6557,-4.12878869459389,45.8173631744256,14.5087604461378
6558,-4.12695157357021,45.8457360772288,14.5180835343801
6559,-4.15003840026601,45.9737074050938,14.4103361121247
6560,-4.1515183890602,45.9629694437056,14.4533986096578
6561,-4.61384246808132,48.0288392024393,14.72211655215
6562,-4.6135729269635,47.8451559370171,14.7428656512138
6563,-4.61284800510512,47.7809467377235,14.7588644568965
6564,-4.56386665742653,47.4899397373494,14.1108540447437
6565,-4.52779513926283,47.1969498712379,14.017497476766
6566,-4.51319689109755,46.915149094396,13.901060227671
6567,-4.51372135729782,46.6170287245977,13.8196604137653
6568,-4.51372135729782,46.5943599681216,13.843944099473
6569,-4.51993121116373,46.6276778951358,13.8241844020933
6570,-4.52302815121451,46.6867328380175,13.8240378622889
6571,-4.08454236750385,44.2492685142054,15.3244973451757
6572,-4.00337082500147,44.5372304619948,15.3300321075434
6573,-4.00337082500147,47.0891417280782,15.3284181927176
6574,-4.00279724469713,47.0878371949847,15.3296691072766
6575,-4.61075731524721,50.3729209645378,13.1482153129466
6576,-4.61189120541299,48.6999277479965,14.5843036876105
6577,-4.61232671337034,48.4838880847805,14.5731309254688
6578,-4.50675597818548,47.7441795271071,15.152595606728
6579,-4.4905785827473,47.6535235769721,14.2668998423702
6580,-4.49218115872723,47.6502386976315,14.2708587167405
6581,-4.49218115872723,47.5574616937262,14.290398823215
6582,-4.55570418193967,44.9966582393099,14.0952771171442
6583,-4.55867093667762,45.0549465590456,14.0995418363667
6584,-4.58670811122861,45.2255337323131,14.0833628504881
6585,-4.58938980209371,45.557912828821,14.2288620373305
6586,-4.58938980209371,46.0990868838823,14.4586070361773
6587,-4.56185156188149,45.9594100826435,14.8546948725651
6588,-4.30102593289564,46.2887453084657,16.3649378371657
6589,-4.2597654356318,46.0790615502715,16.6044818395439
6590,-3.56049318096319,53.5430510683548,20.5454734843279
6591,-3.48567932033356,53.1539494960329,20.872008765389
6592,-3.4791633959323,53.9597002273106,20.8546640200959
6593,-3.4794008012488,53.9565949971525,20.81920431362
6594,-3.47968368967325,53.9546946676267,20.7273578312113
6595,-3.47968368967325,50.5855542183178,20.2989782901757
6596,-3.53433751275415,50.8258998185827,19.8740059487265
6597,-3.52854139668872,49.2800001540391,19.0665127395877
6598,-3.52736942479345,48.850178973617,19.0435202245116
6599,-3.54407355363765,48.9267564233949,18.9418771882369
6600,-3.55975970000748,48.9586241859033,18.8825955900036
6601,-4.13413177623184,49.7200221067526,15.9705232332687
6602,-4.61206131244909,49.9263880557922,15.9854120109736
6603,-4.63403214164265,50.0437916729114,17.696707710503
6604,-4.63580276487805,50.0429342785603,17.7471457094006
6605,-5.4554449366154,50.8129358789417,20.6126006694551
6606,-5.47623330022145,50.7694843489677,20.5575365509655
6607,-5.48642003760855,50.8352206764921,20.5043914321001
6608,-5.47142384268585,50.6562712171474,20.5500524898256
6609,-4.7219216945431,62.6856901640476,19.876126587258
6610,-4.01222404857205,59.0723046115227,20.0783242620526
6611,-4.0104285494323,59.0776509829674,20.069535664129
6612,-4.00960434105209,59.0446858556415,20.0464858392537
6613,-4.00815378416984,48.5992717514127,20.3036418116124
6614,-4.31360107745626,49.9323377554323,18.9804805959426
6615,-4.37949937612337,50.1794101985829,18.7738159856886
6616,-4.43468823072279,50.5076154251796,18.9441548855479
6617,-4.47461348604891,50.3629312555964,18.8953067907135
6618,-5.08712043882274,49.3436485044267,15.8017646174281
6619,-5.17131971563401,49.1318806139599,15.3284745642613
6620,-5.16950493327681,49.1335599979933,15.3123710060937
6621,-5.16844908017849,49.1584913272815,15.1782647361649
6622,-4.65249035364789,48.4185484124527,17.1654836092081
6623,-4.633486780904,48.3717435584364,16.9903061487936
6624,-3.64187431133367,50.4912032698226,20.4933043219637
6625,-3.61909020572985,50.4899160821589,20.3077502692076
6626,-3.61909020572985,50.3474141016807,20.3216450960885
6627,-3.61909020572985,50.3054552472532,20.3621850086282
6628,-4.09940300647607,50.5097736499479,20.0993787006261
6629,-4.13855206145211,50.4978417900758,20.8421891103674
6630,-4.58635463137931,45.8110396061366,18.4408054022574
6631,-4.58970471473026,45.8376067035091,18.4160282118219
6632,-4.58970471473026,46.0129106211183,17.6249412031734
6633,-4.58619705766821,46.0318327914717,17.5917721982115
6634,-4.5519935977854,46.5747685465546,17.6919677772053
6635,-4.06972608175735,44.2729549260816,18.7313322403602
6636,-4.06972608175735,44.2759500348985,18.7182892190199
6637,-4.06972608175735,44.2681192086921,18.7182892190199
6638,-4.10852910293414,43.9221398824596,18.5107759938684
6639,-4.44066088899678,45.7008575881482,18.3341490693178
6640,-4.4426069489913,45.6977128493339,18.3320033061446
6641,-4.44503230114569,51.0913465050075,18.3385969349009
6642,-4.37148776932732,52.7746336612013,18.5110866630774
6643,-3.79453741296758,52.5075598922512,20.0393152833794
6644,-3.79929610316666,52.6261907454978,20.0488919511107
6645,-3.80265339222919,52.6440120506074,20.0374010158005
6646,-3.84775733496824,51.7134641871044,20.1375950230017
6647,-4.20678194588364,49.1213117620578,20.3656879691317
6648,-4.20697196680975,49.0969094172461,20.4014311682179
6649,-4.20708497554496,49.0881739411317,20.4098626129228
6650,-4.1600904340662,50.4029224754362,20.3006288168164
6651,-4.14990805175706,51.8474138480616,20.0877858988032
6652,-3.80998674425058,50.0089511302756,21.7570369005118
6653,-3.80998674425058,50.005523797699,21.6238834823323
6654,-3.80935156256337,49.9230579672634,21.5930896669531
6655,-3.81344695093585,49.8554174435005,21.5240154677608
6656,-4.46959605229991,46.2320656375074,18.4044653070609
6657,-4.48389675953693,45.8864118921354,18.4021580221859
6658,-4.58018297513733,41.6756646103257,18.1720222910167
6659,-4.61128318625665,41.4158050312604,18.0580018492641
6660,-4.68239865299629,41.1239666854213,17.6553476538582
6661,-4.68742393701288,41.1503754648053,17.6264864114545
6662,-4.68746314961902,41.1499820849093,17.2195359256318
6663,-4.68746314961902,41.1400452816481,17.0504000726502
6664,-4.68578850512984,41.119383652783,15.5679490565436
6665,-4.62160726535908,40.6998827497763,15.5704854749335
6666,-4.55504510293776,41.5680498957421,15.8329051241659
6667,-4.5533402553727,43.8519463073452,15.553080730808
6668,-4.39343605330216,44.1892436608686,16.4345844046351
6669,-4.38750044000403,44.714528171229,16.458601089277
6670,-4.38750044000403,44.8850662615629,16.516607066512
6671,-4.38715134537163,45.6645727032337,16.545045369314
6672,-4.0155865573744,44.2492222741884,18.6740892054912
6673,-4.0155865573744,44.2479622485171,18.675341981989
6674,-4.0155865573744,44.280793118487,18.649120876658
6675,-4.01653223721421,44.2851651159951,18.6091311380726
6676,-4.01653223721421,44.328590811842,18.6100519933718
6677,-4.00732341352197,44.4930237345641,18.4116133989997
6678,-3.98035451401913,44.3474027384782,18.5569079651231
6679,-3.98035451401913,44.3454267829364,18.558522144622
6680,-3.98035451401913,44.3014339001266,18.8490901168199
6681,-3.98317540398599,44.2833253570653,18.9035541245772
6682,-4.72082056380234,45.0210474827756,19.0405557345014
6683,-4.72082056380234,45.0210474827756,19.0405557345014
6684,-4.72082056380234,45.0196321311402,19.041939468212
6685,-4.2661631215212,44.3383005742202,17.6708282232299
6686,-4.21644251291943,44.1054133683977,17.9131678775194
6687,-3.7027115341754,42.648330552002,16.261056957131
6688,-3.70378004208856,42.6624621887913,16.2493861494775
6689,-3.7027115341754,42.6625216586432,16.2344386045834
6690,-3.75501514860645,42.664144210918,16.284627422088
6691,-4.02221146985859,43.9229739100702,15.4769816785762
6692,-4.09139030452102,44.30481807321,17.7159737687564
6693,-4.12243958893957,44.3614798970068,18.9155956251069
6694,-4.14804208378416,44.5039493796631,18.9759353323974
6695,-4.18850681555472,44.514242421312,19.2698561824806
6696,-4.202654256216,44.2643319098899,19.1811718735058
6697,-4.52310534834293,43.8390451296931,17.5721885490363
6698,-4.52310534834293,43.8354734818201,17.5180995689847
6699,-4.52546720700601,43.8479644323392,16.8497335347977
6700,-3.97225933995822,42.3075013328605,16.9553435250687
6701,-3.95764730304734,43.2461365725655,16.5248245764178
6702,-3.85909882608249,43.3782738345822,17.0336484387679
6703,-3.84534437409155,43.3453919524976,17.0986854263608
6704,-3.84534437409155,43.6686254701541,17.9501669828779
6705,-3.85883494499195,43.7409129867589,19.5313824797248
6706,-4.01737781092349,45.2864970814397,19.3487517107776
6707,-4.03208650687463,45.3574947559901,19.2838837018121
6708,-4.06670995769095,45.5219015072007,19.1259034471977
6709,-4.61145276362268,47.7200802590229,18.6012700622492
6710,-4.6321293633303,46.5492931200178,18.5375972728581
6711,-4.6321293633303,46.5434497161073,18.5407145314956
6712,-4.62846548028998,46.5198674236171,18.5446373678301
6713,-3.88955345844268,43.7019407169602,16.8451974032552
6714,-3.88227300628418,43.7031904401446,16.850003434375
6715,-3.44699050519723,43.1617502521924,17.1478808472844
6716,-3.42041724335993,43.1112960618208,17.2754727277567
6717,-3.42041724335993,43.4890570086357,17.3076527504863
6718,-3.41744643895215,43.4743126436096,17.8801936154297
6719,-3.9533567856785,46.3659810015451,19.5242603340133
6720,-3.97366380428591,45.9671633198763,19.6758179261939
6721,-4.6404320082953,46.3058597919902,17.1269232822007
6722,-4.6404320082953,46.3831234333981,17.0835290189393
6723,-4.6386145833117,46.3763248504203,17.0373374917701
6724,-3.82669299338294,42.0736428065286,15.7245369237739
6725,-3.82361236165097,42.0569348492004,15.7255943652966
6726,-3.82361236165097,42.0559165281364,15.6974503953079
6727,-3.82620559438883,41.9711722650077,15.6846676983296
6728,-4.05329826125221,41.1647915616759,16.3740136488549
6729,-4.07504188175432,41.2753892424553,16.3454333185171
6730,-4.0869196588801,41.2297965275404,16.3080705061128
6731,-4.4933158430014,39.0385925284538,17.0457228611554
6732,-4.49007502314637,39.0210819140709,17.0651416860802
6733,-4.48513799300741,38.9906785990846,17.0954207454152
6734,-4.34465351659497,39.0364659351078,17.4360044284309
6735,-4.34460010785779,39.0353121074314,17.4189816811619
6736,-4.34424178635494,39.0330903407933,17.3581990861523
6737,-4.57953450071812,37.3431313074972,16.0554629489249
6738,-4.6393463267191,36.0052710852784,15.7869701875112
6739,-4.6393463267191,36.0096341484395,15.7040358586227
6740,-4.6393463267191,36.0077691472554,15.7025467130755
6741,-4.07372410278552,36.5493872463959,17.0538112601327
6742,-4.03093977186663,36.3356454755502,15.6076125245187
6743,-4.03093977186663,36.5005664197831,15.5666652142922
6744,-4.03084754966416,36.559314130705,15.5115541948051
6745,-4.22468237630414,38.2747572943768,15.2831385142779
6746,-4.22468237630414,38.3785019811685,15.34999760661
6747,-4.22675045506789,39.2304276380683,16.2445324810255
6748,-4.18922810957129,43.1862516334476,16.4467229425197
6749,-4.18940821111675,43.1901550767529,16.4457464238613
6750,-4.18958278582897,44.4756935756067,16.1542790218304
6751,-4.19528749985515,44.5870862530342,16.1160932253877
6752,-4.1952364425223,44.6075587997711,16.1156628387885
6753,-4.19528749985515,44.6078349608598,16.1147173010796
6754,-4.19547287059939,44.6078098396661,16.1087276229014
6755,-4.20345140591597,43.9219153328358,16.2296483984917
6756,-4.2582545110485,43.7101205694551,15.9331581505526
6757,-5.08322128166492,44.249641608071,18.7941067506741
6758,-5.20782336463494,41.0711292190688,18.2253705527831
6759,-7.98403981179433,28.1542369792261,34.7993201768666
6760,-8.02170518990422,28.2178782387493,34.6634660285923
6761,-8.02170518990422,28.1154951137344,34.750325889708
6762,-7.9854572356146,28.105871368244,34.3934329878178
6763,-6.72869002581194,37.9022989049378,22.4385293123623
6764,-4.54529301420994,29.4474745961458,23.9314822663646
6765,-4.5114839247131,29.5316687699897,23.716675181931
6766,-4.50539405687784,31.446304991446,21.4308322716113
6767,-4.50180724487237,31.5315790185996,21.4356906430991
6768,-4.00091517799527,60.3107738746444,21.504909245935
6769,-4.00091517799527,60.3109429253448,21.5047171856914
6770,-4.00091517799527,60.3047035447231,21.5118054525093
6771,-4.39691771753185,60.3986622856361,23.2891185521559
6772,-4.58626399137879,60.2099555698349,22.430149230066
6773,-5.2511093677413,45.2478381727244,22.4021060693685
6774,-5.25896135576744,45.2362695841774,22.3558127223317
6775,-5.37166175887552,44.7311180989602,21.7843073209196
6776,-5.37166175887552,44.7380945758823,21.6080420465886
6777,-5.37166175887552,44.7448827117337,21.5661987664925
6778,-5.31379915847086,44.8446419123302,21.7245825644396
6779,-4.59336265622388,48.5829339253399,19.6794647277653
6780,-4.57558638625613,48.6879465846509,19.7514762850086
6781,-3.8880680065991,46.4077369995945,19.9497175275356
6782,-3.87762848626603,47.1007202912656,19.976591893895
6783,-3.87762848626603,47.1007202912656,19.974757698237
6784,-3.87808950095172,47.1532551348874,20.0536938014765
6785,-4.59898642839333,48.1732131699788,19.6159303795145
6786,-4.6723180287879,48.5715613674331,21.9230828298911
6787,-4.74353772121108,48.9647522911036,21.6595286254619
6788,-4.74353772121108,54.5057753403523,21.6570680471114
6789,-4.68222200966392,55.8131860926015,21.9865987130061
6790,-4.09132946223491,52.7025223481404,18.6691287367151
6791,-4.08104402236104,52.6537779400678,18.1600142047047
6792,-4.07313786607883,47.6935961107169,18.196314506952
6793,-4.10171717488589,47.8221940273477,18.0484525059574
6794,-4.45712433009965,48.6857073465403,16.7760639889355
6795,-4.46095021720463,48.0096722107696,17.5641136565848
6796,-4.55967796778233,46.5817335561725,18.4956093596495
6797,-4.5817988950965,46.6802519037169,18.3872071965326
6798,-4.58358559164246,46.6398921038153,18.3847457745037
6799,-4.94383425996677,41.1288223608436,16.440529438873
6800,-4.94500689548445,41.1149074906747,16.4533376140135
6801,-4.94500689548445,41.1131492721468,16.1477398687571
6802,-4.9011706930232,41.0146908346227,16.1833139905241
6803,-4.06805402044645,43.3551148288605,14.9115385476134
6804,-4.06367853167882,43.3409726140423,14.892785820208
6805,-4.06256934920673,43.3333811819141,14.8990901778506
6806,-4.06052230721105,43.3213149199369,14.9437466684151
6807,-4.7386447768792,45.6749093089532,16.4186980407454
6808,-4.75141912450092,44.1561900468903,16.4818424029265
6809,-4.89107823528392,44.7990595655421,17.0142183676838
6810,-4.89638905375402,44.7401741272405,17.006979912739
6811,-4.89642903476774,44.7403943149199,17.0270383010058
6812,-4.89647611491514,44.8837336677811,16.9565286313722
6813,-4.86094597503593,44.6984870710723,16.835441788101
6814,-4.54715996690505,44.2144600636942,17.0064387574989
6815,-4.55742165931599,44.1898508484887,16.7708089082922
6816,-4.56010394914332,44.2026578372076,16.7601058075667
6817,-4.56010394914332,44.1587498897936,16.8013235924236
6818,-4.5466269632412,40.054616636519,16.874845406186
6819,-4.54630492193377,39.9658235078482,16.8770239068104
6820,-4.56905581355458,40.0933681556333,17.0239825134764
