"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4745,11.6076446144725,2.48728955408209,26.2782720943444
4746,11.6076446144725,2.53233621098957,26.2620425969956
4747,11.6073829923964,4.37602438487821,26.2431629987963
4748,11.5924445267464,4.47655052905158,26.1232904730521
4749,11.4333474433011,5.29326844505278,25.6806868667064
4750,11.3470720758214,5.72217033498917,25.5063083539554
4751,11.1418389048612,4.90694252288985,24.5978007654462
4752,11.036472522308,5.36874660223455,24.1076666438466
4753,10.8999015956818,5.21538737559034,24.4441156155734
4754,10.7289569225806,5.91432504261725,24.211450662551
4755,10.7170622372518,5.93556920791429,24.1718487681847
4756,10.7131919757694,5.92876622778857,24.1978297647002
4757,10.7332440815245,5.82581209301295,24.3410746395525
4758,10.7550320473504,5.69385192170992,24.5025491883032
4759,10.870568182804,5.31467934488956,24.0932280531407
4760,10.8852055209538,5.18804892451654,24.1710218161082
4761,10.898543494137,5.11643434905516,24.2571054949319
4762,10.8917643035084,5.1562480181063,24.2023173784843
4763,10.8858377733448,5.19037083629203,24.1559077624082
4764,10.8755204029024,5.16523228478587,24.0791293654943
4765,10.8588225810895,5.25989985282119,23.9719427255902
4766,10.8582475255155,5.42687422777453,23.7323170358399
4767,10.8245606869668,6.35277308329042,23.5264245252331
4768,10.7323502600956,7.1261120495837,23.0307534095963
4769,10.7238739746782,7.21016398820143,23.0728362207986
4770,10.6713359678148,7.48132622961353,22.9440913301405
4771,10.6646315544072,7.5285828871183,22.8870801747465
4772,10.664419464331,7.57738917627859,22.8227457037605
4773,10.9233388903993,6.64976525975139,23.9354168726553
4774,10.9529227802175,6.5862898373395,23.9505683974088
4775,10.9487987878054,6.37958061411141,23.9159070907018
4776,10.9192254913004,6.4483986795291,23.7496170434602
4777,10.9615791191134,6.41588115906262,23.5984564632277
4778,10.982197261341,6.18067316012339,23.5849593570402
4779,10.4811188019337,6.45249270420339,21.739254737868
4780,10.5031314059722,7.66152444248919,21.8233187436515
4781,10.7695913932973,6.33015041748333,21.9608905985626
4782,10.7695913932973,5.99331437293826,21.8810589480432
4783,10.7688009979606,5.9694407164502,21.8082020386768
4784,10.7690090512548,5.99481953095574,21.753518636703
4785,10.7726250579286,5.97932098452938,21.7644506565018
4786,10.7731872976343,6.01965998966365,21.7580662062866
4787,10.8449316342052,5.99426679397065,22.3953168834413
4788,10.9150387155498,5.64858768614563,22.8255015878192
4789,10.9150387155498,9.29988404137603,22.8678752734941
4790,10.9150387155498,9.58051516791576,22.910498727299
4791,10.2625364706792,12.8435886752584,20.7693394722488
4792,10.2513265542191,12.830239104412,20.7393414966229
4793,10.2513265542191,49.4510577334505,37.3194343362106
4794,10.2513265542191,49.4465597524382,37.4718570705945
4795,11.0250744952874,18.5750414153272,71.4600971622749
4796,11.0155324611242,18.8000814483075,71.5408163434586
4797,11.1698457830111,39.9209798283902,88.9099418292863
4798,11.1865844816803,39.5939013445839,89.3498584464133
4799,11.0894487660721,21.25766041436,91.4268863707106
4800,11.0545109184488,21.6494212285473,90.9783471921557
4801,8.50717723246789,34.1425574327322,75.3588316024413
4802,8.48715443529026,33.6900556754277,75.180628147949
4803,6.4833162037287,29.3492160502156,62.8540468642204
4804,4.27806472200408,29.6088168135899,59.6494038408104
4805,4.27790523643639,29.4976471324763,59.6451274833689
4806,4.27723797593572,29.2439882314971,59.6421558733427
4807,3.63357929305511,22.5805618868923,51.7532336181987
4808,3.62858582744804,22.5606759619738,51.704868371955
4809,3.43799891746742,22.8547277493801,49.8385666045733
4810,3.4352067088876,22.2955923829103,49.2338667897421
4811,3.15583656660788,24.0428463223105,45.4996493900608
4812,3.15641487479986,23.9638940305632,45.4004807426754
4813,3.14552852208443,24.2931409052712,32.8088540793029
4814,3.14397488222097,24.3531850740273,32.8069971410436
4815,3.31066718966053,23.5843263070749,31.9594935833287
4816,3.30959540850076,23.591812618206,31.5764789207638
4817,3.29847565863323,23.745243168673,28.9022877500611
4818,3.14422596356112,23.9893517505443,27.9215753748456
4819,3.14373498888401,23.6723252929975,27.9075092480564
4820,3.14137605654077,23.4586708088416,28.3247152315996
4821,2.89164246017081,23.7550189150914,26.758233653918
4822,2.88416292019933,23.7922807306428,26.7316273901945
4823,2.87327299858784,23.7899424903984,24.3892815723601
4824,2.88000549203985,24.1253315535336,24.3422735675757
4825,3.36457146634342,23.4003713151298,21.6564988307816
4826,3.36739224289666,23.3894267628754,21.5628100285604
4827,3.74365458774978,23.6183084463505,19.3735427285016
4828,3.77464604362369,23.5303370963449,19.4693630046136
4829,3.95036949144997,23.8583892392833,20.3283152765549
4830,3.97744170994686,23.8149261121622,20.0277928341568
4831,4.20349214582658,26.598112224806,17.6546729197031
4832,4.35557218086015,25.759547740824,18.4727276402489
4833,4.37763675073575,26.585722057787,17.033446054389
4834,4.80887713198437,29.5692499804182,12.5891138023626
4835,4.8381691930524,29.4648822791206,12.4714625901801
4836,5.04683211509396,28.7022776845685,11.8800989533598
4837,5.06771344770788,28.6659205863127,12.0099106548662
4838,5.06973664583486,28.6777403241922,12.0351902780609
4839,5.74535491252875,26.0593009821258,11.6368344150671
4840,5.77854147108876,25.9537260650667,11.4927614469794
4841,7.34782909505941,28.8475797287672,17.2438174769133
4842,7.34668003235501,28.9684292580382,17.250554192897
4843,7.38905496475018,31.6787423733796,17.3682053525918
4844,7.39399150592377,31.8303807538955,17.387746004693
4845,7.78145965083761,38.2367237619856,18.6844047036531
4846,7.78867399013878,38.2974239031363,18.7194951017786
4847,7.78867399013878,38.2974239031363,17.81014388751
4848,7.78840522152919,38.2065950543789,17.8051487059083
4849,7.76065435504344,35.6551426196114,17.4238851279042
4850,7.81529657819632,35.0463030257407,13.8576124662658
4851,7.83719874560856,34.9199834704179,13.7599701664881
4852,7.85347214128185,35.0811151630639,13.8432121048881
4853,9.45656594082134,37.9379511244308,24.1072540854167
4854,9.45895783860073,42.8278114286563,24.8579984714261
4855,9.45973896742999,42.8233049815889,24.8811363674154
4856,9.45734687935453,42.8376045681264,24.874318532049
4857,9.52089863581502,43.3065403174715,25.2772676296913
4858,9.52361201817422,43.2961738212368,25.2299490183408
4859,10.076103159636,39.8371418884742,19.6816915402918
4860,10.7107157154285,39.6448407067265,22.7375613712672
4861,10.7402825634347,39.4828174918028,21.7453640646111
4862,11.0375761111167,37.509245741757,19.1729150602559
4863,11.0417670407714,37.4859102574489,19.1227990727929
4864,11.0554644225632,37.5804955152954,19.1933711715313
4865,11.3137664861562,42.7770013707662,20.6718083852535
4866,11.3754996388525,42.4352033606038,24.0483681048592
4867,11.3754996388525,42.4523633439304,24.0134146457734
4868,11.3554955794482,42.5670512802902,24.3341772585736
4869,11.3311678593598,42.7318997512971,24.0170738030574
4870,11.3263975913449,42.88543703825,23.1091253759528
4871,11.6246624336489,60.6563537723293,24.93533256469
4872,11.6529225466647,60.5578936114414,25.6188471423961
4873,12.5078482459511,55.5790624723511,26.2763523881973
4874,12.5078482459511,55.5387285740243,26.2564024781706
4875,12.5078482459511,55.8762163599254,13.8081398892755
4876,12.4923418100378,56.0003672150251,13.3894561310527
4877,12.4923418100378,69.8953966639686,13.1478840232949
4878,12.4923418100378,69.9139080274848,13.0080084255171
4879,12.7070086313955,68.6763885158184,11.2447219272887
4880,12.7244549809068,68.4518582725474,11.2620364832337
4881,12.8035555927178,63.7019655519613,10.96136995251
4882,12.8130117870253,63.5583528746321,10.9573178087425
4883,13.3836655925327,57.6630680495839,4.30363982698927
4884,13.38939654775,57.4252152178881,4.20055095856278
4885,13.6636709082409,47.1587580810895,4.14838450364609
4886,13.5781802402065,47.5809747925087,3.70656573700755
4887,13.602718100596,45.2622658954401,3.84280250681439
4888,13.6115342809995,43.9166451208313,4.9990684262023
4889,13.6119100794012,43.9307805618211,4.98801289111476
4890,13.6054594249927,43.9656735587221,4.95202124137706
4891,13.510062113749,42.688186530026,4.43417797768967
4892,13.5191780965761,42.625489596686,4.5206923003296
4893,13.5148450389717,42.3824851262555,5.10160479354808
4894,13.5041568103942,42.2800195059136,5.03457421951752
4895,13.5364001169329,42.1718679905714,5.83598989205138
4896,13.5059822776261,42.404792419416,5.80281938702582
4897,13.5081165319929,42.681232890005,6.61022200333794
4898,13.5042049389394,42.6802825932568,6.63726910349377
4899,13.3607419037389,43.4844664512823,6.2836078008186
4900,13.3370014702718,43.5230215506174,6.2845308407999
4901,13.2548441100773,42.7928517522932,5.88814953971013
4902,13.2396459235346,42.704427263046,5.69465980636746
4903,13.2396459235346,42.704427263046,4.66383367366907
4904,13.2396459235346,42.7450694952219,4.55067149684161
4905,13.277741703224,42.5125162728079,3.46229600526959
4906,13.278805382488,42.3727435190217,3.46108270235018
4907,13.210530559072,36.9818301234216,2.56624948656817
4908,13.210530559072,36.7672656749283,3.00974433326132
4909,13.0959563509568,35.0685667129259,2.41626845092322
4910,13.0956687631952,35.0920471499865,2.56245302770505
4911,12.7609527380303,36.3735365086598,0.987310667319963
4912,12.7389430994703,36.5601492175272,0.820776687834914
4913,12.7306436211979,36.4743670924788,0.438440874486941
4914,12.6857593850442,36.4092077985584,0.0359716593514564
4915,12.5086091280739,37.364461603668,0.913367573609027
4916,12.468714913621,37.626613116087,1.26608291775105
4917,12.432553717067,36.8258502471972,0.957438077733606
4918,12.3569927254868,37.0975735952314,0.928641223016725
4919,12.2397934341022,35.910145041139,0.55805693070499
4920,12.2281305236829,35.966221667338,0.562078625453771
4921,12.2226039940249,35.291608961745,0.447812453694416
4922,12.2226039940249,35.1412387104433,1.06454126855112
4923,11.928313064353,34.5237250918065,3.04229866165141
4924,11.928313064353,34.2925469703488,3.1417798004226
4925,11.9251902424307,34.2530128690883,3.11853988456582
4926,11.9595283614755,34.1240004113228,3.54223271095017
4927,11.9498110989517,34.0980232664749,3.59817443140313
4928,11.9480274396511,34.0852854366464,3.60260154070802
4929,11.9143824446763,31.6722881636535,3.25106130858911
4930,11.9051362786048,31.7092345042278,3.40667198527458
4931,11.8058271497506,32.2121015218083,2.70115686580865
4932,11.79714554946,32.2398890461924,2.65662341138185
4933,11.7980978951829,32.7869096789581,2.81778739539186
4934,11.7980978951829,32.7958781406948,2.82001462592834
4935,11.7980978951829,32.8006572673032,2.8834207639812
4936,11.8012636570379,32.7510111070814,33.8132265574521
4937,11.7430193176102,33.0895960771807,33.4858338642223
4938,11.7351207372657,32.8930209484512,33.4140104991539
4939,11.6817616944901,32.7413550997822,3.24031357169351
4940,11.591099377642,32.7440860842209,2.61069898325161
4941,11.5308751163034,33.0639164578463,2.27045257848832
4942,11.5026716682599,33.2322396712024,2.41678107614306
4943,11.4837283446187,33.0358529791328,2.47590286842488
4944,11.4401428857724,32.834972696022,2.23669736752351
4945,11.3254688042475,33.0937461285919,32.3901643060444
4946,11.3172251333569,32.915935355731,32.3906768490084
4947,11.0771914058992,34.1543271371305,32.4431630932685
4948,11.0750105003565,34.3064713242885,32.1300749837445
4949,11.0750105003565,34.0914332834564,33.6517202249438
4950,11.0813965893851,34.0604743589899,33.6687395632598
4951,11.0813965893851,33.9262697247221,2.22104107125913
4952,11.0792148976053,33.4921304823639,2.20490825180634
4953,10.9917654757381,33.7487476757284,31.7777228508609
4954,10.8991057447063,32.7973157516331,31.2932918751978
4955,10.8518058733196,32.3593482026431,31.3653413967447
4956,10.8250145862566,32.1730248383344,31.419584122138
4957,10.8073634065249,32.1818793421183,31.2758395571622
4958,10.8397717033868,29.9941472598733,31.0812764259188
4959,10.8193013568952,30.1399456639797,30.9368936336614
4960,10.8193013568952,30.1571360951539,30.9172972340126
4961,10.7658404078871,38.6155982820906,34.7903992431341
4962,11.7818079301004,44.6383941754923,44.0880063590268
4963,11.7806801074342,44.644801203898,44.1073198462383
4964,11.7806277234261,44.6469024919008,44.0888314448718
4965,9.20714395546034,55.1695243516998,36.166428232169
4966,9.17713050911349,55.2530005213875,36.276216027761
4967,7.50799523243218,46.3469220089435,48.0946427977244
4968,7.50247261888887,46.2715934851306,48.0626513160561
4969,5.72211195221999,37.050531434614,40.1767804457314
4970,5.70059846878564,37.0669551977635,40.1767326464583
4971,4.38301374693481,40.2315003243537,35.3625883378852
4972,4.28788607326827,36.9882737821162,34.2341150608898
4973,4.28583711678892,36.9805692948515,34.2365900058722
4974,4.28446185421875,36.8653742654887,34.2279443670746
4975,2.88241772347919,31.0292347383895,28.9625084954159
4976,2.8612806656072,31.1059232957205,29.3217542114311
4977,1.05066889669857,41.8163901172158,29.4872981738291
4978,1.03287856153668,41.0823433380794,29.4441528812721
4979,-0.500396148937333,23.0369010671635,28.3580151416513
4980,-0.500708939998749,23.0262791445109,28.3881990329868
4981,-0.77407484207815,22.9270259575069,26.6580137777959
4982,-0.790869126338832,23.0405448138919,26.519038557172
4983,-0.790869126338832,23.0782721675269,24.4436262693546
4984,-0.790869126338832,23.1510027984804,24.1652626442695
4985,-0.759308336752336,28.9812820166394,20.3752781928188
4986,-0.236154519395814,30.9008559292594,20.4736076505457
4987,-0.236154519395814,30.9008698164703,20.4735929170445
4988,-0.236154519395814,30.9009961297502,20.4735718007825
4989,-0.479531094015501,27.030306290287,18.853794422291
4990,-0.484752717304179,26.8171780475036,18.7705969008161
4991,-0.485355800362272,26.8548518908222,18.0233674450553
4992,-0.480460303418197,26.9164771218491,17.8190949064704
4993,-0.496878847003867,25.9119833398288,10.7419970083332
4994,-0.504493753298164,25.9666774965892,10.6565923159385
4995,-0.32248221020672,26.1051348541305,11.7594095973648
4996,-0.395504588767451,26.5638235318143,11.2733709725096
4997,-0.395504588767451,29.3518859801929,7.27200925347303
4998,-0.32248221020672,28.9451350028119,7.29104121797374
4999,1.31752087796256,31.6392983074426,16.6537465529911
5000,1.33757964776401,31.6390475312556,16.7452610057123
5001,2.00053033650519,30.5781764825296,15.5240554222241
5002,2.00096804454642,30.7381887621046,15.5171259780199
5003,3.68924123261028,34.7420246214922,13.5290344068881
5004,5.06707962252919,40.475502564103,11.8129002049882
5005,5.14978075509144,39.927136509982,12.3781512863408
5006,5.16822945738224,41.2959113863383,12.0403582805282
5007,5.26172163829807,40.6249394209423,12.7267915707976
5008,5.48199687454958,39.2314380815164,12.574703262717
5009,5.48581860762876,39.2042425935557,12.579445146586
5010,5.49356031387287,39.1879555209685,12.5281887789981
5011,6.67602580895708,42.029740852708,18.7029368557822
5012,6.67614969257696,42.0239021574936,18.6953450503176
5013,7.16154813119876,40.3773814921527,20.0336079205571
5014,7.16175883172983,40.8849155749278,19.9837880105187
5015,8.51270229389903,45.7263993683984,15.9509823925045
5016,8.5334641808963,45.5832385269585,16.0351068001908
5017,8.57373495996002,52.4376899039465,16.1970143659868
5018,8.57373495996002,52.4376899039465,16.1970143659868
5019,8.13640025109881,55.1061444115185,16.1424383683503
5020,8.13562981394651,55.076738745074,16.1751666293844
5021,8.13562981394651,55.629857740586,16.131400080373
5022,8.48901605681265,56.1888026178711,12.3974586729327
5023,8.48954293666588,56.2237896808436,12.402888882247
5024,8.48964267840117,56.2304892152016,12.4049651374185
5025,8.51563544719121,58.6236941764925,13.990556699543
5026,8.51680480250561,58.7104878746358,14.076660218998
5027,8.73022475412469,57.4436637208766,15.2241523999506
5028,8.73554432353109,57.5662849333523,15.1947364679964
5029,10.2131299339152,50.3571372116257,20.9071616652162
5030,10.2131299339152,50.3986113848193,20.859851951539
5031,10.2131299339152,50.4536863589789,20.7970031377406
