"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6556,-1.88935209153021,82.8653333383848,107.005219890206
6557,-1.88935209153021,82.9560608063177,107.0249881683
6558,-1.87668811352533,83.063533054465,100.421031735112
6559,-1.87734375390581,82.9077657345725,100.526231192766
6560,-2.73370324936238,73.7439634704802,96.4966234156755
6561,-2.75242055234718,73.8036457362603,95.8524950878135
6562,-4.40113219474649,37.6125872711313,69.8677921236198
6563,-5.53856499200493,42.3561831784698,61.6793148042957
6564,-5.56049080215051,41.7579246328087,58.8898973156362
6565,-6.17614445394521,21.8083921593491,56.3592477978483
6566,-6.17479694478823,21.7916398032977,56.3747394934841
6567,-6.17431408409498,21.8050415489959,56.385738650347
6568,-3.85830273383536,48.3876859005322,69.6367979116713
6569,-3.85374276896518,48.506359325645,70.580334929087
6570,-2.02725435646795,55.9912322726268,92.6593670350335
6571,-1.98272401497534,55.7573838277442,94.395498959401
6572,-1.98272401497534,68.1934437731237,94.7786503622502
6573,-1.98284496220771,68.240590905757,94.7696000993248
6574,-2.71914522759063,71.4862330855822,91.5970725316813
6575,-2.72218292812862,78.7491482238485,91.6520207392054
6576,-4.00240806839542,86.3986285387292,87.2928560018876
6577,-5.42383580744879,93.5249476395625,94.9784711956108
6578,-5.42370437358099,93.4211390117502,95.0187662531235
6579,-5.42483626377326,93.4252519034538,95.0220138386926
6580,-5.42483626377326,93.3968082083866,95.0203135112392
6581,-5.42483626377326,92.5505554643332,98.5737800129753
6582,-5.42370437358099,92.3951251759885,99.1210180732158
6583,-5.49848166157597,77.3978578630348,96.9487189168676
6584,-5.49783446051932,77.3797453661695,96.3227187714193
6585,-5.69516603946981,70.9370934529595,76.164562681161
6586,-5.69516603946981,70.9340209533243,75.8301570734954
6587,-5.77292767372902,59.70607261545,64.1335113033412
6588,-5.608005220332,54.0594068960356,65.50642437649
6589,-5.56969871613421,53.4157570215075,65.6383558903031
6590,-5.56969871613421,41.5058618952061,70.8961209934829
6591,-5.60671824484036,41.4155496906619,70.7557169209713
6592,-5.84970408975059,42.3215777859962,71.9146300788058
6593,-5.8525267810058,42.3215361159338,72.1881725222281
6594,-5.87247178346708,42.2878135466673,73.8035873147392
6595,-5.83334459893268,42.2629285735358,73.9795538078646
6596,-5.81130254558558,42.2217912311416,74.0872305381407
6597,-5.55385558485811,43.5485572890768,75.7903882254773
6598,-5.53550296547425,43.4848434895688,75.8324113506533
6599,-5.53859676312122,43.7102090311671,76.9378519357974
6600,-5.5395299396046,43.7172900353065,77.3245577678952
6601,-5.55695951108303,44.2246145215311,81.9077714810987
6602,-5.77527286416847,45.6380479890975,82.300260033345
6603,-5.80789322219023,46.8545489837043,82.2648781842887
6604,-6.57139702581685,53.5227587972786,84.5958282745308
6605,-6.5808830223258,53.5651838046409,84.5807756689599
6606,-6.59880846952333,53.8104013160109,84.5483219886297
6607,-6.6746966423472,54.3402587922436,87.2998349751356
6608,-6.68672873103305,54.3811933325713,87.2628191706874
6609,-7.43688951604861,59.5905655168166,89.4614569444801
6610,-7.45876075948355,59.6896298201961,89.4501720531676
6611,-8.4810297795955,64.4189121491918,92.741228892364
6612,-8.48357429005145,64.5032113256694,92.7574592375377
6613,-9.65191065638963,77.7805677151635,96.1938471931072
6614,-9.64870785559004,77.7647471364303,96.2291612329654
6615,-9.90256726651994,81.4610996387275,95.7855466746241
6616,-10.3955719693053,81.3119313362345,83.5713282268838
6617,-10.4329685173362,81.4990710212874,83.4344581068604
6618,-11.3626474913321,77.7091006172719,80.322667969275
6619,-11.3642617773596,77.7059739684238,80.3175467198827
6620,-11.3664713021798,77.7000565108622,80.309440564772
6621,-12.4177215297378,68.942105272365,75.5707886779102
6622,-12.4249357601428,68.9184166831026,75.4680723191472
6623,-13.0349149919556,59.113200782763,71.4642058645479
6624,-13.0515872740051,58.4275114308848,71.3263960314388
6625,-13.5058254058152,54.9854573682526,59.6229637518612
6626,-13.5058254058152,54.9851254753017,59.5745998124968
6627,-13.4226450813109,93.9312870536617,56.5636201332489
6628,-12.4946050114346,94.2201925779633,62.0463404072031
6629,-12.4899685369467,94.2162891074178,62.1694999383935
6630,-12.4854383239732,94.790509074611,65.6902238988103
6631,-12.4893049294887,94.8376465641703,65.7725887775588
6632,-12.4881849377077,94.9522640613697,67.9767466322317
6633,-12.4845114447169,95.0865981574655,68.0496279827069
6634,-12.2227839645198,98.7960209002699,69.2963868123891
6635,-12.2192498787143,98.7670489686832,69.2975171053579
6636,-12.2131374574761,98.7395497240961,69.3168828888457
6637,-11.5341364641233,97.1693453974899,70.2193818608381
6638,-11.5341364641233,97.1619066898105,70.1715783270835
6639,-11.5341364641233,97.0837312068661,70.546371067714
6640,-11.5952229641212,97.3159077757878,70.3899339752956
6641,-11.62216321553,96.5642656141512,70.674316791518
6642,-11.62216321553,96.5610668726677,70.6235913554305
6643,-11.62216321553,96.7708178617043,69.8695337265268
6644,-11.3423246042838,96.6442195842995,69.7817207991195
6645,-11.2436744944074,96.5515222478097,69.8639948563424
6646,-11.1930377139229,96.5544165704741,69.6496609358709
6647,-11.1841078923492,96.7115194483482,69.6051188887728
6648,-11.1841078923492,96.731292024452,69.3812130158249
6649,-11.1867862175459,96.7396188100875,69.378220241872
6650,-11.2234064029385,96.8546326241602,69.2367691144207
6651,-11.4104120414058,96.5013388991578,68.5603675205623
6652,-11.4125469400771,96.541409662128,68.6525510098402
6653,-11.4591050384875,96.5149996903026,68.6445480285456
6654,-11.4538310353671,96.4936258624775,68.6669870751494
6655,-11.0410867366393,95.8641239792115,68.1453730884996
6656,-11.0261150684799,95.8393629630373,68.153292591008
6657,-10.9990976248603,95.7720499450452,68.1291063009804
6658,-11.0018238550487,95.7799740995397,68.1001688647296
6659,-11.385945083578,95.8359217728932,69.1112240351403
6660,-11.385945083578,95.8359217728932,69.1112240351403
6661,-11.4264596112488,95.964917608016,69.2784702989723
6662,-11.0463514665706,95.6396368943146,68.5164754182012
6663,-10.9766957616523,95.5766084825524,68.8014835383226
6664,-10.9392153523527,95.5184569102445,68.7750208274654
6665,-10.9368810257199,95.5204120424874,68.784606036332
6666,-11.253987139157,95.4253954336006,69.2145619615001
6667,-11.2689327997876,95.535299530595,69.2141805464325
6668,-11.2768807956071,95.5830314897088,69.2097079221229
6669,-11.4019132774095,95.1461805830612,68.9762057673037
6670,-11.4083711540574,95.1830937890614,68.9565091694275
6671,-11.4083711540574,95.1839481522936,68.9622147687517
6672,-11.4071423422178,95.2160546565277,68.8535790829777
6673,-11.1762627844403,94.7571194476904,68.5275530237995
6674,-11.1346453462166,94.6465653630353,68.2718163459014
6675,-10.9306912098385,94.6774505379689,68.4787570206648
6676,-10.9306912098385,94.6774505379689,68.4787570206648
6677,-10.9306912098385,94.6774505379689,68.4787570206648
6678,-11.1133793755325,94.9492845358486,68.657742852861
6679,-11.1132377457504,94.8892850894674,68.6454793259039
6680,-11.1132377457504,94.8892850894674,68.6454793259039
6681,-11.101690519908,94.803345388041,68.6107931949974
6682,-11.1480950804906,94.5989024900453,68.5073664090177
6683,-11.1493094100822,94.5975739682204,68.4493557100749
6684,-11.114340804431,94.569163988707,68.7029874200718
6685,-11.114340804431,94.6022231310297,68.7344459395398
6686,-11.114340804431,94.618902011302,68.8000773869063
6687,-11.0745341659871,94.6147855889186,68.7939626440887
6688,-11.0643646196531,94.6427187874116,68.8109578698374
6689,-11.0456310977425,94.7312041809749,68.8282636142641
6690,-11.0538977025131,94.7936056878099,68.7979736637905
6691,-11.071978272399,94.8466255935785,68.7546597452629
6692,-11.2271535589463,94.9372746239495,68.9255415934027
6693,-11.2432721665801,94.9169007001979,68.9188936629939
6694,-11.2565090033961,94.9516017879133,68.8921720755766
6695,-11.3994487410905,94.7768493720681,69.3228633278545
6696,-11.4354598401435,94.8001284141926,72.2528639716029
6697,-11.4410687073335,94.7268105583252,72.3947628514191
6698,-12.5292179042,90.4911428652011,71.4167419191164
6699,-12.5579741341271,90.5362053116411,71.3054579045209
6700,-12.596438603253,90.5492662706615,71.1816096780247
6701,-12.6193148315563,44.4954359637837,57.7171647162696
6702,-12.6207148732121,44.4943813572097,57.7109117128562
6703,-11.5115559566392,51.1912725007887,56.7047247205957
6704,-11.5104928697529,51.1879721041005,56.5085419036083
6705,-7.5769264884788,69.844434624613,89.0159645103731
6706,-7.56892489467012,69.9126934310724,89.1693939520197
6707,-7.45528343568881,81.4009250450998,89.3572801652906
6708,-7.4627686057747,81.5501103566592,89.3169994943739
6709,-7.69748048305398,83.7253653245113,77.2432710870225
6710,-7.70768470680862,82.1561204839864,77.2559335168965
6711,-8.43511746016712,79.145123260335,41.8410198796695
6712,-8.43548051687382,79.1469119497141,41.6087352704795
6713,-8.54799410057981,79.7011428363542,32.5776001748793
6714,-8.1268452374125,80.9996108056149,30.8538719003662
6715,-8.12692375966614,81.2096058245629,30.6172773281452
6716,-8.14716349166034,84.7664889215487,25.376499555837
6717,-8.14716349166034,84.571291510551,25.2006009437014
6718,-8.15129018928891,84.5936376513837,25.0806805272871
6719,-7.76031639395355,79.8702232394578,19.0391992154672
6720,-7.71458576112038,79.7060847400636,19.0804164213171
6721,-7.7128081191293,72.7795567270672,19.0411661466913
6722,-7.74689933040963,72.5241842820211,18.939926137996
6723,-7.74461530472516,63.4429787877844,19.4959254022901
6724,-7.78709614345751,63.3731562485707,19.7822791042379
6725,-7.78019343397666,57.5080431431294,19.9913102329862
6726,-7.7269865075871,57.2164978963418,22.5889835967367
6727,-7.40409046943557,51.8153454950306,23.9780269375533
6728,-7.40624412080937,51.9158900349711,24.1394349509778
6729,-7.41613579247496,46.3795292217586,24.0169172339457
6730,-8.04341309301291,40.7550725386965,21.1947549352881
6731,-8.08178356448933,40.9304467529117,21.3444629498932
6732,-8.08835180403269,40.9093382409934,21.3346065806068
6733,-8.50196234907799,36.0957723696177,19.4808923440268
6734,-8.5075659059985,36.0884426387953,21.0106571234008
6735,-8.81585829115207,29.5049540371611,35.415056709196
6736,-8.81408113132419,29.3394893397701,35.5737412231407
6737,-9.1773335998288,25.1766951456457,48.2425522693356
6738,-9.20807736936685,25.2004733537888,48.3631436730391
6739,-9.46343019531673,20.9764491089215,50.0158183663327
6740,-9.50457725307692,21.0379637454845,49.8811775528748
6741,-9.81617578563473,21.6013397969194,56.4130109213253
6742,-9.87197161222682,21.8392226235066,56.2802860382037
6743,-10.0547589365693,21.3055841144794,56.0091030127721
6744,-10.0616270225485,21.1940605537002,55.9713761718372
6745,-10.7383036393771,21.7411986041168,53.8616346584394
6746,-11.2497723868177,25.3302708094774,48.7930249560968
6747,-11.2572639845476,25.352804236359,48.7585338061314
6748,-11.8707237542338,28.8423165932416,40.2979702443376
6749,-11.9140026975684,29.0446240508201,40.0425189732827
6750,-11.9416516412308,29.1750567730599,39.7946649379526
6751,-12.5470068968635,5.55978898891543,31.3684478419552
6752,-12.5525371747245,5.427034741946,31.0658522462931
6753,-12.5971555731185,6.7103326837777,30.6658308208761
6754,-12.6441647698579,6.87428979545919,30.4058767977293
6755,-12.7036962118171,7.42988854670278,28.21099116983
6756,-12.7047795796084,7.14120773328957,28.0660394608862
6757,-12.7004778249603,51.3273977502486,22.507316329742
6758,-12.6724680489918,51.2787572499981,22.5498161366742
6759,-11.3922633262989,52.5711824515238,24.6492128132408
6760,-9.64063627084003,64.0170919406307,23.1745488229819
6761,-9.6376237302945,64.1615846463924,22.9360222203575
6762,-9.63690653151194,64.1794400004043,22.9251332445382
6763,-7.00309195257058,95.6510412803913,35.6215515492605
6764,-6.14631308991072,97.2313987586966,59.3811013563004
6765,-6.14037932080101,97.2087463409271,59.4177089972767
6766,-6.14012414406011,97.214331768715,59.4367182495638
6767,-6.27278704141243,88.5008507472831,57.0050002585791
6768,-6.27789590345264,88.4967050081736,56.945678528146
6769,-7.02678010958422,74.6707710933189,53.4654002982741
6770,-7.03021854354463,74.680375280014,53.4239927946055
6771,-7.03193901639377,59.8547623963006,53.416140702431
6772,-7.02679945531698,59.8455044349515,53.4159889948641
6773,-7.04633314772453,58.935452095914,56.12901662028
6774,-7.04641654346137,58.7911166024878,56.332479565795
6775,-7.59161690063285,56.8204214436312,61.8276078001236
6776,-8.22662485263825,56.5434779519737,60.9758664497802
6777,-8.23186696183521,56.5603679237185,60.9624879354034
6778,-8.23186696183521,56.5562388779039,60.9625438495655
6779,-7.72490150161419,54.7053016212285,62.6755653473396
6780,-7.69671392363073,54.5767843379884,62.8031373708391
6781,-7.66903526091441,54.444939997957,62.9339430159606
6782,-7.69180197799289,54.2000795650317,63.036258211366
6783,-7.70116579442438,52.4119222198156,64.9617762037503
6784,-7.75621346437646,52.6564407870931,64.7084519616299
6785,-7.76130619023914,52.4810867072694,64.9767974039956
6786,-7.71230472995028,52.2896047792078,64.9770166493217
6787,-7.76188298813851,52.313610953135,65.4326712476317
6788,-7.81195090072028,52.5437314914782,65.2118329393199
6789,-8.28323087133595,53.325045615275,67.2820170425492
6790,-8.28937574029353,53.0807553668811,67.3322447880037
6791,-8.21611331357017,52.9744603517049,68.7189364642873
6792,-8.33344942923952,53.1169690744146,68.4954016188843
6793,-8.3383593468495,53.1152823213675,68.5388660544035
6794,-8.34305191591574,52.1976678953916,70.751970728243
6795,-8.34305191591574,51.8131429490634,70.7741794891767
6796,-8.86789263350458,51.0062356143664,70.6935095259001
6797,-8.86475130762759,50.9919273456074,70.7073129533707
6798,-8.86376009750396,50.9874125054926,70.711668422038
6799,-8.16771206777284,51.7123139428439,72.1485380020491
6800,-8.15681492602407,51.7027358035316,72.1822145799824
6801,-8.15681492602407,51.7472924793023,72.1464348390849
6802,-8.15984090142214,51.7464775953753,72.1472644927822
6803,-8.5849990855126,50.786978366111,71.9924416691617
6804,-8.5849990855126,50.758842904938,72.0075911006091
6805,-8.5849990855126,50.7585359215235,72.2094440573025
6806,-8.55361825785262,50.6230024069624,72.6059216642077
6807,-8.55361825785262,50.2584418130768,72.6469055101296
6808,-8.53620664064385,50.1648373349745,72.7481326444141
6809,-8.57200636139645,49.5465927078474,72.9886222019397
6810,-8.57200636139645,49.5465927078474,73.2668139793922
6811,-8.57200636139645,49.5465927078474,73.4402237748981
6812,-8.2930147161325,49.4473340984486,74.6456782000882
6813,-8.29254354521386,49.4478744156567,74.7127592438253
6814,-8.29254354521386,49.4478744156567,74.8963803071127
6815,-8.31427520882994,49.0306100045649,76.3204894067463
6816,-9.05513194925642,49.3114746062183,76.2882004640734
6817,-9.0560928338063,49.3076709642685,76.292905648488
6818,-9.05777035816221,49.3150276356769,76.2860308065328
6819,-8.74240020524895,49.4420081627562,75.984320375395
6820,-8.70725853646607,49.3311972476197,76.0262310923388
6821,-8.2757093186863,48.823419838236,77.6777690218619
6822,-8.25179069556602,48.7179398593436,77.8659135750141
6823,-8.25179069556602,48.7190303487227,78.7283478703084
6824,-8.44577429409659,48.6902365118473,78.8764145482344
6825,-8.46294326089217,48.6462807234469,78.7999714238678
6826,-8.4587919592429,48.6469239492325,78.8363470091272
6827,-8.43991180537336,48.6910726178689,78.8113000444319
6828,-8.43991180537336,48.8730232855601,78.522903083173
6829,-8.46294326089217,48.8453351369377,78.163409442355
6830,-8.80369297394337,48.77295235937,76.9663041380122
6831,-8.81211034215509,48.6965605496288,77.0984088225782
6832,-8.81669738857148,48.6220719082119,77.1529303333155
6833,-8.79538866917523,48.549843836669,77.225405979625
6834,-8.79264682856349,48.5429843106294,77.2252373998854
6835,-8.46513057415068,48.2146627071246,78.3746912607636
6836,-8.45410377970428,48.1762308332101,78.4202388344656
6837,-8.44166880896351,48.2158863247588,79.6653516382197
6838,-8.45071857672327,48.1868604161568,79.6285618355243
6839,-8.45037591357256,48.2405724822807,79.6069242327019
6840,-8.4399585942709,48.2342615442998,79.5983782025948
6841,-7.8124821190218,48.7511955734097,80.8799444026794
6842,-7.8124821190218,48.7736428623596,80.864398289192
6843,-7.8124821190218,48.7736428623596,80.864398289192
6844,-8.86760021123047,47.6275886231784,81.4154984737521
6845,-8.87950069660612,47.5998770965675,81.4201152732648
