scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
514,393.2840881347656,226.45314025878906,0.999919056892395,409.72601318359375,69.78022766113281,0.9999302625656128,361.8189392089844,202.1162872314453,0.999722421169281,354.5257263183594,255.2680206298828,0.998084545135498,429.8418273925781,210.08360290527344,0.9999046325683594,404.8394775390625,296.54486083984375,0.9997537732124329,976.567626953125,702.4896240234375,0.9951216578483582
515,393.41693115234375,226.4599609375,0.9999210834503174,409.7283935546875,69.78022766113281,0.999930739402771,361.8728332519531,202.1162872314453,0.9997499585151672,354.6522216796875,255.32933044433594,0.9981235861778259,429.93682861328125,209.96661376953125,0.9999096393585205,404.9410095214844,296.42669677734375,0.9997708201408386,976.568115234375,702.4999389648438,0.9951157569885254
516,394.6300964355469,227.08428955078125,0.9999346733093262,409.7283935546875,69.78657531738281,0.9999316930770874,361.8728332519531,202.1162872314453,0.9997840523719788,355.4193115234375,255.41236877441406,0.9986553192138672,430.663330078125,209.96661376953125,0.9999110698699951,408.41632080078125,296.3995361328125,0.9997634291648865,976.561767578125,702.4999389648438,0.9951189756393433
517,394.6300964355469,227.18650817871094,0.9999356269836426,409.7445068359375,69.78022766113281,0.99992835521698,361.4434509277344,202.23590087890625,0.9997803568840027,355.4193115234375,255.42886352539062,0.9986684322357178,430.663330078125,210.07752990722656,0.9998984336853027,408.4705810546875,296.3995361328125,0.999744713306427,976.5611572265625,702.4999389648438,0.9951074123382568
518,394.6300964355469,228.3970489501953,0.9999403953552246,409.7445068359375,69.78022766113281,0.9999288320541382,361.5160217285156,202.64971923828125,0.9997474551200867,355.4193115234375,257.2692565917969,0.9994490742683411,430.90167236328125,210.07752990722656,0.9999097585678101,408.9175720214844,296.3995361328125,0.9997140765190125,976.5150146484375,702.4912109375,0.9952516555786133
519,394.6300964355469,228.89590454101562,0.9999192953109741,409.7445068359375,69.71846771240234,0.9999295473098755,361.4434509277344,203.04168701171875,0.9997193217277527,355.4193115234375,257.2692565917969,0.999599039554596,430.90167236328125,210.76535034179688,0.9999285936355591,409.4410705566406,296.3995361328125,0.9994879961013794,976.5150146484375,702.4912109375,0.9952551126480103
520,394.6300964355469,228.89590454101562,0.9999171495437622,409.6833190917969,69.7081069946289,0.9999299049377441,361.3791198730469,203.04168701171875,0.9997056126594543,355.4193115234375,257.2692565917969,0.9995930790901184,430.778076171875,210.76535034179688,0.9999290704727173,409.4410705566406,296.3995361328125,0.999372661113739,976.5150146484375,702.4912109375,0.9952736496925354
521,395.2069091796875,228.89590454101562,0.9999358654022217,409.6588134765625,69.7081069946289,0.9999299049377441,361.3791198730469,203.04168701171875,0.9997259974479675,355.4918518066406,256.86126708984375,0.9989387392997742,430.6561584472656,210.76535034179688,0.9999244213104248,409.4410705566406,296.3735046386719,0.999574601650238,976.5592041015625,702.5015869140625,0.995128870010376
522,395.2069091796875,228.89590454101562,0.9999344348907471,409.62725830078125,69.7081069946289,0.9999299049377441,361.3791198730469,203.04168701171875,0.9997398257255554,355.60223388671875,256.86126708984375,0.998895525932312,430.778076171875,210.76535034179688,0.9999176263809204,409.40118408203125,296.3735046386719,0.9995999932289124,976.5604858398438,702.5015869140625,0.9951272010803223
523,395.2781982421875,228.75770568847656,0.9999366998672485,409.5617370605469,69.7081069946289,0.9999301433563232,361.3791198730469,203.04168701171875,0.999735414981842,355.71856689453125,256.86126708984375,0.9989497065544128,430.778076171875,210.76535034179688,0.9999171495437622,409.3760070800781,296.3735046386719,0.9996532201766968,976.5604858398438,702.5015869140625,0.9951303005218506
524,395.2781982421875,228.73129272460938,0.9999349117279053,409.5617370605469,69.67667388916016,0.9999276399612427,361.50665283203125,203.6280059814453,0.9997385144233704,356.2379150390625,257.2904052734375,0.9990668892860413,430.8480224609375,211.1974334716797,0.9999324083328247,409.3760070800781,296.4205322265625,0.9995871186256409,976.5604858398438,702.5015869140625,0.9951263666152954
525,396.463134765625,228.0197296142578,0.9999359846115112,409.5549011230469,69.6689453125,0.9999271631240845,363.2763671875,203.8254852294922,0.999762237071991,358.67840576171875,258.7877197265625,0.9980823993682861,430.9263610839844,211.20034790039062,0.9999406337738037,409.3760070800781,296.9316101074219,0.9995433688163757,976.5559692382812,702.5015869140625,0.9951061010360718
526,396.463134765625,227.9561004638672,0.9999361038208008,409.549072265625,69.6689453125,0.9999276399612427,363.2763671875,203.8254852294922,0.999764621257782,358.67840576171875,258.7877197265625,0.9983093738555908,430.9263610839844,211.20034790039062,0.9999411106109619,409.0392761230469,297.09185791015625,0.9995655417442322,976.490478515625,702.5142822265625,0.9951285123825073
527,396.463134765625,227.91372680664062,0.9999362230300903,409.5617370605469,69.66336059570312,0.9999282360076904,363.2763671875,203.8254852294922,0.9997616410255432,358.67840576171875,258.7877197265625,0.9982979893684387,430.9263610839844,211.20034790039062,0.9999420642852783,408.6993103027344,297.15570068359375,0.9996253252029419,976.4900512695312,702.5142822265625,0.9951270818710327
528,394.18438720703125,227.55699157714844,0.9999220371246338,409.6038513183594,69.6689453125,0.9999275207519531,362.38525390625,203.59962463378906,0.9997755885124207,356.9043273925781,257.712890625,0.9988046884536743,430.3250732421875,210.97445678710938,0.9999305009841919,405.4395446777344,297.1573181152344,0.9997566342353821,976.4866333007812,702.5142822265625,0.9951318502426147
529,394.18438720703125,227.36941528320312,0.999930739402771,409.6038513183594,69.6689453125,0.9999279975891113,362.31475830078125,203.50411987304688,0.9997832179069519,356.88726806640625,257.6623840332031,0.9985390901565552,430.324462890625,210.74774169921875,0.9999332427978516,405.4395446777344,297.4924621582031,0.9997699856758118,976.4866333007812,702.5142822265625,0.9951336979866028
530,394.18438720703125,227.36941528320312,0.9999343156814575,409.7012634277344,69.65618133544922,0.9999279975891113,362.31475830078125,203.50411987304688,0.9997760653495789,356.88726806640625,257.6623840332031,0.9990636706352234,430.324462890625,210.74774169921875,0.9999263286590576,405.4395446777344,297.5694580078125,0.9997554421424866,976.4866333007812,702.5142822265625,0.9951322674751282
531,394.21307373046875,227.55699157714844,0.999936580657959,409.7012634277344,69.6225814819336,0.9999315738677979,362.31475830078125,203.5139923095703,0.9997801184654236,356.88726806640625,257.6623840332031,0.9990529417991638,430.3250732421875,210.6189727783203,0.9999257326126099,405.5221252441406,297.6073303222656,0.9997566342353821,976.5111694335938,702.5025024414062,0.9952141046524048
532,394.335693359375,228.17820739746094,0.9999371767044067,409.7012634277344,69.6225814819336,0.9999338388442993,362.31475830078125,203.53623962402344,0.999783456325531,356.88726806640625,257.6623840332031,0.9988381266593933,430.5594787597656,210.6189727783203,0.9999337196350098,407.43719482421875,297.7135009765625,0.9995688796043396,976.5126342773438,702.5022583007812,0.9952070116996765
533,394.4740295410156,228.40003967285156,0.9999383687973022,409.5729675292969,69.6225814819336,0.9999345541000366,361.8243103027344,203.53623962402344,0.9997538924217224,356.1028747558594,257.6623840332031,0.9993243217468262,430.5636901855469,210.63949584960938,0.9999337196350098,407.88226318359375,298.0114440917969,0.9996142387390137,976.5713500976562,702.4906616210938,0.9951124787330627
534,394.9225769042969,228.48789978027344,0.9999392032623291,409.4367980957031,69.66358184814453,0.9999337196350098,361.8243103027344,203.5469970703125,0.9997556805610657,355.9952392578125,258.5736083984375,0.9993399977684021,430.7752380371094,210.75950622558594,0.9999371767044067,408.616455078125,298.3106384277344,0.9995532631874084,976.5717163085938,702.4898071289062,0.9951059818267822
535,394.9225769042969,228.82032775878906,0.9999353885650635,409.3992614746094,69.73654174804688,0.999934196472168,361.8243103027344,203.6936798095703,0.9997575879096985,355.58782958984375,258.8405456542969,0.9995480179786682,431.0746154785156,211.56239318847656,0.999933123588562,408.43798828125,299.00054931640625,0.999297022819519,976.5717163085938,702.4898071289062,0.9951013922691345
536,394.9225769042969,228.95779418945312,0.999934196472168,409.3992614746094,69.78056335449219,0.9999343156814575,361.9840393066406,203.85296630859375,0.9997562766075134,355.57208251953125,258.8570861816406,0.9995023012161255,431.0794372558594,211.57212829589844,0.9999327659606934,408.43798828125,299.3357238769531,0.9992196559906006,976.5717163085938,702.4898071289062,0.99510657787323
537,394.9225769042969,228.95779418945312,0.9999314546585083,409.3992614746094,69.78121185302734,0.999934196472168,362.1182861328125,203.97425842285156,0.9997443556785583,355.57208251953125,258.97662353515625,0.9995388984680176,431.0831298828125,211.57212829589844,0.9999330043792725,408.43798828125,299.3589782714844,0.999409556388855,976.5713500976562,702.4898071289062,0.9951026439666748
538,394.8761291503906,228.95779418945312,0.9999316930770874,409.47528076171875,69.79598236083984,0.9999336004257202,362.1573181152344,203.97425842285156,0.9997438788414001,355.58782958984375,259.09259033203125,0.9995898604393005,431.0898742675781,211.56239318847656,0.9999333620071411,408.09698486328125,299.8277587890625,0.9994623064994812,976.5709228515625,702.4898071289062,0.9951017498970032
539,394.5292053222656,228.7984619140625,0.9999295473098755,409.5143737792969,69.95905303955078,0.9999350309371948,362.25030517578125,204.00616455078125,0.9997634291648865,356.15301513671875,259.7914123535156,0.9996196031570435,431.0898742675781,211.5039520263672,0.9999309778213501,407.2651062011719,300.4800109863281,0.9996799230575562,976.5659790039062,702.4956665039062,0.9950790405273438
540,394.4129943847656,228.7529296875,0.9999314546585083,409.5143737792969,69.95905303955078,0.9999345541000366,362.3045349121094,204.02764892578125,0.9997610449790955,356.2146301269531,259.8893737792969,0.9996541738510132,431.0898742675781,211.5039520263672,0.9999305009841919,407.1878356933594,300.5648498535156,0.9996907711029053,976.56591796875,702.4961547851562,0.9950815439224243
541,394.4007568359375,228.64674377441406,0.9999288320541382,409.5154113769531,69.9825439453125,0.9999347925186157,362.3045349121094,203.97425842285156,0.9997708201408386,356.2945251464844,259.8893737792969,0.9996637105941772,431.0053405761719,211.48883056640625,0.9999303817749023,406.4737243652344,300.5648498535156,0.999711811542511,976.5654296875,702.4961547851562,0.9950826168060303
542,393.1993713378906,227.73854064941406,0.9999147653579712,409.5154113769531,69.9825439453125,0.9999336004257202,362.3045349121094,203.95391845703125,0.999768078327179,357.1778564453125,259.7914123535156,0.9995075464248657,430.21893310546875,211.30140686035156,0.9999420642852783,404.0237121582031,300.4800109863281,0.9997715353965759,976.5652465820312,702.4961547851562,0.9950849413871765
543,392.0811462402344,226.6414794921875,0.9999302625656128,409.52252197265625,69.92855072021484,0.9999327659606934,361.6483154296875,203.2030029296875,0.9997904896736145,357.6137390136719,258.02301025390625,0.9992303848266602,429.07855224609375,210.56016540527344,0.9999231100082397,402.2965087890625,300.0166015625,0.9997158646583557,976.5200805664062,702.4863891601562,0.9952087998390198
544,392.0811462402344,226.6414794921875,0.9999305009841919,409.5434875488281,69.90252685546875,0.999934196472168,361.6483154296875,203.2030029296875,0.9997739195823669,357.6283264160156,258.02301025390625,0.9991687536239624,429.07855224609375,210.56016540527344,0.9999229907989502,402.2965087890625,300.0166015625,0.9996966123580933,976.5177001953125,702.4835205078125,0.9952148199081421
545,392.0811462402344,226.6414794921875,0.9999295473098755,409.5524597167969,69.88298034667969,0.9999281167984009,361.6483154296875,203.2030029296875,0.9997711777687073,357.7200927734375,258.02301025390625,0.9991999268531799,429.07855224609375,210.56016540527344,0.9999196529388428,402.2965087890625,300.0166015625,0.9997134804725647,976.5162963867188,702.4833984375,0.9952129125595093
546,394.7201232910156,227.56114196777344,0.999919056892395,409.55419921875,69.88068389892578,0.9999257326126099,362.70587158203125,203.4176025390625,0.9997739195823669,358.08087158203125,258.8272705078125,0.9989921450614929,430.7254638671875,210.68829345703125,0.9999295473098755,404.9193115234375,300.46380615234375,0.9996660947799683,976.5162963867188,702.4833984375,0.9952190518379211
547,394.7520446777344,227.871337890625,0.9999197721481323,409.5683288574219,69.8697738647461,0.9999260902404785,362.70587158203125,203.70851135253906,0.9997716546058655,358.2305908203125,259.13653564453125,0.9991303086280823,430.8408508300781,210.69293212890625,0.9999243021011353,405.2690734863281,300.752197265625,0.999672532081604,976.5162963867188,702.4833984375,0.9952137470245361
548,394.7520446777344,228.58731079101562,0.9999231100082397,409.5683288574219,69.8675537109375,0.9999274015426636,362.70587158203125,203.86058044433594,0.9997636675834656,358.2305908203125,259.3983459472656,0.9992544054985046,430.9296875,210.8027801513672,0.9999247789382935,406.0265808105469,301.06298828125,0.9995728135108948,976.5166015625,702.4833984375,0.9952195286750793
549,394.7520446777344,228.77993774414062,0.9999212026596069,409.5683288574219,69.86286926269531,0.99992835521698,362.5584411621094,203.92852783203125,0.9997727274894714,358.08087158203125,259.51806640625,0.9991015195846558,430.98004150390625,210.8027801513672,0.9999244213104248,406.2286071777344,301.1162414550781,0.9995419979095459,976.5194091796875,702.4884643554688,0.9952172040939331
550,394.74444580078125,229.20716857910156,0.999913215637207,409.56719970703125,69.83949279785156,0.9999294281005859,362.5065002441406,204.23458862304688,0.9997296929359436,357.0806884765625,260.3962707519531,0.999446451663971,430.9968566894531,211.2278594970703,0.999925971031189,406.6602783203125,302.71051025390625,0.9995150566101074,976.5198364257812,702.4889526367188,0.9952119588851929
551,394.68359375,229.20716857910156,0.9999210834503174,409.56719970703125,69.83949279785156,0.9999301433563232,362.5065002441406,204.25782775878906,0.9997463822364807,356.9568176269531,260.4959411621094,0.9994708895683289,431.1429138183594,211.24990844726562,0.999924898147583,406.6602783203125,302.71051025390625,0.999518632888794,976.5211181640625,702.4898071289062,0.9952084422111511
552,394.4722900390625,229.20716857910156,0.9999241828918457,409.56719970703125,69.83949279785156,0.9999294281005859,362.5065002441406,204.2659912109375,0.9997500777244568,356.8558349609375,260.84295654296875,0.9994589686393738,431.1429138183594,211.33462524414062,0.999923825263977,406.6602783203125,302.88873291015625,0.9995368719100952,976.5656127929688,702.4951171875,0.9950869679450989
