scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
556,410.4737548828125,306.7751159667969,0.9998260140419006,478.682861328125,40.18358612060547,0.9998674392700195,371.16845703125,257.1914367675781,0.9998231530189514,343.6884765625,404.1343688964844,0.9993793964385986,455.9134521484375,287.95416259765625,0.9995649456977844,381.2881164550781,402.9457092285156,0.9996168613433838,974.7378540039062,703.0431518554688,0.9924303889274597
557,410.4737548828125,306.8060607910156,0.9998130202293396,478.64794921875,40.18527603149414,0.9998611211776733,371.16845703125,257.1914367675781,0.9998125433921814,343.6884765625,404.3118591308594,0.9995890259742737,455.9134521484375,287.95416259765625,0.9996008276939392,381.2881164550781,402.998046875,0.9996321201324463,974.7374267578125,703.0431518554688,0.9924098253250122
558,410.4737548828125,306.8060607910156,0.9998414516448975,478.6151428222656,40.188655853271484,0.9998571872711182,371.51416015625,257.1914367675781,0.9998219609260559,344.05780029296875,404.3118591308594,0.9990553259849548,455.9134521484375,287.95416259765625,0.999581515789032,381.2881164550781,403.0550842285156,0.9995824694633484,974.7372436523438,703.0431518554688,0.9924209713935852
559,410.64361572265625,306.7751159667969,0.9998526573181152,478.5523681640625,40.24512481689453,0.9998514652252197,371.5597839355469,257.0835876464844,0.9998171925544739,344.13623046875,404.3118591308594,0.9989677667617798,456.093994140625,287.7973327636719,0.9995419979095459,381.9916076660156,403.3580017089844,0.9994920492172241,974.7275390625,703.0531616210938,0.9925349950790405
560,410.9747314453125,306.5065002441406,0.9997896552085876,478.49822998046875,40.271636962890625,0.9998477697372437,371.8998718261719,257.0835876464844,0.9997463822364807,346.2855224609375,404.1603088378906,0.9993919134140015,456.3355712890625,287.7973327636719,0.9995555281639099,382.0313720703125,403.57098388671875,0.9995220899581909,974.7271728515625,703.05322265625,0.9925352334976196
561,410.9747314453125,306.5065002441406,0.9998038411140442,478.4850158691406,40.271636962890625,0.9998500347137451,371.8998718261719,257.0835876464844,0.9997519850730896,346.31268310546875,404.1541748046875,0.9993929862976074,456.3355712890625,287.7973327636719,0.9995682835578918,382.0313720703125,403.57098388671875,0.9995280504226685,974.7271728515625,703.0533447265625,0.9925376772880554
562,410.9747314453125,306.3135070800781,0.9998229146003723,478.4681396484375,40.271636962890625,0.9998483657836914,371.8998718261719,257.7542724609375,0.999841570854187,346.31268310546875,404.14837646484375,0.9993139505386353,456.3355712890625,287.6995544433594,0.9995643496513367,382.0313720703125,403.57098388671875,0.9995278120040894,974.7272338867188,703.05322265625,0.9925352334976196
563,410.325927734375,306.1661071777344,0.9998264908790588,478.4522705078125,40.22273254394531,0.9998481273651123,371.7648620605469,257.89892578125,0.9998295307159424,346.2855224609375,404.1430969238281,0.9993508458137512,456.1150207519531,287.8898010253906,0.9995924830436707,381.7080383300781,403.37823486328125,0.9995524287223816,974.7275390625,703.0533447265625,0.9925380349159241
564,410.325927734375,306.1489562988281,0.999805748462677,478.4522705078125,40.15293502807617,0.9998524188995361,371.7648620605469,258.1250305175781,0.9998698234558105,346.2855224609375,404.1430969238281,0.999338686466217,455.7099914550781,287.8898010253906,0.9997979998588562,381.00885009765625,402.9684143066406,0.9994189739227295,974.7279052734375,703.053466796875,0.9925389885902405
565,410.325927734375,306.1031188964844,0.999805748462677,478.4522705078125,40.15293502807617,0.9998536109924316,371.7648620605469,258.28045654296875,0.9998568296432495,346.31268310546875,404.1541748046875,0.9992177486419678,455.7099914550781,287.6153259277344,0.9998125433921814,380.9203796386719,402.9684143066406,0.9994847774505615,974.7410888671875,703.0716552734375,0.9925306439399719
566,411.9819641113281,304.5814208984375,0.9996492862701416,478.4522705078125,40.13608169555664,0.999854564666748,372.7752685546875,259.45849609375,0.9997743964195251,354.1402282714844,404.3789367675781,0.9998515844345093,455.7099914550781,286.1044006347656,0.9990127086639404,380.9203796386719,402.9684143066406,0.9993785619735718,974.7410888671875,703.0716552734375,0.9925325512886047
567,411.9823303222656,304.36334228515625,0.9996359348297119,478.4522705078125,40.0994758605957,0.9998413324356079,372.837890625,259.4632568359375,0.9997733235359192,354.20538330078125,404.4161376953125,0.9998528957366943,455.9423828125,285.986328125,0.9988024234771729,381.00885009765625,403.02923583984375,0.9993822574615479,974.7410888671875,703.0716552734375,0.9925304055213928
568,411.9823303222656,304.05712890625,0.9992720484733582,478.4384765625,40.056732177734375,0.9998444318771362,373.63995361328125,259.4632568359375,0.9996862411499023,354.20538330078125,405.011474609375,0.9998393058776855,458.02606201171875,283.62640380859375,0.9958410859107971,381.00885009765625,403.2562561035156,0.999127209186554,974.7401733398438,703.0537719726562,0.9923863410949707
569,411.9819641113281,304.05712890625,0.9993190765380859,478.43292236328125,40.01123809814453,0.999845027923584,373.63995361328125,259.45849609375,0.9996873140335083,354.20538330078125,405.011474609375,0.9998421669006348,458.02606201171875,283.62640380859375,0.9966272711753845,380.9203796386719,403.26593017578125,0.9990750551223755,974.7398681640625,703.0537719726562,0.9923589825630188
570,411.9176330566406,304.05712890625,0.9995785355567932,478.41326904296875,40.01123809814453,0.9998427629470825,373.63995361328125,259.023193359375,0.9997672438621521,352.300537109375,405.011474609375,0.999416708946228,458.6194152832031,283.52056884765625,0.9667608141899109,377.5372314453125,403.26593017578125,0.9992345571517944,974.73974609375,703.0537719726562,0.9923570156097412
571,411.7153015136719,304.1785583496094,0.9995450377464294,478.41162109375,40.01123809814453,0.9998441934585571,373.63934326171875,258.97216796875,0.9997711777687073,351.4609375,404.98699951171875,0.9993141889572144,458.6194152832031,282.09503173828125,0.9671466946601868,376.7062683105469,403.2562561035156,0.9989053010940552,974.73876953125,703.0562133789062,0.9923617839813232
572,410.0108642578125,305.5515441894531,0.9997263550758362,478.41015625,40.019981384277344,0.9998408555984497,372.0841064453125,258.0838623046875,0.9997829794883728,348.8868103027344,403.3760986328125,0.9996627569198608,458.10833740234375,282.09503173828125,0.9686302542686462,376.7062683105469,403.14727783203125,0.9989824891090393,974.7284545898438,703.0677490234375,0.9925491809844971
573,410.0108642578125,305.5544738769531,0.9997090697288513,478.41015625,40.0233154296875,0.9998406171798706,372.0545654296875,258.0838623046875,0.9997871518135071,348.8868103027344,403.3760986328125,0.9996756315231323,457.9116516113281,282.97869873046875,0.9692829847335815,376.7062683105469,403.0965881347656,0.9988866448402405,974.7271118164062,703.0677490234375,0.9925796389579773
574,410.0108642578125,305.6927185058594,0.9997376799583435,478.41015625,40.04082489013672,0.9998443126678467,372.0545654296875,258.0838623046875,0.9998111128807068,348.60693359375,403.3760986328125,0.9995131492614746,457.61212158203125,282.97869873046875,0.9949235320091248,379.4462585449219,401.6545715332031,0.999288022518158,974.7268676757812,703.0677490234375,0.9925743341445923
575,410.3035888671875,305.8609619140625,0.9997432827949524,478.44189453125,40.04082489013672,0.999849796295166,372.0252990722656,258.2237854003906,0.9998067021369934,348.60693359375,403.5465087890625,0.9995042085647583,457.5361633300781,283.4091796875,0.9954930543899536,379.4973449707031,401.6545715332031,0.9993284940719604,974.7268676757812,703.0664672851562,0.9925704598426819
576,410.3035888671875,306.465576171875,0.9997487664222717,478.45196533203125,40.04082489013672,0.9998480081558228,371.5832824707031,258.3462219238281,0.9998303651809692,347.7934265136719,403.5543518066406,0.9993925094604492,456.1593933105469,285.69384765625,0.9986236095428467,379.4973449707031,401.6545715332031,0.9993194341659546,974.726806640625,703.0662231445312,0.9925699830055237
577,410.3035888671875,306.513671875,0.9997451901435852,478.5449523925781,40.05855941772461,0.9998555183410645,371.4092102050781,258.3602294921875,0.9998286962509155,346.2501525878906,403.8520202636719,0.9994478821754456,455.90185546875,286.5230712890625,0.9991082549095154,379.4973449707031,401.88323974609375,0.9994434714317322,974.7261352539062,703.065185546875,0.9925689101219177
578,410.4303894042969,307.3540344238281,0.9997873902320862,478.6195373535156,40.064857482910156,0.9998642206192017,371.4092102050781,258.3602294921875,0.9998461008071899,346.2501525878906,404.63531494140625,0.9994268417358398,455.90185546875,286.94866943359375,0.999386191368103,379.4973449707031,402.1567077636719,0.9994526505470276,974.7261352539062,703.0591430664062,0.9925472140312195
579,410.4303894042969,307.5846862792969,0.9997976422309875,478.6289367675781,40.08694076538086,0.9998648166656494,371.4092102050781,258.3602294921875,0.9998468160629272,346.2501525878906,404.6618957519531,0.9994300007820129,455.90185546875,286.9891052246094,0.9994449019432068,380.0181884765625,402.3338928222656,0.9994920492172241,974.7261352539062,703.0587158203125,0.9925374388694763
580,411.16485595703125,307.5846862792969,0.9997770190238953,478.66497802734375,40.064857482910156,0.9998650550842285,371.581298828125,258.903564453125,0.9998804330825806,347.36529541015625,404.96661376953125,0.999518871307373,456.4471740722656,286.9891052246094,0.999068558216095,383.10052490234375,403.2980651855469,0.9992210865020752,974.7607421875,703.044921875,0.9923561811447144
581,411.16485595703125,307.5846862792969,0.9997822642326355,478.6797180175781,40.08790969848633,0.9998630285263062,371.6272888183594,258.903564453125,0.9998806715011597,347.4461669921875,404.96661376953125,0.9995322227478027,456.4474792480469,286.9891052246094,0.9990505576133728,383.10052490234375,403.2980651855469,0.9992376565933228,974.7628173828125,703.0430297851562,0.9923668503761292
582,411.16485595703125,307.23797607421875,0.9996104836463928,478.706787109375,40.1473388671875,0.9998722076416016,372.2014465332031,258.903564453125,0.9998738765716553,348.2827453613281,404.96661376953125,0.9991217255592346,456.7091064453125,286.76068115234375,0.999322772026062,383.10052490234375,403.2980651855469,0.9996917247772217,974.7628173828125,703.0430297851562,0.9923303723335266
583,410.7262878417969,307.19476318359375,0.9997995495796204,478.7265625,40.16051483154297,0.9998650550842285,372.2104187011719,258.903564453125,0.9998699426651001,348.2952575683594,404.2619323730469,0.9994426369667053,456.7300720214844,286.6684875488281,0.998928964138031,382.4996643066406,401.7857666015625,0.9993873834609985,974.7607421875,703.0430297851562,0.9923403263092041
584,410.6822814941406,307.19476318359375,0.9998000264167786,478.7265625,40.18902587890625,0.9998646974563599,372.2104187011719,258.8704528808594,0.9998706579208374,348.2952575683594,404.16064453125,0.999447762966156,456.7300720214844,286.6684875488281,0.9989952445030212,382.4837646484375,401.7857666015625,0.9993756413459778,974.7393798828125,703.0612182617188,0.9925038814544678
585,410.6561584472656,307.19476318359375,0.9998047947883606,478.706787109375,40.26155090332031,0.9998573064804077,372.2014465332031,258.8704528808594,0.999872088432312,348.2827453613281,404.1548156738281,0.9994314312934875,456.7091064453125,286.6684875488281,0.998999297618866,382.43585205078125,401.7857666015625,0.9993775486946106,974.7389526367188,703.061279296875,0.9924935102462769
586,410.4108581542969,307.20440673828125,0.9997416138648987,478.6966857910156,40.48851013183594,0.999858021736145,371.2300720214844,258.8817443847656,0.9998478889465332,348.2304992675781,404.1548156738281,0.9989786148071289,455.88153076171875,287.2165832519531,0.9996829032897949,380.98162841796875,402.02496337890625,0.9992988109588623,974.7389526367188,703.061279296875,0.9925051927566528
587,410.4108581542969,307.20440673828125,0.9997486472129822,478.68988037109375,40.55322265625,0.9998515844345093,371.2300720214844,258.9281921386719,0.9998546838760376,348.2304992675781,404.2619323730469,0.999019980430603,455.867431640625,287.28204345703125,0.9996767044067383,380.98162841796875,402.21490478515625,0.9993236064910889,974.7393188476562,703.0612182617188,0.9925094842910767
588,410.4108581542969,307.20440673828125,0.9997640252113342,478.68988037109375,40.55322265625,0.9998548030853271,371.2300720214844,259.0873107910156,0.9998666048049927,348.2304992675781,406.0411376953125,0.998958945274353,455.867431640625,287.28204345703125,0.9995321035385132,380.98162841796875,403.0832824707031,0.999367892742157,974.7393798828125,703.0612182617188,0.9925099611282349
589,410.6523742675781,307.1812438964844,0.9997614026069641,478.6966857910156,40.55322265625,0.9998506307601929,371.28887939453125,259.2096252441406,0.9998688697814941,348.3360900878906,406.2401428222656,0.9988347887992859,455.88153076171875,287.2165832519531,0.9994831085205078,381.1213073730469,403.5403747558594,0.9994378685951233,974.7399291992188,703.0612182617188,0.9925082325935364
590,413.7236022949219,306.5285949707031,0.9991231560707092,478.958984375,40.505348205566406,0.9998683929443359,372.7044982910156,259.2096252441406,0.9998346567153931,351.4545593261719,406.2401428222656,0.9983538389205933,456.8198547363281,286.95928955078125,0.9991604089736938,381.1213073730469,403.5403747558594,0.9991139769554138,974.740478515625,703.0612182617188,0.9925058484077454
591,413.7236022949219,306.4991455078125,0.9991034865379333,478.96533203125,40.48683547973633,0.99985671043396,372.70880126953125,259.0873107910156,0.9998306035995483,351.4580383300781,406.2401428222656,0.9983445405960083,457.14764404296875,286.7888488769531,0.9992623925209045,381.1213073730469,403.5440673828125,0.999118983745575,974.748291015625,703.0674438476562,0.9925042390823364
592,414.0162048339844,304.621337890625,0.9992635846138,478.97039794921875,40.48683547973633,0.9998548030853271,372.70880126953125,258.5816345214844,0.9998154044151306,351.4580383300781,406.0455017089844,0.9982026815414429,458.3272705078125,285.31951904296875,0.9940178394317627,380.4256286621094,403.7955322265625,0.9989714622497559,974.7496337890625,703.0674438476562,0.992493212223053
593,413.7965393066406,304.5531921386719,0.9992722868919373,478.97039794921875,40.505348205566406,0.9998557567596436,372.70880126953125,258.36016845703125,0.999815046787262,351.4545593261719,405.8945007324219,0.9981631636619568,458.499755859375,285.2164306640625,0.9936282634735107,379.87615966796875,403.7955322265625,0.9990615248680115,974.7496337890625,703.0674438476562,0.9924941062927246
594,413.7965393066406,303.58428955078125,0.9992828965187073,478.9988098144531,40.515438079833984,0.9998607635498047,372.70880126953125,258.1379699707031,0.9998125433921814,351.60882568359375,405.8945007324219,0.9985195994377136,462.33135986328125,277.4481201171875,0.9521143436431885,377.77276611328125,403.67254638671875,0.9988411068916321,974.7496337890625,703.0663452148438,0.9925051927566528
595,414.15521240234375,303.2876892089844,0.9993574023246765,479.01763916015625,40.53449630737305,0.9998626708984375,372.70880126953125,258.0832824707031,0.9998013377189636,351.7025451660156,405.8945007324219,0.9987136125564575,462.4596862792969,276.39410400390625,0.9677574634552002,377.77276611328125,403.7060852050781,0.9986878037452698,974.7496337890625,703.0615844726562,0.9924749732017517
