scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
479,416.68328857421875,326.2750244140625,0.9998866319656372,445.0588684082031,118.33808135986328,0.9997971653938293,391.1639404296875,300.7569274902344,0.9996052384376526,384.3243713378906,405.5326843261719,0.99980229139328,450.8916015625,300.2777404785156,0.9987911581993103,440.7983093261719,407.0203552246094,0.999531626701355,982.6860961914062,703.022705078125,0.9953824877738953
480,416.68328857421875,326.2750244140625,0.9998811483383179,445.0588684082031,118.33808135986328,0.9997966885566711,391.1639404296875,300.7569274902344,0.999572217464447,384.3243713378906,405.5326843261719,0.9998185038566589,450.8916015625,300.92156982421875,0.9984775185585022,440.7983093261719,407.0203552246094,0.9995409250259399,982.6860961914062,703.022705078125,0.9953796863555908
481,416.6662902832031,326.5072937011719,0.9998788833618164,444.98321533203125,118.33245849609375,0.9997958540916443,390.97528076171875,300.7569274902344,0.9996598958969116,384.3243713378906,405.588623046875,0.9998058676719666,450.7506408691406,300.9907531738281,0.998462438583374,440.7983093261719,407.0203552246094,0.9995524287223816,982.6860961914062,703.022216796875,0.9953827261924744
482,415.8438720703125,326.7644958496094,0.9998125433921814,444.9700927734375,118.30451202392578,0.9997941851615906,390.97528076171875,300.9994201660156,0.9997401833534241,384.3667907714844,405.72900390625,0.9996905326843262,450.7506408691406,301.1310119628906,0.9989368319511414,439.6446838378906,407.0203552246094,0.9997009038925171,982.6861572265625,703.022216796875,0.9953822493553162
483,415.8438720703125,327.08447265625,0.9998164772987366,444.9027404785156,118.33245849609375,0.9997952580451965,390.81689453125,301.298828125,0.9996880292892456,384.3667907714844,405.82080078125,0.9997327923774719,450.7506408691406,301.74810791015625,0.9987269043922424,439.61199951171875,407.0203552246094,0.9996851682662964,982.6861572265625,703.022216796875,0.9953824877738953
484,415.8438720703125,327.1302490234375,0.9998051524162292,444.9027404785156,118.33576202392578,0.9997957348823547,390.81689453125,301.298828125,0.9995717406272888,384.8205261230469,406.3737487792969,0.9998447895050049,451.22235107421875,301.78350830078125,0.9969704151153564,439.61199951171875,407.093994140625,0.9996787309646606,982.6859130859375,703.023681640625,0.9953796863555908
485,416.0873718261719,327.11175537109375,0.9997938275337219,444.9027404785156,118.33576202392578,0.9997965693473816,390.9960021972656,301.10498046875,0.9996047616004944,385.08709716796875,407.3479309082031,0.9997877478599548,451.39898681640625,302.03424072265625,0.9969262480735779,439.6446838378906,407.8377380371094,0.9996434450149536,982.6251220703125,703.0953979492188,0.9955440163612366
486,416.0873718261719,327.11175537109375,0.9998019337654114,444.95965576171875,118.39521026611328,0.9997931122779846,390.9960021972656,301.17706298828125,0.9995747208595276,385.08709716796875,407.3479309082031,0.9998162388801575,451.39898681640625,302.199462890625,0.9967057108879089,439.6446838378906,407.8377380371094,0.9993744492530823,982.6251220703125,703.0955810546875,0.9955450296401978
487,416.2459411621094,327.11175537109375,0.9998096823692322,444.9737243652344,118.39521026611328,0.9997959733009338,391.0299072265625,301.17706298828125,0.999578058719635,385.08709716796875,407.3479309082031,0.9998239874839783,451.39898681640625,302.5244445800781,0.9964728951454163,439.61199951171875,407.8377380371094,0.9994034767150879,982.625,703.095703125,0.9955452680587769
488,416.6789245605469,326.97015380859375,0.9998412132263184,444.9861145019531,118.39521026611328,0.9997993111610413,391.14886474609375,301.17706298828125,0.9996323585510254,385.23779296875,406.1146545410156,0.9997952580451965,451.123779296875,302.5244445800781,0.9976783394813538,440.58856201171875,407.40362548828125,0.9996726512908936,982.6249389648438,703.0966186523438,0.9955393671989441
489,416.6789245605469,326.97015380859375,0.9998427629470825,445.0001525878906,118.36271667480469,0.9997993111610413,391.0299072265625,301.30084228515625,0.999612033367157,384.87554931640625,406.1146545410156,0.9998080134391785,450.99481201171875,302.5244445800781,0.9978868365287781,440.58856201171875,407.40362548828125,0.9996523857116699,982.5739135742188,703.1641235351562,0.9956154823303223
490,416.6789245605469,326.97015380859375,0.999829888343811,445.0545349121094,118.34575653076172,0.9997965693473816,390.92633056640625,301.41412353515625,0.99960857629776,384.8642272949219,406.1146545410156,0.9998226761817932,450.99481201171875,302.1999816894531,0.997660756111145,440.58856201171875,407.40362548828125,0.9995506405830383,982.5739135742188,703.1641235351562,0.99561607837677
491,416.834716796875,327.0182189941406,0.9998230338096619,445.0578308105469,118.33020782470703,0.9997974038124084,390.92633056640625,301.4504699707031,0.9996153116226196,384.8642272949219,406.1146545410156,0.9998038411140442,450.9949035644531,302.18243408203125,0.9975811243057251,440.8908996582031,407.81915283203125,0.9994764924049377,982.5739135742188,703.1641235351562,0.9956154823303223
492,416.834716796875,327.0182189941406,0.9998138546943665,445.0758972167969,118.30638122558594,0.9997977614402771,390.86676025390625,301.51531982421875,0.9996321201324463,384.3907470703125,406.1146545410156,0.9997883439064026,450.9949035644531,302.18243408203125,0.9973089694976807,440.8908996582031,407.81915283203125,0.9994885921478271,982.5739135742188,703.1641235351562,0.995610773563385
493,416.834716796875,327.0182189941406,0.9998268485069275,445.095703125,118.30638122558594,0.9997968077659607,390.69873046875,301.5917663574219,0.9995850920677185,384.1398010253906,406.029541015625,0.9998002648353577,450.99481201171875,302.1999816894531,0.9975478053092957,440.8908996582031,407.81915283203125,0.9994366765022278,982.5739135742188,703.1641235351562,0.9956154823303223
494,417.0373229980469,327.0654296875,0.9998352527618408,445.11572265625,118.2954330444336,0.9997963309288025,390.69873046875,301.5917663574219,0.9996572732925415,384.1398010253906,405.8324279785156,0.9996932744979858,450.9949035644531,302.1999816894531,0.997783362865448,440.7663879394531,407.64276123046875,0.9995653033256531,982.5736694335938,703.1641235351562,0.9956157207489014
495,417.0373229980469,326.99798583984375,0.9998331069946289,445.1282958984375,118.2904281616211,0.9997939467430115,390.86676025390625,301.5917663574219,0.9996758699417114,384.1398010253906,405.8324279785156,0.9997084736824036,451.04351806640625,301.7023010253906,0.9979087114334106,440.7605285644531,407.5993957519531,0.999567449092865,982.57373046875,703.1640625,0.9956154823303223
496,417.05426025390625,326.849365234375,0.9998513460159302,445.1734924316406,118.2784423828125,0.9997944235801697,391.7325744628906,301.14312744140625,0.99954754114151,385.4466857910156,405.8324279785156,0.999836802482605,451.6022644042969,301.5082092285156,0.997994065284729,440.7605285644531,407.5993957519531,0.9994094371795654,982.57373046875,703.1640625,0.9956108927726746
497,417.0838317871094,326.9364318847656,0.9998530149459839,445.2117614746094,118.22425079345703,0.9998002648353577,391.7674255371094,301.01953125,0.9995566010475159,385.6552429199219,405.83837890625,0.9998353719711304,451.6321105957031,301.5082092285156,0.9979378581047058,440.7663879394531,407.5846862792969,0.9993771910667419,982.57373046875,703.1641235351562,0.9956157207489014
498,417.0838317871094,326.99798583984375,0.9998615980148315,445.2716064453125,118.21855163574219,0.9997958540916443,391.7674255371094,301.01953125,0.9995545744895935,385.6552429199219,406.23443603515625,0.9998289346694946,451.6321105957031,301.5082092285156,0.9977189898490906,440.7663879394531,407.5846862792969,0.9993553757667542,982.5734252929688,703.1641235351562,0.9956153631210327
499,417.05426025390625,326.99798583984375,0.9998530149459839,445.3504943847656,118.18677520751953,0.9997987151145935,391.7674255371094,301.01953125,0.9995720982551575,385.6552429199219,406.2700500488281,0.9998273253440857,451.6321105957031,301.7254333496094,0.9975717663764954,440.7605285644531,407.7574768066406,0.9993568062782288,982.5734252929688,703.1640014648438,0.9956108927726746
500,416.5069885253906,327.988525390625,0.9996378421783447,445.8278503417969,118.18070220947266,0.9997513890266418,390.5718078613281,301.9700927734375,0.999657392501831,383.8121337890625,406.6986389160156,0.9997228980064392,450.56488037109375,302.389404296875,0.9896389245986938,438.85455322265625,408.1181640625,0.9997000694274902,982.3677978515625,703.1140747070312,0.9965676069259644
501,415.8812561035156,328.0250549316406,0.9996539354324341,445.83258056640625,118.17326354980469,0.9997537732124329,390.5718078613281,301.9993896484375,0.9996579885482788,383.8121337890625,406.6986389160156,0.9997605681419373,450.4612731933594,302.52386474609375,0.9883167147636414,438.85455322265625,408.12579345703125,0.9997027516365051,982.3677368164062,703.1140747070312,0.9965697526931763
502,415.8812561035156,328.0250549316406,0.9996757507324219,445.8380126953125,118.17326354980469,0.999752938747406,390.5718078613281,301.9993896484375,0.9996597766876221,383.8121337890625,406.6986389160156,0.9997795224189758,450.4612731933594,302.6614074707031,0.9883447885513306,438.85455322265625,408.12579345703125,0.9997015595436096,982.3677368164062,703.1138305664062,0.9965701103210449
503,415.8812561035156,327.988525390625,0.9996422529220581,445.8390197753906,118.15730285644531,0.9997549653053284,390.6252746582031,301.9700927734375,0.999659538269043,384.27130126953125,406.6971435546875,0.9998082518577576,450.56488037109375,302.6614074707031,0.9880637526512146,438.8956604003906,408.1182556152344,0.9997010231018066,982.3677368164062,703.1140747070312,0.996569037437439
504,415.9151306152344,327.2135314941406,0.9998059868812561,445.84149169921875,118.12467193603516,0.999752938747406,392.0084228515625,301.3165588378906,0.9994298815727234,385.4878234863281,406.6971435546875,0.9998677968978882,450.9869689941406,302.6614074707031,0.9830862283706665,439.640625,408.1181640625,0.9994920492172241,982.3677368164062,703.1140747070312,0.9965691566467285
505,415.9151306152344,327.17218017578125,0.9998282194137573,445.84149169921875,118.11732482910156,0.999751627445221,392.0084228515625,301.1286315917969,0.999518632888794,385.4878234863281,406.5796203613281,0.9998663663864136,450.9869689941406,302.5268859863281,0.9801556468009949,439.640625,407.9300537109375,0.9995280504226685,982.3678588867188,703.1142578125,0.996569037437439
506,415.9151306152344,327.17218017578125,0.999798595905304,445.838134765625,118.11732482910156,0.9997506737709045,392.0084228515625,301.1286315917969,0.9995189905166626,385.4878234863281,406.57574462890625,0.999839186668396,450.9869689941406,302.5268859863281,0.9810534119606018,439.640625,407.8302307128906,0.9996716976165771,982.3678588867188,703.1142578125,0.9965590834617615
507,415.595458984375,327.17218017578125,0.9998036026954651,445.838134765625,118.11688995361328,0.9997499585151672,391.9742431640625,301.1286315917969,0.9995095729827881,385.2628479003906,406.21881103515625,0.9998550415039062,450.7163391113281,302.5268859863281,0.9843313694000244,439.45654296875,407.53448486328125,0.9997001886367798,982.3678588867188,703.1142578125,0.9965684413909912
508,415.595458984375,327.21673583984375,0.9997424483299255,445.81390380859375,118.11553192138672,0.9997485280036926,391.5982666015625,301.1436462402344,0.9995529055595398,385.2442626953125,406.21881103515625,0.9998589754104614,450.48321533203125,302.51788330078125,0.9864067435264587,439.45654296875,407.53448486328125,0.9997140765190125,982.3678588867188,703.1142578125,0.9965686798095703
509,415.595458984375,327.5500183105469,0.9997233748435974,445.779052734375,118.11114501953125,0.9997530579566956,391.41357421875,301.3355407714844,0.999555766582489,385.0265808105469,406.21881103515625,0.9998528957366943,450.2496032714844,302.5517883300781,0.9865923523902893,439.4240417480469,407.53448486328125,0.9996893405914307,982.3678588867188,703.1142578125,0.9965685606002808
510,415.7125549316406,327.780029296875,0.9996929168701172,445.77484130859375,118.11114501953125,0.9997528195381165,390.9712219238281,302.52215576171875,0.9995983242988586,384.3101501464844,406.4359130859375,0.9997997879981995,450.2496032714844,302.5517883300781,0.9891449809074402,439.4240417480469,407.7820129394531,0.9996664524078369,982.3678588867188,703.1139526367188,0.996569037437439
511,415.7132263183594,327.9753723144531,0.999738872051239,445.7691955566406,118.11114501953125,0.9997550845146179,390.8983459472656,302.54107666015625,0.9995517134666443,384.3101501464844,406.45904541015625,0.9997801184654236,450.2496032714844,302.47283935546875,0.9909825921058655,439.4956970214844,407.8231506347656,0.9997040629386902,982.3678588867188,703.1139526367188,0.9965685606002808
512,417.1664733886719,327.9753723144531,0.9997426867485046,445.7691955566406,118.17532348632812,0.9997546076774597,390.8983459472656,302.5478515625,0.9994341731071472,384.3101501464844,407.2559814453125,0.999755322933197,450.38995361328125,302.4355773925781,0.9931386113166809,440.0672607421875,408.889892578125,0.9995113611221313,982.3680419921875,703.1135864257812,0.9965692758560181
513,417.3873596191406,327.780029296875,0.9997088313102722,445.7691955566406,118.39051055908203,0.9997579455375671,390.9712219238281,302.5478515625,0.999518871307373,384.373046875,407.4631652832031,0.9997482895851135,450.696533203125,302.110107421875,0.9902623891830444,440.9820556640625,408.889892578125,0.9993088245391846,982.3680419921875,703.1127319335938,0.9965716600418091
514,417.3873596191406,327.5023193359375,0.9998291730880737,445.8353271484375,118.43035888671875,0.9997541308403015,392.05010986328125,302.58013916015625,0.9992490410804749,385.7220458984375,407.8691711425781,0.9997857213020325,451.6414489746094,302.110107421875,0.9931737780570984,441.1541442871094,408.889892578125,0.9991658926010132,982.3681030273438,703.1127319335938,0.9965715408325195
515,417.3873596191406,327.5023193359375,0.9998193383216858,445.8353271484375,118.50963592529297,0.9997523427009583,392.05010986328125,302.58013916015625,0.9992590546607971,385.8076477050781,407.87957763671875,0.9997878670692444,451.7384338378906,302.110107421875,0.9920902252197266,441.1541442871094,408.7431640625,0.9992800354957581,982.3680419921875,703.1127319335938,0.9965717792510986
516,417.2733154296875,327.5023193359375,0.9998077750205994,445.8353271484375,118.50963592529297,0.999742329120636,392.05010986328125,302.56060791015625,0.9992308616638184,385.8076477050781,407.87957763671875,0.9997885823249817,451.7384338378906,302.110107421875,0.9904114603996277,441.1541442871094,408.463623046875,0.9992886781692505,982.3679809570312,703.1162109375,0.9965528249740601
517,417.2102355957031,327.5682373046875,0.9998059868812561,445.7735900878906,118.50963592529297,0.999750554561615,392.03582763671875,302.56060791015625,0.9992520213127136,385.7220458984375,407.8691711425781,0.9997979998588562,451.6414489746094,302.5662536621094,0.9919853210449219,441.0890808105469,408.4465637207031,0.9992702603340149,982.3679809570312,703.1174926757812,0.9965513944625854
518,415.7661437988281,327.6357421875,0.9996428489685059,445.6564025878906,118.31293487548828,0.9997498393058777,391.0140380859375,302.56060791015625,0.9996484518051147,384.6352233886719,406.9894104003906,0.9997195601463318,450.6704406738281,302.5662536621094,0.9898726940155029,438.6102294921875,408.379638671875,0.9997310042381287,982.3679809570312,703.1174926757812,0.9965519905090332
