scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
485,465.0531311035156,383.31103515625,0.9997557997703552,431.8666076660156,110.61367797851562,0.9983888864517212,376.895751953125,361.8201904296875,0.7153043150901794,419.82940673828125,466.59490966796875,0.8061336874961853,526.052734375,312.32928466796875,0.9985243678092957,576.8338012695312,443.5179443359375,0.996480405330658,980.6707153320312,533.2802124023438,0.9997678399085999
486,462.485595703125,383.386474609375,0.9993140697479248,431.8666076660156,110.28341674804688,0.9987346529960632,380.4429931640625,350.16357421875,0.9968065023422241,419.82940673828125,459.5448913574219,0.9624064564704895,528.2366943359375,312.32928466796875,0.9565759897232056,576.8338012695312,443.5179443359375,0.9885327816009521,980.6749877929688,533.2802124023438,0.999768078327179
487,462.485595703125,383.38665771484375,0.9993059635162354,431.4659423828125,110.0570068359375,0.9984400868415833,380.4429931640625,350.16357421875,0.9966751337051392,419.81317138671875,459.3392333984375,0.9688665270805359,528.2366943359375,243.16847229003906,0.9551465511322021,576.646728515625,443.5179443359375,0.9896290898323059,980.6756591796875,533.3018798828125,0.9997690320014954
488,462.485595703125,383.47283935546875,0.9997813105583191,431.231201171875,109.94496154785156,0.9978554844856262,404.0672912597656,350.16357421875,0.9530215263366699,419.81317138671875,438.15618896484375,0.9977579712867737,525.2681274414062,243.16847229003906,0.8127617835998535,540.9771728515625,440.05523681640625,0.9952115416526794,980.6815185546875,533.3102416992188,0.9997695088386536
489,462.4959716796875,383.4930114746094,0.9997828602790833,431.1767883300781,110.0570068359375,0.9979652166366577,404.0403747558594,350.139892578125,0.9519963264465332,419.82940673828125,438.15618896484375,0.9976242184638977,525.2681274414062,243.16847229003906,0.7986916303634644,539.8076171875,440.05523681640625,0.9928977489471436,980.6844482421875,533.3102416992188,0.9997714161872864
490,464.5579528808594,385.1142578125,0.9998363256454468,430.9812927246094,110.11358642578125,0.9977579712867737,390.53680419921875,350.0724182128906,0.3969005048274994,420.525634765625,438.15618896484375,0.9540520906448364,519.4295654296875,347.27593994140625,0.6744402647018433,539.8076171875,469.11834716796875,0.989516019821167,980.6844482421875,533.3018798828125,0.9997721314430237
491,464.5584411621094,385.14227294921875,0.9998326301574707,431.175048828125,110.11358642578125,0.9975261092185974,390.55902099609375,350.0184020996094,0.39245009422302246,420.71636962890625,438.3548583984375,0.9541257619857788,519.4295654296875,347.2835388183594,0.6767910718917847,540.9771728515625,469.11834716796875,0.9913661479949951,980.6844482421875,533.2998046875,0.9997727274894714
492,474.92254638671875,386.9300537109375,0.9998055100440979,431.1767883300781,110.66463470458984,0.9973095655441284,390.55902099609375,350.0184020996094,0.998615026473999,420.71636962890625,474.36553955078125,0.9895564913749695,519.4295654296875,347.2835388183594,0.9971582889556885,544.6748657226562,440.05523681640625,0.32440385222435,980.6779174804688,533.2982177734375,0.999772846698761
493,474.9373474121094,386.9353942871094,0.999804675579071,431.175048828125,111.08181762695312,0.9970295429229736,390.53680419921875,350.0724182128906,0.9985634684562683,420.525634765625,474.5677490234375,0.9880136251449585,519.4606323242188,347.27593994140625,0.9972848892211914,544.8867797851562,439.93109130859375,0.3867133557796478,980.6713256835938,533.284423828125,0.999775230884552
494,476.8948059082031,386.9353942871094,0.9998635053634644,431.09027099609375,111.08305358886719,0.9967861175537109,381.0303039550781,350.0724182128906,0.02181866206228733,366.89251708984375,474.5677490234375,0.8764664530754089,531.5999755859375,335.06610107421875,0.9995014667510986,569.6910400390625,439.93109130859375,0.9959303736686707,980.6713256835938,533.284423828125,0.9997772574424744
495,476.8948059082031,386.9300537109375,0.999862551689148,431.09027099609375,111.099609375,0.9971452355384827,381.0303039550781,350.0184020996094,0.025708476081490517,366.8526611328125,474.36553955078125,0.889092743396759,531.6009521484375,334.9325866699219,0.9995373487472534,569.777587890625,439.8930358886719,0.99577796459198,980.6713256835938,533.284423828125,0.999777615070343
496,476.8948059082031,383.8111572265625,0.9997031092643738,431.09027099609375,111.099609375,0.9971176385879517,381.0303039550781,328.386474609375,0.9960085153579712,366.79827880859375,441.79071044921875,0.9321995377540588,531.6289672851562,320.5730285644531,0.9968944787979126,586.496826171875,423.676513671875,0.964804470539093,980.67431640625,533.2844848632812,0.9997778534889221
497,476.8894348144531,383.80755615234375,0.9997125267982483,431.0831604003906,111.15890502929688,0.9970068335533142,381.0303039550781,328.3848571777344,0.9958778619766235,366.79827880859375,441.72601318359375,0.9274824857711792,531.6009521484375,320.5730285644531,0.996768593788147,586.496826171875,423.676513671875,0.9180791974067688,980.6746826171875,533.2861328125,0.9997759461402893
498,476.88873291015625,383.80755615234375,0.9997130036354065,431.07904052734375,111.15890502929688,0.9969043135643005,381.0303039550781,328.34771728515625,0.9959347248077393,366.79827880859375,441.5205993652344,0.9187422394752502,531.5999755859375,320.5730285644531,0.9965153932571411,586.496826171875,423.676513671875,0.9410067200660706,980.6802978515625,533.29443359375,0.999775230884552
499,460.7461242675781,383.8111572265625,0.9995399713516235,430.89715576171875,111.14874267578125,0.9966710209846497,365.75054931640625,302.036865234375,0.9993317723274231,337.9369201660156,401.61163330078125,0.9815818071365356,531.5806274414062,328.683837890625,0.9997426867485046,578.6569213867188,457.71240234375,0.9960989952087402,980.9978637695312,533.4719848632812,0.9997342228889465
500,460.7461242675781,385.67877197265625,0.9998637437820435,430.6549987792969,111.14874267578125,0.9970406889915466,365.75054931640625,302.036865234375,0.9915982484817505,337.9369201660156,401.61163330078125,0.747782289981842,524.8473510742188,335.07000732421875,0.9993686079978943,563.3356323242188,457.71240234375,0.9986394047737122,981.0310668945312,533.4855346679688,0.9997331500053406
501,460.7461242675781,385.689697265625,0.9998666048049927,430.6409912109375,111.14874267578125,0.9972266554832458,365.75054931640625,302.036865234375,0.9922420978546143,337.9369201660156,401.61163330078125,0.9043782949447632,524.8341064453125,335.09197998046875,0.9993587136268616,563.1736450195312,457.71240234375,0.9986991882324219,981.0328369140625,533.48681640625,0.9997307658195496
502,465.74017333984375,385.689697265625,0.9999531507492065,430.6409912109375,111.14874267578125,0.9973672032356262,378.16729736328125,343.0960998535156,0.999809205532074,345.3273010253906,466.73968505859375,0.9979494214057922,524.8341064453125,335.09197998046875,0.9998859167098999,526.8259887695312,431.2987365722656,0.9962814450263977,981.0332641601562,533.488525390625,0.9997299313545227
503,465.773681640625,385.67877197265625,0.9999548196792603,430.6409912109375,111.14874267578125,0.9975078105926514,378.2331237792969,343.0960998535156,0.9998006224632263,345.3273010253906,466.872802734375,0.9980054497718811,524.8341064453125,335.07000732421875,0.9998818635940552,526.641845703125,430.66546630859375,0.9976111650466919,981.0379638671875,533.492431640625,0.9997289776802063
504,469.66851806640625,379.96160888671875,0.9998881816864014,430.7024230957031,111.11595916748047,0.9978406429290771,378.2331237792969,343.0960998535156,0.9992862343788147,345.3273010253906,466.872802734375,0.9961950778961182,530.071533203125,333.81158447265625,0.9992579817771912,526.641845703125,405.8169860839844,0.9909878373146057,981.043701171875,533.5103759765625,0.9997252821922302
505,469.66851806640625,379.73834228515625,0.9998974800109863,430.7024230957031,111.11595916748047,0.9980316758155823,378.16729736328125,343.0902404785156,0.9993042945861816,345.3273010253906,466.73968505859375,0.9949206709861755,530.0953369140625,333.78253173828125,0.9992659687995911,526.8259887695312,405.8169860839844,0.9917159676551819,981.043701171875,533.5185546875,0.9997240900993347
506,469.66851806640625,379.73834228515625,0.9998672008514404,430.7024230957031,111.33654022216797,0.9979797005653381,371.9007568359375,335.3842468261719,0.9987718462944031,345.2256774902344,465.3794250488281,0.9475510716438293,532.3770141601562,328.993408203125,0.9995279312133789,546.609130859375,405.8169860839844,0.9994207620620728,981.043701171875,533.5234375,0.9997233748435974
507,469.6304016113281,379.96160888671875,0.9998735189437866,430.51702880859375,111.43716430664062,0.9977009892463684,371.8787841796875,335.3609619140625,0.9988073110580444,344.9935302734375,464.8681335449219,0.9517834186553955,532.3839721679688,328.9371643066406,0.9995569586753845,546.7824096679688,405.949951171875,0.99933260679245,981.0404663085938,533.54052734375,0.9997256398200989
508,469.4140319824219,381.295166015625,0.9996534585952759,430.3892822265625,111.43716430664062,0.9972326159477234,360.60601806640625,312.3251647949219,0.9998786449432373,289.97686767578125,435.88916015625,0.9987830519676208,533.9104614257812,322.7596130371094,0.9999061822891235,560.6982421875,424.7724304199219,0.9993075132369995,981.0404663085938,533.5588989257812,0.9997255206108093
509,469.41009521484375,381.295166015625,0.9996527433395386,430.3892822265625,111.45040130615234,0.9974529147148132,360.60504150390625,312.3104248046875,0.9998753070831299,288.3902893066406,435.1834411621094,0.9989456534385681,533.9104614257812,322.7423095703125,0.9999074935913086,560.7725830078125,424.7724304199219,0.999286949634552,981.0404663085938,533.5588989257812,0.9997196793556213
510,467.3872375488281,381.295166015625,0.9994890689849854,430.3892822265625,111.49282836914062,0.9972696900367737,360.60504150390625,312.3104248046875,0.9971104860305786,288.3902893066406,435.1834411621094,0.9968851208686829,532.3839721679688,320.6921081542969,0.9994148015975952,571.3140258789062,426.0323486328125,0.9803295135498047,981.0475463867188,533.5614624023438,0.9997132420539856
511,467.3872375488281,381.27398681640625,0.9995018243789673,430.48748779296875,111.46456146240234,0.9975390434265137,360.60601806640625,312.3251647949219,0.9970669150352478,288.3902893066406,435.1834411621094,0.9969266057014465,532.3839721679688,320.6921081542969,0.9994102716445923,571.3140258789062,426.0323486328125,0.9837612509727478,981.060302734375,533.5614624023438,0.9997128844261169
512,463.0039978027344,381.27398681640625,0.9997933506965637,430.54437255859375,111.49282836914062,0.997803270816803,383.40679931640625,343.0959167480469,0.9664387106895447,348.401611328125,452.5500793457031,0.5480840802192688,527.4789428710938,320.6921081542969,0.9994800686836243,571.3140258789062,426.0323486328125,0.987603485584259,981.0606079101562,533.5581665039062,0.9997130036354065
513,462.2741394042969,381.27398681640625,0.9997994303703308,430.54437255859375,111.63264465332031,0.9978433847427368,383.40679931640625,343.6463623046875,0.9140378832817078,348.78759765625,452.5500793457031,0.33010247349739075,527.3133544921875,320.998046875,0.9995152950286865,568.154296875,430.99310302734375,0.8321509957313538,981.0611572265625,533.5581665039062,0.9997132420539856
514,459.9108581542969,380.64337158203125,0.9996895790100098,430.54437255859375,111.64900970458984,0.9978766441345215,383.40679931640625,346.5695495605469,0.9976546764373779,408.4292907714844,453.3700866699219,0.9823868274688721,527.3133544921875,320.998046875,0.999430239200592,568.154296875,435.6692199707031,0.4152807593345642,981.0606079101562,533.5614624023438,0.9997143149375916
515,459.71875,380.64337158203125,0.9996709823608398,430.39544677734375,111.67464447021484,0.9978154897689819,383.3065185546875,346.5695495605469,0.997379720211029,444.68499755859375,504.80126953125,0.9827483296394348,527.4789428710938,321.1481628417969,0.9993496537208557,568.154296875,435.8266906738281,0.39137083292007446,981.060302734375,533.5771484375,0.9997062087059021
516,459.71875,380.3331604003906,0.9995518326759338,430.33209228515625,111.97405242919922,0.9974690675735474,383.3065185546875,346.5695495605469,0.9944149255752563,444.68499755859375,504.80126953125,0.40260928869247437,529.2645263671875,328.6594543457031,0.9992274045944214,569.8013305664062,443.5574035644531,0.9939854741096497,981.0556640625,533.605712890625,0.9997081160545349
517,459.9108581542969,380.32843017578125,0.9995535016059875,430.33209228515625,111.97405242919922,0.9974473714828491,383.3065185546875,347.7796325683594,0.9935848116874695,444.6935119628906,504.9499206542969,0.40332022309303284,529.3583374023438,329.78125,0.9993202686309814,569.8013305664062,443.9306640625,0.9945224523544312,981.04931640625,533.6110229492188,0.9997072815895081
518,461.78424072265625,380.32843017578125,0.9997462630271912,430.33209228515625,111.97405242919922,0.9972748160362244,417.1134033203125,359.5933532714844,0.995019793510437,446.6169128417969,504.9499206542969,0.9429997801780701,529.3583374023438,336.9466247558594,0.9995405673980713,569.8013305664062,449.1112365722656,0.9969156980514526,981.0477905273438,533.62646484375,0.9997077584266663
519,461.8044738769531,380.3331604003906,0.9997484087944031,430.4805603027344,111.61407470703125,0.9976309537887573,417.12518310546875,359.6089782714844,0.9950088262557983,446.6169128417969,504.9499206542969,0.9382970333099365,529.3583374023438,336.9468994140625,0.9995986819267273,569.742431640625,449.1647033691406,0.9970398545265198,981.044189453125,533.6583251953125,0.9997013211250305
520,464.666748046875,380.7298583984375,0.9995772242546082,430.693603515625,110.87333679199219,0.9983144998550415,417.12518310546875,359.6089782714844,0.9907127022743225,446.6169128417969,482.038818359375,0.7305544018745422,528.2437133789062,339.62548828125,0.5238620638847351,569.742431640625,455.4465026855469,0.9558233618736267,981.044189453125,533.6583251953125,0.9996973276138306
521,464.679931640625,380.75482177734375,0.9995694756507874,430.693603515625,110.70663452148438,0.9980467557907104,417.1134033203125,359.6089782714844,0.9912074208259583,446.6161804199219,482.038818359375,0.7288371324539185,528.2005004882812,339.6975402832031,0.49957358837127686,569.742431640625,455.53717041015625,0.9559381008148193,981.046630859375,533.6583251953125,0.9996992349624634
522,464.679931640625,381.55108642578125,0.9989080429077148,430.693603515625,110.70663452148438,0.9971522092819214,415.63525390625,348.0337219238281,0.11866076290607452,355.5563049316406,482.038818359375,0.9860971570014954,525.9874267578125,341.6562805175781,0.9988899827003479,568.4916381835938,459.8973083496094,0.9980356097221375,981.046630859375,533.65673828125,0.9996967315673828
523,464.666748046875,381.57403564453125,0.9989078044891357,430.3956604003906,110.87333679199219,0.9975104331970215,415.63525390625,347.9455261230469,0.11309991776943207,355.45654296875,482.47930908203125,0.9835516810417175,525.9874267578125,341.6609191894531,0.9988399147987366,568.4916381835938,459.94525146484375,0.9980600476264954,981.044189453125,533.6549682617188,0.9996997117996216
524,463.155517578125,383.17193603515625,0.9997453093528748,430.2375183105469,110.70663452148438,0.9961282014846802,414.41278076171875,342.6903991699219,0.05167084559798241,339.95263671875,482.47930908203125,0.65338134765625,513.2750244140625,348.81884765625,0.12250865995883942,539.3743286132812,459.94525146484375,0.3365617096424103,981.0305786132812,533.6549682617188,0.9997071623802185
