scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
883,478.5356750488281,227.52647399902344,0.9999536275863647,488.8359069824219,68.52774810791016,0.9997910857200623,451.4383239746094,208.4984130859375,0.9996211528778076,445.8807678222656,288.8597717285156,0.9981895089149475,516.86083984375,207.16836547851562,0.9998342990875244,519.3873291015625,300.972412109375,0.9996531009674072,1221.3206787109375,647.888427734375,0.9714874029159546
884,478.5881652832031,227.6341094970703,0.9999526739120483,488.8359069824219,68.5516128540039,0.9997904896736145,451.602783203125,208.5269012451172,0.9996331930160522,445.697509765625,289.4308776855469,0.9984700083732605,516.8922729492188,207.1996307373047,0.9998430013656616,519.4728393554688,300.972412109375,0.9996349811553955,1221.3206787109375,647.888427734375,0.9714751243591309
885,478.8973388671875,229.33740234375,0.999919056892395,488.8359069824219,68.58250427246094,0.9997900128364563,451.602783203125,210.7873992919922,0.9997879862785339,445.697509765625,290.5399169921875,0.9989243149757385,519.4002075195312,208.6986541748047,0.9997562766075134,524.1947631835938,301.01776123046875,0.9990531802177429,1221.3203125,647.8880615234375,0.9714685082435608
886,478.8973388671875,229.55255126953125,0.9999266862869263,488.7701416015625,68.59947967529297,0.9997819066047668,451.602783203125,210.9146728515625,0.9997920393943787,445.66265869140625,290.8154602050781,0.9990701079368591,519.6320190429688,208.73585510253906,0.9997838139533997,524.290283203125,301.0658264160156,0.9991106390953064,1221.316162109375,647.8880615234375,0.9724963903427124
887,478.8973388671875,231.17623901367188,0.9998868703842163,488.76165771484375,68.60083770751953,0.9997795224189758,451.39764404296875,212.1836395263672,0.9998371601104736,444.7185974121094,293.29449462890625,0.9993645548820496,521.3419189453125,210.03701782226562,0.9999016523361206,527.4337768554688,305.0765380859375,0.999319314956665,1221.305908203125,647.8897705078125,0.9720348119735718
888,478.8116455078125,231.17660522460938,0.999887228012085,488.7213134765625,68.62201690673828,0.9997742772102356,451.390869140625,212.2007293701172,0.9998362064361572,444.6448669433594,293.3250427246094,0.9993454813957214,521.3504638671875,210.1209259033203,0.9998983144760132,527.4515380859375,305.10797119140625,0.999309778213501,1221.1929931640625,647.8853149414062,0.9676546454429626
889,478.8116455078125,232.11648559570312,0.9998518228530884,488.70947265625,68.62201690673828,0.9997748732566833,451.390869140625,213.23403930664062,0.9998143315315247,444.6448669433594,294.4961242675781,0.9993313550949097,521.4478149414062,210.30174255371094,0.9998998641967773,527.8418579101562,305.4315490722656,0.999338686466217,1221.1929931640625,647.8853149414062,0.9675142765045166
890,478.8116455078125,232.1761932373047,0.9998483657836914,488.6508483886719,68.67797088623047,0.9997703433036804,451.39764404296875,213.2841033935547,0.9998194575309753,444.6448669433594,294.5335998535156,0.9993906021118164,521.5763549804688,210.55601501464844,0.9999024868011475,528.206298828125,305.7455139160156,0.9993937015533447,1221.1929931640625,647.8853149414062,0.9675764441490173
891,479.1502990722656,232.1761932373047,0.9997710585594177,488.64068603515625,68.67797088623047,0.9997683167457581,451.7535705566406,214.00767517089844,0.9997972846031189,444.8868103027344,294.97357177734375,0.9989961981773376,521.5763549804688,210.55601501464844,0.9999246597290039,528.206298828125,305.7455139160156,0.9994465708732605,1221.289794921875,647.8853149414062,0.9733480215072632
892,479.22015380859375,232.1761932373047,0.9997541308403015,488.6385803222656,68.67797088623047,0.9997672438621521,451.7720031738281,214.00767517089844,0.99980229139328,444.888671875,294.97357177734375,0.9990056157112122,521.5763549804688,210.55601501464844,0.9999221563339233,528.206298828125,305.7455139160156,0.999413251876831,1221.303955078125,647.8853149414062,0.9730021953582764
893,479.228271484375,231.7119140625,0.9998517036437988,488.6200866699219,68.64280700683594,0.9997681975364685,451.86163330078125,214.00767517089844,0.9997891783714294,445.1568603515625,294.97357177734375,0.9990910291671753,521.1328735351562,210.70457458496094,0.9999059438705444,526.767333984375,305.7217102050781,0.9995291233062744,1221.303955078125,647.8892822265625,0.9725388884544373
894,479.3363952636719,231.28981018066406,0.9998732805252075,488.61572265625,68.64280700683594,0.9997678399085999,451.92132568359375,213.9286346435547,0.9997783303260803,445.4784240722656,294.7080993652344,0.9990794658660889,521.0714111328125,210.34902954101562,0.9999067783355713,526.1340942382812,305.7205810546875,0.9995197057723999,1221.303955078125,647.9075927734375,0.9719222187995911
895,479.3363952636719,229.89501953125,0.9999092817306519,488.61572265625,68.63997650146484,0.9997751116752625,451.92132568359375,211.84503173828125,0.9998119473457336,446.5396728515625,293.92669677734375,0.9991439580917358,519.9615478515625,210.30679321289062,0.9998637437820435,524.8976440429688,304.86285400390625,0.9994914531707764,1221.2689208984375,648.1669921875,0.9671973586082458
896,479.3363952636719,229.44512939453125,0.999924898147583,488.61572265625,68.62837982177734,0.9997735619544983,451.92132568359375,211.64590454101562,0.9998018145561218,446.5433654785156,293.8695373535156,0.9991264939308167,519.6694946289062,210.30429077148438,0.9998428821563721,524.7222290039062,304.7528991699219,0.999506950378418,1221.262451171875,648.1669921875,0.967330276966095
897,479.09820556640625,226.88760375976562,0.999955415725708,488.61572265625,68.61540222167969,0.9997722506523132,452.468994140625,208.65594482421875,0.999648928642273,447.9046936035156,284.689208984375,0.9973234534263611,516.9615478515625,207.45498657226562,0.9998268485069275,520.8087158203125,301.27423095703125,0.9993670582771301,1221.262451171875,648.1669921875,0.9672898054122925
898,479.069580078125,226.83633422851562,0.9999552965164185,488.61444091796875,68.61540222167969,0.9997666478157043,452.468994140625,208.49887084960938,0.9996668100357056,447.9366149902344,284.6455078125,0.9975249171257019,516.9365234375,207.3476104736328,0.9998156428337097,520.7825927734375,301.1766052246094,0.9993602633476257,1221.262451171875,648.1668090820312,0.9674665331840515
899,479.069580078125,226.83633422851562,0.9999356269836426,488.5911865234375,68.60781860351562,0.9997724890708923,451.58697509765625,207.6904296875,0.9995957016944885,448.9687194824219,283.9339599609375,0.9976950287818909,516.935302734375,206.700439453125,0.999847412109375,520.7671508789062,300.7955627441406,0.999423623085022,1221.262451171875,648.156005859375,0.9677066802978516
900,479.069580078125,226.7003631591797,0.9999337196350098,488.5911865234375,68.61540222167969,0.9997739195823669,451.58697509765625,207.63015747070312,0.9995999932289124,448.9687194824219,283.9339599609375,0.9976488947868347,516.9105834960938,206.700439453125,0.9998524188995361,520.7322387695312,300.7955627441406,0.9993748068809509,1221.3026123046875,648.0512084960938,0.9674727320671082
901,478.7023620605469,226.7003631591797,0.9999539852142334,488.588623046875,68.60781860351562,0.999775230884552,451.58697509765625,207.63015747070312,0.999588668346405,448.9687194824219,283.9339599609375,0.9974409341812134,516.9105834960938,206.700439453125,0.9998310804367065,520.7322387695312,300.7955627441406,0.9994113445281982,1221.3035888671875,648.0477294921875,0.9674033522605896
902,478.7023620605469,226.8465118408203,0.9999520778656006,488.5673522949219,68.60781860351562,0.999774158000946,451.4453125,207.6904296875,0.9995325803756714,448.20416259765625,284.49334716796875,0.9972758889198303,516.9105834960938,206.8368682861328,0.9998134970664978,520.7322387695312,301.2455749511719,0.999370276927948,1221.30517578125,648.0460815429688,0.9674581289291382
903,479.05438232421875,227.28195190429688,0.9999597072601318,488.5631408691406,68.60011291503906,0.999772846698761,450.623046875,207.99644470214844,0.9995579123497009,444.07244873046875,287.3283386230469,0.9985887408256531,517.2357177734375,207.23770141601562,0.9998134970664978,521.8101196289062,301.6937255859375,0.9987297654151917,1221.33349609375,647.957763671875,0.9715422987937927
904,479.05438232421875,227.3311767578125,0.9999605417251587,488.5631408691406,68.60011291503906,0.9997729659080505,450.54034423828125,208.07684326171875,0.9995651841163635,444.0501403808594,287.396728515625,0.9984825253486633,517.5068359375,207.69949340820312,0.9998074173927307,522.1143188476562,301.8799133300781,0.99871826171875,1221.3526611328125,647.936767578125,0.97026526927948
905,478.5162658691406,227.91326904296875,0.9999393224716187,488.5631408691406,68.60011291503906,0.9997720122337341,450.5111389160156,208.707275390625,0.9996696710586548,443.8097229003906,287.396728515625,0.998383641242981,519.0254516601562,208.6923065185547,0.9997949004173279,525.3897705078125,302.3528137207031,0.998599112033844,1221.3526611328125,647.936767578125,0.970741331577301
906,478.5162658691406,228.24844360351562,0.9999386072158813,488.5631408691406,68.60600280761719,0.9997772574424744,450.46343994140625,208.72483825683594,0.9996980428695679,443.4459533691406,287.396728515625,0.9983795881271362,519.03271484375,208.86744689941406,0.9998093247413635,525.4089965820312,302.3528137207031,0.9986108541488647,1221.3526611328125,647.957763671875,0.9710104465484619
907,478.5162658691406,228.40138244628906,0.9999319314956665,488.5528564453125,68.60600280761719,0.9997778534889221,449.59747314453125,208.72483825683594,0.9996523857116699,441.9962158203125,287.3283386230469,0.9981936812400818,519.0348510742188,208.86744689941406,0.9998065829277039,525.5093994140625,302.3528137207031,0.9988884329795837,1221.3280029296875,648.0968017578125,0.9690905809402466
908,478.4947204589844,228.41799926757812,0.9999308586120605,488.54705810546875,68.61363983154297,0.9997798800468445,449.5681457519531,208.72483825683594,0.9996254444122314,441.2254638671875,286.9669494628906,0.9983813762664795,519.1156616210938,208.86744689941406,0.9998160004615784,525.7625122070312,302.13580322265625,0.9988526105880737,1221.3150634765625,648.0977172851562,0.9677849411964417
909,478.4429016113281,228.41799926757812,0.9999414682388306,488.54705810546875,68.65900421142578,0.9997782111167908,447.7152404785156,207.6620635986328,0.9992371797561646,433.3840637207031,280.3687744140625,0.9993876218795776,519.9598999023438,208.7622833251953,0.9997538924217224,527.65185546875,296.7821960449219,0.998746395111084,1221.314453125,648.0977172851562,0.9674406051635742
910,478.3978271484375,228.40138244628906,0.9999431371688843,488.54705810546875,68.66531372070312,0.9997765421867371,447.648681640625,207.63729858398438,0.9992730021476746,433.05975341796875,280.24041748046875,0.9993347525596619,519.9598999023438,208.72598266601562,0.9997552037239075,527.65185546875,296.7794189453125,0.9987753033638,1221.3135986328125,648.0977172851562,0.9673645496368408
911,478.4429016113281,228.40138244628906,0.9999469518661499,488.54705810546875,68.6729507446289,0.9997765421867371,447.648681640625,207.63729858398438,0.9989811778068542,433.05975341796875,280.24041748046875,0.9995974898338318,519.9598999023438,207.54421997070312,0.9995561242103577,528.0965576171875,296.5582275390625,0.9991517066955566,1221.3135986328125,648.0977172851562,0.9673362970352173
912,478.4429016113281,228.41799926757812,0.9999470710754395,488.54705810546875,68.67744445800781,0.9997747540473938,447.7152404785156,207.6620635986328,0.9989603757858276,433.3840637207031,280.3687744140625,0.9995985627174377,519.9598999023438,207.53993225097656,0.999553382396698,528.0965576171875,296.5582275390625,0.9991852641105652,1221.3126220703125,648.0977172851562,0.9673475623130798
913,478.51690673828125,230.2049560546875,0.9998937845230103,488.5326843261719,68.69249725341797,0.999774158000946,449.2702331542969,208.3606719970703,0.9995545744895935,439.792236328125,281.38397216796875,0.9981943964958191,519.94677734375,207.53993225097656,0.9994981288909912,527.7659912109375,296.5582275390625,0.9991105198860168,1221.3126220703125,648.09765625,0.9670849442481995
914,478.6012268066406,230.27423095703125,0.99988853931427,488.532470703125,68.7122573852539,0.9997801184654236,449.296142578125,208.415771484375,0.9995656609535217,439.8227844238281,281.3899841308594,0.9981908202171326,519.8727416992188,207.49436950683594,0.9994145631790161,527.85107421875,296.8074951171875,0.999082088470459,1221.3126220703125,648.09765625,0.9670827388763428
915,479.10919189453125,230.31118774414062,0.9998260140419006,488.5257873535156,68.7122573852539,0.999782383441925,451.14630126953125,210.0928497314453,0.9997842907905579,442.8021240234375,285.22637939453125,0.998319685459137,519.8727416992188,207.49436950683594,0.9994939565658569,527.85107421875,296.8074951171875,0.998878538608551,1221.335205078125,647.8975219726562,0.9704352021217346
916,479.10919189453125,230.31118774414062,0.999824583530426,488.5257873535156,68.7122573852539,0.9997827410697937,451.22381591796875,210.16510009765625,0.9997919201850891,442.8431091308594,285.2740478515625,0.9982728958129883,519.878173828125,207.44192504882812,0.9995580315589905,527.8052368164062,296.8074951171875,0.9989057779312134,1221.3387451171875,647.896728515625,0.9700703620910645
917,479.62286376953125,230.31118774414062,0.9999039173126221,488.5257873535156,68.7141342163086,0.9997844099998474,452.1778259277344,210.2218017578125,0.9997949004173279,445.7914733886719,285.7763671875,0.9970876574516296,519.878173828125,207.44192504882812,0.9995697140693665,527.8052368164062,296.7906188964844,0.9990931749343872,1221.3387451171875,647.8927001953125,0.9700717329978943
918,479.64239501953125,230.2499237060547,0.9999066591262817,488.5382385253906,68.71728515625,0.9997879862785339,452.2969970703125,210.2218017578125,0.9997979998588562,445.8195495605469,285.8283996582031,0.9970307350158691,519.9335327148438,206.99649047851562,0.9996252059936523,527.85107421875,296.6827392578125,0.9991769194602966,1221.3387451171875,647.896728515625,0.9705623388290405
919,480.37091064453125,229.4910430908203,0.9999558925628662,488.55877685546875,68.79356384277344,0.9997888207435608,452.47393798828125,210.2974395751953,0.9998095631599426,448.77618408203125,285.8283996582031,0.9981454610824585,520.388427734375,206.53265380859375,0.9995943903923035,528.6317138671875,296.4146423339844,0.9994698166847229,1221.3232421875,647.8975219726562,0.9706893563270569
920,480.6508483886719,229.4910430908203,0.9999500513076782,488.5613098144531,68.90860748291016,0.9997887015342712,452.5251159667969,210.2974395751953,0.9998100399971008,448.8665771484375,285.7763671875,0.9982020854949951,520.488037109375,206.47787475585938,0.9995984435081482,528.6360473632812,296.3675231933594,0.9994704127311707,1221.3121337890625,648.0899658203125,0.9664926528930664
921,480.9434814453125,229.47250366210938,0.999967098236084,488.5613098144531,68.96701049804688,0.9997803568840027,452.5251159667969,210.2218017578125,0.9998106360435486,448.8665771484375,285.7763671875,0.9978455305099487,520.8096923828125,206.21453857421875,0.9995550513267517,528.9335327148438,296.2867431640625,0.9995107650756836,1221.3092041015625,648.0899658203125,0.9665281772613525
922,480.95916748046875,229.45083618164062,0.9999662637710571,488.55877685546875,69.1049575805664,0.999778687953949,452.5251159667969,210.14451599121094,0.9998099207878113,448.8665771484375,285.8283996582031,0.9982607960700989,520.8738403320312,206.1476593017578,0.9995765089988708,529.17333984375,296.27447509765625,0.9995915293693542,1221.308349609375,648.0899658203125,0.9664914011955261
