scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
476,316.1226806640625,401.3208312988281,0.997599184513092,288.49554443359375,170.91864013671875,0.9997137188911438,296.717041015625,411.6336975097656,0.9152137637138367,328.5799560546875,483.3643493652344,0.9147517085075378,346.5556335449219,390.8021545410156,0.999880313873291,355.2130126953125,488.82171630859375,0.9995591044425964,981.660888671875,531.7432861328125,0.999755322933197
477,316.1226806640625,401.3118591308594,0.9989676475524902,288.49554443359375,171.06065368652344,0.9997100234031677,296.717041015625,411.6336975097656,0.937821626663208,328.5799560546875,482.7415771484375,0.9214872717857361,346.5556335449219,390.7569274902344,0.9999136924743652,355.5635986328125,488.6075134277344,0.9994908571243286,981.668212890625,531.6635131835938,0.9997460246086121
478,316.1226806640625,401.3118591308594,0.9991171956062317,288.44415283203125,171.06065368652344,0.999693751335144,296.717041015625,410.9675598144531,0.9425579309463501,328.5799560546875,481.47589111328125,0.8775127530097961,346.5556335449219,390.65625,0.9999145269393921,355.5635986328125,488.5549621582031,0.9995040893554688,981.6682739257812,531.659912109375,0.9997456669807434
479,316.03179931640625,400.6466979980469,0.9990826845169067,288.4196472167969,171.1404571533203,0.9997096657752991,296.717041015625,410.6536865234375,0.9320071935653687,328.5799560546875,481.4414367675781,0.9127294421195984,346.5556335449219,390.3757019042969,0.9999186992645264,355.5635986328125,488.332763671875,0.9997115731239319,981.6682739257812,531.6587524414062,0.9997454285621643
480,315.8887634277344,400.6466979980469,0.9986459612846375,288.38458251953125,171.19583129882812,0.999703586101532,296.6327819824219,410.6536865234375,0.8993896245956421,329.6182861328125,481.289306640625,0.8515163660049438,347.4938659667969,390.1978454589844,0.9999430179595947,357.62109375,488.3279724121094,0.9996973276138306,981.668212890625,531.6587524414062,0.9997455477714539
481,315.9623718261719,400.6466979980469,0.9984819293022156,288.38458251953125,171.1992645263672,0.9996974468231201,296.6327819824219,410.6536865234375,0.9034942388534546,329.820556640625,480.9275207519531,0.8066781163215637,347.4938659667969,390.1978454589844,0.999943733215332,357.62109375,488.3279724121094,0.9996767044067383,981.6682739257812,531.6587524414062,0.9997451901435852
482,316.03179931640625,400.874267578125,0.9990816116333008,288.2381896972656,171.1992645263672,0.9996715784072876,297.00909423828125,410.6629638671875,0.9307924509048462,329.906494140625,480.5263366699219,0.8166397213935852,347.6579284667969,390.1978454589844,0.9999450445175171,357.9894104003906,488.3279724121094,0.9996539354324341,981.6682739257812,531.6588745117188,0.9997455477714539
483,316.03179931640625,401.2119140625,0.9992308616638184,288.1892395019531,171.19583129882812,0.9996559619903564,297.1728515625,410.7857971191406,0.9365643262863159,330.0140686035156,480.5263366699219,0.7799504995346069,347.6988220214844,390.30706787109375,0.9999369382858276,358.06463623046875,488.2334289550781,0.9996458292007446,981.7460327148438,531.7930297851562,0.9997335076332092
484,317.4245910644531,401.4089660644531,0.9988856911659241,288.1892395019531,171.19583129882812,0.9996330738067627,298.4026184082031,411.6230773925781,0.9145222306251526,330.7428283691406,480.5263366699219,0.8018774390220642,348.3981628417969,390.30706787109375,0.9999427795410156,358.6800842285156,487.2053527832031,0.9996820688247681,981.746337890625,531.878662109375,0.9997391104698181
485,317.56488037109375,401.4089660644531,0.9990373849868774,288.172607421875,171.2620849609375,0.9996355772018433,298.4026184082031,411.6230773925781,0.9142084717750549,330.7428283691406,480.5263366699219,0.8231313228607178,348.3981628417969,390.30706787109375,0.9999428987503052,358.83026123046875,487.2053527832031,0.9996562004089355,981.7467041015625,531.8789672851562,0.999737560749054
486,317.6335754394531,401.216552734375,0.9990473389625549,288.172607421875,171.27655029296875,0.9996683597564697,298.4026184082031,411.65277099609375,0.9155765771865845,330.7428283691406,480.5683898925781,0.8309865593910217,348.3981628417969,390.2984313964844,0.9999421834945679,358.83026123046875,487.191162109375,0.9996634721755981,981.746337890625,531.8828125,0.9997374415397644
487,317.6335754394531,401.216552734375,0.9990334510803223,287.9727783203125,171.27655029296875,0.9996867179870605,298.3038330078125,411.6230773925781,0.9031652808189392,330.20501708984375,480.58563232421875,0.8438330292701721,348.342529296875,390.1546325683594,0.9999383687973022,358.83026123046875,487.2053527832031,0.9996445178985596,981.746337890625,531.8828125,0.9997362494468689
488,317.56488037109375,401.1856994628906,0.9989826083183289,287.7500305175781,171.38040161132812,0.9996681213378906,298.1871337890625,411.61322021484375,0.9035620093345642,330.20184326171875,480.58563232421875,0.8311919569969177,348.25677490234375,390.1546325683594,0.9999352693557739,358.4638671875,487.40667724609375,0.9997041821479797,981.743408203125,531.8789672851562,0.9997360110282898
489,313.4638671875,399.6202697753906,0.9968016147613525,287.5262756347656,171.38040161132812,0.999616265296936,294.2963562011719,411.61322021484375,0.8993736505508423,329.50958251953125,482.03680419921875,0.8021909594535828,345.1645202636719,390.13372802734375,0.9998526573181152,354.48486328125,488.8818359375,0.999338686466217,981.7362670898438,531.8789672851562,0.999737560749054
490,313.4638671875,399.45458984375,0.9966502785682678,287.5262756347656,171.73782348632812,0.9995856881141663,294.2963562011719,411.642822265625,0.8854318857192993,329.50958251953125,482.3861389160156,0.7620901465415955,345.1645202636719,390.1546325683594,0.9998321533203125,354.48486328125,489.9129638671875,0.99947589635849,981.7362670898438,531.8789672851562,0.999729573726654
491,313.4638671875,399.45458984375,0.9965466856956482,287.5262756347656,171.73782348632812,0.9996176958084106,294.2963562011719,411.61322021484375,0.8881963491439819,329.50958251953125,482.3861389160156,0.7350607514381409,345.1645202636719,390.20233154296875,0.9998452663421631,354.48486328125,489.9129638671875,0.9995307922363281,981.743408203125,531.8789672851562,0.9997300505638123
492,313.4662780761719,399.6202697753906,0.9969544410705566,287.52685546875,171.73782348632812,0.9996527433395386,294.3548278808594,411.642822265625,0.8902332186698914,329.50958251953125,482.3861389160156,0.7852084040641785,345.2998046875,390.3162841796875,0.9998570680618286,354.8850402832031,489.9129638671875,0.9995658993721008,981.7881469726562,531.90380859375,0.9997273087501526
493,313.842529296875,399.72955322265625,0.9988850951194763,287.5427551269531,171.64358520507812,0.9996939897537231,295.7803039550781,411.642822265625,0.9232494831085205,329.50958251953125,481.2450866699219,0.6205528378486633,345.97735595703125,390.3162841796875,0.9999240636825562,354.8850402832031,489.0741882324219,0.9994753003120422,981.7881469726562,531.9097290039062,0.9997296929359436
494,315.2002258300781,401.20208740234375,0.9988812804222107,287.5747985839844,171.52716064453125,0.9996345043182373,296.2220153808594,411.68011474609375,0.9155969619750977,329.6037292480469,481.2450866699219,0.6629599928855896,346.4958801269531,390.84490966796875,0.9999285936355591,356.0797424316406,488.9216003417969,0.999528169631958,981.7881469726562,531.910400390625,0.9997263550758362
495,315.69097900390625,401.35638427734375,0.9971074461936951,287.5747985839844,171.32730102539062,0.9996166229248047,296.6376953125,411.8070373535156,0.8906562924385071,329.5450439453125,481.2450866699219,0.5171228647232056,346.6712951660156,390.9987487792969,0.9998817443847656,356.868408203125,488.9216003417969,0.9993280172348022,981.7877197265625,531.910400390625,0.9997255206108093
496,315.69097900390625,401.35638427734375,0.9975810050964355,287.5747985839844,171.32730102539062,0.9996237754821777,296.50469970703125,411.9793395996094,0.9179089069366455,329.5450439453125,482.1853942871094,0.738475501537323,346.6712951660156,390.9987487792969,0.9999054670333862,356.7475891113281,488.9216003417969,0.999496340751648,981.7877197265625,531.910400390625,0.9997251629829407
497,315.66656494140625,401.4249572753906,0.9974676370620728,287.60467529296875,171.32730102539062,0.999631404876709,296.3632507324219,411.9793395996094,0.9190541505813599,329.57122802734375,482.2322998046875,0.6818416118621826,346.6712951660156,390.9987487792969,0.9999146461486816,356.73583984375,488.9412841796875,0.9995110034942627,981.7877197265625,531.855712890625,0.9997332692146301
498,315.69097900390625,401.4249572753906,0.9974374771118164,287.60467529296875,171.32730102539062,0.9996602535247803,296.50469970703125,412.0461730957031,0.9228492379188538,329.57122802734375,482.5245056152344,0.6951947808265686,346.7838134765625,391.1837463378906,0.999919056892395,356.7475891113281,488.9412841796875,0.9994811415672302,1054.8212890625,530.5768432617188,0.9998277425765991
499,315.69097900390625,401.4249572753906,0.9975247979164124,287.60467529296875,171.32730102539062,0.9996507167816162,296.50469970703125,412.0461730957031,0.9222632646560669,329.5450439453125,482.5245056152344,0.72217857837677,346.7838134765625,391.1837463378906,0.9999204874038696,356.7475891113281,488.9412841796875,0.9994820952415466,1054.8377685546875,530.5768432617188,0.9998294115066528
500,315.66656494140625,400.32891845703125,0.9967052340507507,287.0804443359375,170.02655029296875,0.999395489692688,296.3632507324219,411.84735107421875,0.9124665856361389,327.129150390625,482.5245056152344,0.5949680209159851,346.7838134765625,391.1837463378906,0.999855637550354,356.73583984375,488.80328369140625,0.9995179176330566,1054.9432373046875,530.5768432617188,0.9998378753662109
501,315.66656494140625,400.32891845703125,0.997672975063324,286.84332275390625,170.02655029296875,0.9994705319404602,296.3632507324219,411.84735107421875,0.911823034286499,327.129150390625,481.9827880859375,0.5560138821601868,346.8492126464844,391.2070007324219,0.9998155236244202,356.73583984375,488.7315368652344,0.9993804693222046,1054.9481201171875,530.5966186523438,0.9998363256454468
502,316.1192932128906,400.32891845703125,0.9975869655609131,286.8372802734375,170.02655029296875,0.9994695782661438,296.9440612792969,412.5476989746094,0.917553186416626,327.129150390625,481.9827880859375,0.5919482111930847,347.2360534667969,391.4645080566406,0.9998193383216858,356.9701232910156,488.7315368652344,0.9993708729743958,1054.9898681640625,530.6062622070312,0.999832272529602
503,317.4288635253906,403.0594482421875,0.9976612329483032,286.8372802734375,170.10708618164062,0.9994339346885681,297.2657470703125,412.55340576171875,0.9216830730438232,327.9552307128906,481.716552734375,0.6098781824111938,347.9827575683594,391.4192810058594,0.9999066591262817,357.51898193359375,488.7315368652344,0.9995304346084595,1054.997802734375,530.609619140625,0.9998348951339722
504,317.56439208984375,403.1490173339844,0.9976609945297241,286.8372802734375,170.1495361328125,0.9995071887969971,297.2657470703125,412.55340576171875,0.935326874256134,328.2442932128906,481.716552734375,0.5842977166175842,348.0550842285156,391.4346008300781,0.999909520149231,357.5756530761719,489.0968322753906,0.9994723200798035,1054.9989013671875,530.630615234375,0.9998354911804199
505,317.56439208984375,403.33038330078125,0.9977237582206726,286.8372802734375,170.15890502929688,0.9994468092918396,297.2657470703125,412.55340576171875,0.9375035166740417,328.2442932128906,481.716552734375,0.5839579701423645,348.0550842285156,391.4346008300781,0.9999185800552368,357.5756530761719,489.0968322753906,0.9994609951972961,1054.9989013671875,530.6345825195312,0.9998334646224976
506,317.56439208984375,403.3396911621094,0.997793436050415,286.835205078125,170.15890502929688,0.9994698166847229,297.20806884765625,412.3219909667969,0.9410171508789062,327.9552307128906,481.32861328125,0.4996452331542969,347.9827575683594,391.4192810058594,0.999920129776001,357.51898193359375,489.0968322753906,0.9994286894798279,1054.9989013671875,530.642333984375,0.9998348951339722
507,316.3724670410156,403.4213562011719,0.9981903433799744,286.8565979003906,170.27645874023438,0.9994933605194092,296.7731628417969,412.2408752441406,0.9418700933456421,327.9552307128906,480.6299133300781,0.28611764311790466,347.2476501464844,391.0470275878906,0.9999172687530518,356.8210754394531,488.3213806152344,0.9994631409645081,1054.9791259765625,530.6510009765625,0.9998340606689453
508,316.318359375,403.4213562011719,0.9983564019203186,286.835205078125,170.16404724121094,0.9994314312934875,296.7572326660156,412.1935729980469,0.9510781168937683,327.9749755859375,480.6299133300781,0.2579715847969055,346.9309387207031,391.0470275878906,0.9999200105667114,356.39129638671875,488.3213806152344,0.9994739890098572,1054.97900390625,530.6510009765625,0.9998326301574707
509,315.9479675292969,403.4213562011719,0.9982582926750183,286.8050537109375,170.1966094970703,0.9993769526481628,295.98907470703125,412.19110107421875,0.9442312717437744,327.9749755859375,480.6299133300781,0.2902768850326538,346.6827697753906,391.0470275878906,0.9998995065689087,356.0682678222656,488.3213806152344,0.9993533492088318,1054.97900390625,530.6510009765625,0.9998326301574707
510,315.6169128417969,403.1771240234375,0.9977266192436218,286.8050537109375,170.31224060058594,0.9994276165962219,295.183349609375,412.1459655761719,0.9362705945968628,329.143310546875,482.0124816894531,0.3590709865093231,346.6666564941406,391.24810791015625,0.9998863935470581,356.0682678222656,489.1837158203125,0.9992865920066833,1054.9791259765625,530.6510009765625,0.9998325109481812
511,315.6169128417969,402.6171875,0.9974494576454163,286.8565979003906,170.36160278320312,0.9994389414787292,295.183349609375,412.1000061035156,0.9156460762023926,329.143310546875,482.0124816894531,0.45018887519836426,346.6666564941406,391.24810791015625,0.9998960494995117,356.0682678222656,489.1837158203125,0.9993263483047485,1054.979736328125,530.6512451171875,0.9998325109481812
512,315.6169128417969,402.6171875,0.9972367286682129,286.8969421386719,170.3584442138672,0.9994024038314819,295.183349609375,411.95416259765625,0.9155613780021667,329.143310546875,482.0124816894531,0.4575250446796417,346.6666564941406,391.2972717285156,0.9998975992202759,356.19696044921875,489.1837158203125,0.9993301630020142,1054.9798583984375,530.6522827148438,0.999834418296814
513,316.2607727050781,402.6171875,0.9971321821212769,286.8969421386719,170.3584442138672,0.999387264251709,296.8231201171875,411.95172119140625,0.9057226777076721,329.0656433105469,481.10888671875,0.525777280330658,347.33349609375,391.2939453125,0.9999250173568726,356.56024169921875,487.93524169921875,0.9994215965270996,1055.0703125,530.6767578125,0.9998370409011841
514,316.2607727050781,402.6171875,0.997829258441925,287.0215148925781,170.3584442138672,0.9993857145309448,296.8231201171875,411.8149108886719,0.9179289937019348,329.0656433105469,480.7593078613281,0.4702625870704651,347.33349609375,391.2972717285156,0.9999197721481323,356.56024169921875,487.93524169921875,0.9994093179702759,1055.0711669921875,530.6771850585938,0.9998369216918945
515,316.2607727050781,402.6171875,0.9977954626083374,287.0556335449219,170.31192016601562,0.9994001388549805,296.8231201171875,411.6319580078125,0.9235295057296753,329.0656433105469,480.7435302734375,0.5382729172706604,347.33349609375,391.2939453125,0.9999099969863892,356.56024169921875,487.93524169921875,0.9994693398475647,1055.0711669921875,530.6774291992188,0.9998369216918945
