scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
504,565.8945922851562,348.24896240234375,0.9997928738594055,603.4569091796875,131.81216430664062,0.9991926550865173,540.7363891601562,312.1799621582031,0.9999052286148071,547.0595703125,417.3751525878906,0.9991463422775269,598.4525756835938,322.5511779785156,0.9998519420623779,564.662353515625,433.6023864746094,0.9407350420951843,981.1791381835938,525.4437255859375,0.9995874762535095
505,565.87451171875,348.1759948730469,0.9997904896736145,603.4501953125,131.81216430664062,0.9993256330490112,540.70068359375,312.0999450683594,0.9999070167541504,546.9234008789062,417.4054870605469,0.9991374015808105,598.4215698242188,322.6107177734375,0.9998612403869629,564.662353515625,433.67071533203125,0.9416801333427429,981.1791381835938,525.4437255859375,0.9995879530906677
506,565.4092407226562,348.1285400390625,0.9998125433921814,603.41796875,131.6627960205078,0.9993318915367126,539.9839477539062,312.0999450683594,0.999848484992981,546.8289184570312,420.17742919921875,0.9995108842849731,598.0303344726562,324.7569885253906,0.9998921155929565,564.662353515625,435.7131042480469,0.9313812255859375,981.1791381835938,525.4437255859375,0.9995895028114319
507,565.4092407226562,348.1285400390625,0.9998138546943665,603.4501953125,131.63037109375,0.9991569519042969,539.9839477539062,312.0999450683594,0.9998469352722168,546.8289184570312,420.17742919921875,0.9995098114013672,598.0303344726562,324.7569885253906,0.9998946189880371,564.662353515625,435.7131042480469,0.9319232106208801,981.0525512695312,525.3548583984375,0.9995703101158142
508,565.4092407226562,348.1759948730469,0.9998161196708679,603.4501953125,131.49264526367188,0.999269425868988,539.9839477539062,312.1070556640625,0.9998482465744019,546.8289184570312,420.17742919921875,0.9995089769363403,598.0303344726562,324.7569885253906,0.9998960494995117,564.662353515625,435.7131042480469,0.9310813546180725,981.0449829101562,525.3236083984375,0.9995706677436829
509,568.7387084960938,348.1285400390625,0.9994786381721497,604.0830688476562,131.448974609375,0.998982846736908,542.1912231445312,312.0999450683594,0.9997205138206482,548.4785766601562,417.6460876464844,0.9997115731239319,601.8255615234375,323.5343017578125,0.9998146891593933,565.5087890625,426.2784118652344,0.9269161820411682,981.0449829101562,525.3232421875,0.9995712637901306
510,568.8092041015625,348.04998779296875,0.9994422793388367,604.3563842773438,131.12721252441406,0.9991046786308289,542.2084350585938,312.0372314453125,0.9997138381004333,548.5142211914062,417.3153076171875,0.9997435212135315,601.9814453125,323.468017578125,0.9998146891593933,565.5568237304688,426.2784118652344,0.9226393103599548,981.0449829101562,525.3225708007812,0.9995723366737366
511,571.9229736328125,346.513427734375,0.9996517896652222,605.41552734375,130.05690002441406,0.9976304769515991,545.2639770507812,307.8544616699219,0.9999463558197021,551.3680419921875,412.9429626464844,0.9989402890205383,604.9096069335938,319.2688293457031,0.9993151426315308,571.5642700195312,425.91400146484375,0.9357027411460876,981.049560546875,525.310791015625,0.9995751976966858
512,571.9229736328125,346.4899597167969,0.9996490478515625,605.5880126953125,129.79966735839844,0.9978450536727905,545.2639770507812,307.83343505859375,0.9999451637268066,551.3680419921875,412.9429626464844,0.9990403056144714,604.9096069335938,319.24798583984375,0.9993195533752441,571.5642700195312,425.91400146484375,0.9464019536972046,981.0510864257812,525.3071899414062,0.9995753169059753
513,571.9229736328125,345.8591613769531,0.9996625185012817,606.0859985351562,129.08287048339844,0.9964308738708496,545.2639770507812,307.4217529296875,0.9999250173568726,551.3680419921875,412.9429626464844,0.9993060827255249,604.9096069335938,318.66888427734375,0.9991101622581482,571.5642700195312,426.2784118652344,0.9718376398086548,981.116943359375,525.2515258789062,0.9996343851089478
514,568.0471801757812,345.8583068847656,0.9995711445808411,606.0859985351562,129.0635223388672,0.9967613816261292,542.425048828125,307.4217529296875,0.999830961227417,544.4478759765625,414.2737731933594,0.9992287158966064,601.5014038085938,318.66888427734375,0.9989190101623535,566.343017578125,425.91400146484375,0.94952791929245,981.116943359375,525.2367553710938,0.9996340274810791
515,567.9645385742188,345.8583068847656,0.999566376209259,606.0859985351562,129.0635223388672,0.9965761303901672,542.4066772460938,307.4217529296875,0.9998284578323364,544.4402465820312,414.32415771484375,0.9992328882217407,601.4661254882812,318.66888427734375,0.9989168643951416,565.1405029296875,424.71258544921875,0.9464365839958191,981.116943359375,525.2330932617188,0.9996339082717896
516,561.7074584960938,345.8591613769531,0.9993807077407837,603.1250610351562,129.08287048339844,0.9958835244178772,537.7774658203125,307.72906494140625,0.9999297857284546,540.7798461914062,414.46246337890625,0.9968587160110474,595.8478393554688,318.692138671875,0.9994643330574036,558.7539672851562,421.4326171875,0.9384435415267944,981.0131225585938,525.0489501953125,0.9996262788772583
517,561.5929565429688,345.9220886230469,0.9994407296180725,603.0684204101562,129.33978271484375,0.9966008067131042,537.7774658203125,307.8724060058594,0.9999294281005859,540.7798461914062,414.6075134277344,0.9968840479850769,595.7701416015625,319.5990905761719,0.9992586970329285,558.679931640625,421.2898864746094,0.9374305009841919,981.0087890625,525.0480346679688,0.9996267557144165
518,561.5929565429688,348.5892333984375,0.9997603297233582,603.0684204101562,131.42868041992188,0.9986771941184998,537.7774658203125,310.8965759277344,0.9999243021011353,540.7798461914062,418.6397399902344,0.9988760352134705,595.7701416015625,322.4923400878906,0.999613344669342,558.679931640625,421.2898864746094,0.8232313394546509,981.00830078125,525.044677734375,0.9996265172958374
519,561.5929565429688,348.64654541015625,0.9997656941413879,603.0684204101562,131.69679260253906,0.9987006187438965,537.884765625,310.9750061035156,0.9999231100082397,540.8046264648438,418.7615051269531,0.998892605304718,595.7701416015625,322.62774658203125,0.9996168613433838,558.7539672851562,421.2898864746094,0.8184622526168823,981.0081176757812,525.04638671875,0.9996259212493896
520,565.5509033203125,352.20947265625,0.999866247177124,605.2752685546875,134.7606964111328,0.9988644123077393,542.8367919921875,315.6783447265625,0.9997496008872986,549.105712890625,425.5282287597656,0.9991298317909241,599.3550415039062,328.5751647949219,0.9989213943481445,562.7149658203125,431.40447998046875,0.9433190226554871,981.00830078125,525.04638671875,0.9996258020401001
521,565.60595703125,352.20947265625,0.999863862991333,605.280029296875,134.7606964111328,0.9989280104637146,542.8937377929688,315.6783447265625,0.9997538924217224,549.1148071289062,425.5282287597656,0.9991151690483093,599.3729858398438,328.5751647949219,0.9989504814147949,562.7181396484375,431.40447998046875,0.9411269426345825,981.0082397460938,525.04638671875,0.9996274709701538
522,565.619384765625,352.20947265625,0.9998642206192017,605.2888793945312,134.7606964111328,0.9989196062088013,542.9053344726562,315.6783447265625,0.9997546076774597,549.1148071289062,425.5282287597656,0.9991256594657898,599.4321899414062,328.5751647949219,0.9989542961120605,562.7326049804688,431.40447998046875,0.9404972195625305,981.0078735351562,525.072021484375,0.9996284246444702
523,569.1051025390625,347.8082275390625,0.9997151494026184,607.3973388671875,132.87953186035156,0.9971826076507568,543.5599365234375,311.89971923828125,0.9999217987060547,549.1148071289062,419.7723693847656,0.9996079802513123,602.6014404296875,323.3884582519531,0.9997754693031311,565.4038696289062,425.21307373046875,0.9113416075706482,981.0082397460938,525.3187255859375,0.9996107220649719
524,569.127685546875,341.83306884765625,0.9998689889907837,607.6012573242188,129.0210723876953,0.992621660232544,543.5655517578125,304.9039306640625,0.999880313873291,548.1190795898438,410.761474609375,0.9991797804832458,602.6014404296875,316.5937194824219,0.9992673993110657,565.4468994140625,425.0670166015625,0.9848203063011169,981.0159301757812,525.3222045898438,0.9996091723442078
525,569.127685546875,341.83306884765625,0.9998666048049927,607.6012573242188,129.0210723876953,0.9922969937324524,543.5655517578125,304.850341796875,0.9998792409896851,548.1066284179688,410.71588134765625,0.9991865754127502,602.6014404296875,316.4994201660156,0.9992651343345642,565.4468994140625,425.0670166015625,0.9841597676277161,981.0159301757812,525.3298950195312,0.9996151924133301
526,569.1051025390625,341.83306884765625,0.99986732006073,607.6012573242188,129.0210723876953,0.9916895627975464,543.5599365234375,304.850341796875,0.9998793601989746,548.1002197265625,410.71588134765625,0.9991772770881653,602.5975341796875,316.4994201660156,0.9992706179618835,565.4038696289062,425.0670166015625,0.9841920137405396,981.0838623046875,525.4454345703125,0.9996262788772583
527,565.7846069335938,343.1080627441406,0.9998363256454468,606.735107421875,129.3152618408203,0.9941313862800598,540.3453979492188,304.850341796875,0.9998471736907959,544.72314453125,410.761474609375,0.997529923915863,599.4253540039062,316.4994201660156,0.9995063543319702,562.632568359375,424.33392333984375,0.9790040850639343,981.0838623046875,525.4454345703125,0.9996232986450195
528,565.7846069335938,346.71990966796875,0.9998456239700317,606.612060546875,132.47061157226562,0.9986088871955872,540.3453979492188,308.16650390625,0.9999363422393799,544.72314453125,415.0616455078125,0.9973717927932739,599.4253540039062,320.1186218261719,0.9995922446250916,562.632568359375,424.33392333984375,0.9387764930725098,981.0838623046875,525.4454345703125,0.9996237754821777
529,565.7846069335938,346.75714111328125,0.9998462200164795,606.4305419921875,133.169921875,0.9993333220481873,540.3453979492188,308.19140625,0.9999321699142456,544.72314453125,415.1406555175781,0.9973750114440918,599.4253540039062,320.2313232421875,0.9995554089546204,562.632568359375,425.6692810058594,0.9355883002281189,980.9956665039062,525.34423828125,0.9995996356010437
530,566.7443237304688,347.28521728515625,0.9998005032539368,605.5560302734375,134.76565551757812,0.9990853071212769,540.7432861328125,313.0046691894531,0.9997863173484802,548.1011962890625,422.5152587890625,0.999360978603363,599.5361328125,325.35369873046875,0.9998502731323242,563.0510864257812,436.33404541015625,0.9761478900909424,980.9861450195312,525.3355102539062,0.9995991587638855
531,566.7443237304688,347.55194091796875,0.9997972846031189,605.5560302734375,134.76565551757812,0.9992928504943848,540.7760009765625,313.0527038574219,0.9997764229774475,548.1109008789062,422.5411682128906,0.9993556141853333,599.5948486328125,325.48516845703125,0.9997996687889099,563.0894165039062,436.553955078125,0.9729484915733337,980.9840087890625,525.3284301757812,0.999601423740387
532,566.7443237304688,347.55194091796875,0.9997679591178894,605.5560302734375,134.76565551757812,0.9995139837265015,541.8984375,313.0527038574219,0.9994674324989319,549.78955078125,422.5411682128906,0.9984601736068726,599.5948486328125,325.48516845703125,0.9997983574867249,563.0894165039062,436.553955078125,0.9735042452812195,980.9838256835938,525.3245239257812,0.9996029734611511
533,566.6672973632812,347.28521728515625,0.9997819066047668,605.8229370117188,134.60986328125,0.9992892742156982,542.1085815429688,313.0046691894531,0.9995183944702148,549.78955078125,422.5152587890625,0.9983537197113037,599.5948486328125,325.48516845703125,0.9998090863227844,563.0894165039062,436.33404541015625,0.9746351838111877,980.9822998046875,525.3245239257812,0.9996026158332825
534,566.2030639648438,345.2398986816406,0.9997096657752991,606.9136962890625,133.54200744628906,0.9982251524925232,542.2913208007812,310.78082275390625,0.9998446702957153,549.792236328125,419.0781555175781,0.9950913190841675,599.3992309570312,323.1307373046875,0.9997424483299255,561.7642822265625,434.03558349609375,0.9201025366783142,980.9822998046875,525.3245239257812,0.9996034502983093
535,566.2030639648438,345.21875,0.9996892213821411,606.9235229492188,133.35980224609375,0.9981523156166077,542.3367919921875,310.71160888671875,0.9998476505279541,549.792236328125,419.0498046875,0.9950756430625916,599.3992309570312,323.0951232910156,0.9997102618217468,561.7642822265625,434.0287780761719,0.921192467212677,980.9822998046875,525.3314819335938,0.999601423740387
536,566.2030639648438,345.1040344238281,0.9996969699859619,606.9757080078125,133.2098388671875,0.9981156587600708,542.3411865234375,310.6729736328125,0.9998482465744019,549.792236328125,419.03497314453125,0.9951325058937073,599.3992309570312,323.0076904296875,0.9997019171714783,561.7642822265625,434.01177978515625,0.9226696491241455,980.9822998046875,525.3314819335938,0.9996055960655212
537,567.1373901367188,343.13507080078125,0.9998010993003845,607.9636840820312,130.71615600585938,0.9964064955711365,544.0355834960938,307.6736755371094,0.9999306201934814,550.7695922851562,413.33544921875,0.9966331124305725,600.7046508789062,320.64556884765625,0.9991971850395203,563.1637573242188,425.8939208984375,0.921548068523407,980.9891967773438,525.3314819335938,0.9996084570884705
538,567.170654296875,342.9208068847656,0.9997876286506653,607.9693603515625,130.4721221923828,0.9963223934173584,544.0448608398438,307.66192626953125,0.9999284744262695,550.8260498046875,413.2978515625,0.9960930943489075,600.7169189453125,320.6018371582031,0.9991976618766785,563.2115478515625,425.8939208984375,0.917661190032959,981.1544799804688,525.2825927734375,0.9996340274810791
539,567.7953491210938,342.9208068847656,0.999890923500061,607.9693603515625,130.4721221923828,0.9954128861427307,544.0448608398438,307.2313537597656,0.999954342842102,550.8260498046875,413.2978515625,0.9984424710273743,600.9365234375,320.0192565917969,0.9991856217384338,563.8800048828125,424.1064147949219,0.9357901215553284,981.1544799804688,525.2777099609375,0.9996323585510254
540,567.8468627929688,343.13507080078125,0.9998997449874878,607.9636840820312,130.4721221923828,0.9944057464599609,544.0448608398438,307.22113037109375,0.9999545812606812,550.8260498046875,413.2978515625,0.9983904361724854,600.9365234375,319.99407958984375,0.9992148876190186,563.8800048828125,424.1064147949219,0.9419353604316711,981.1544799804688,525.2777099609375,0.9996347427368164
541,567.8468627929688,345.2580871582031,0.9996706247329712,606.4231567382812,131.2165069580078,0.9987623691558838,540.9058227539062,307.22113037109375,0.9999150037765503,547.5926513671875,413.6536865234375,0.9991728663444519,600.9365234375,319.99407958984375,0.9993044137954712,563.8800048828125,425.1095275878906,0.9656558632850647,981.14892578125,525.2777099609375,0.9996358156204224
542,567.7953491210938,345.27703857421875,0.9996674060821533,606.3931274414062,131.31179809570312,0.9985505938529968,540.8890380859375,307.22113037109375,0.9999171495437622,547.1717529296875,414.01953125,0.9992332458496094,600.8828125,320.0192565917969,0.9993104934692383,563.7634887695312,425.1095275878906,0.9679365754127502,981.0038452148438,525.2993774414062,0.9996148347854614
543,564.2077026367188,347.49847412109375,0.9998433589935303,604.8529052734375,133.3648681640625,0.9995162487030029,539.18212890625,308.7481384277344,0.9999525547027588,546.9689331054688,417.434814453125,0.9965772032737732,598.366455078125,321.8495788574219,0.9998651742935181,560.8978881835938,425.1095275878906,0.9587702751159668,981.0038452148438,525.3009033203125,0.9996126294136047
