scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
559,404.9031677246094,312.0553283691406,0.9999016523361206,428.1135559082031,52.34923553466797,0.999768078327179,352.4580993652344,274.38421630859375,0.9997742772102356,349.3302307128906,404.81378173828125,0.9996091723442078,464.0043640136719,273.1321716308594,0.9998136162757874,475.06256103515625,393.61474609375,0.9968361854553223,1186.6951904296875,452.73480224609375,0.9996281862258911
560,405.15997314453125,312.0553283691406,0.9999040365219116,428.232177734375,52.31681442260742,0.9997740387916565,352.4682922363281,274.37994384765625,0.9997804760932922,349.5675048828125,404.81378173828125,0.9995606541633606,464.1277160644531,272.99444580078125,0.9998247027397156,475.1757507324219,393.55023193359375,0.9966848492622375,1186.6943359375,452.73480224609375,0.9996275901794434
561,405.2467956542969,312.0553283691406,0.9999043941497803,428.27789306640625,52.31681442260742,0.9997664093971252,352.71826171875,274.37994384765625,0.9997984766960144,349.5758972167969,404.78387451171875,0.999559223651886,464.26519775390625,272.96453857421875,0.9998233914375305,475.2071838378906,393.5470886230469,0.9965683221817017,1186.6900634765625,452.7390441894531,0.9996331930160522
562,405.63836669921875,312.0965881347656,0.9998996257781982,428.27789306640625,52.41598892211914,0.9997712969779968,352.83233642578125,274.37994384765625,0.9997932314872742,349.6548156738281,404.7755126953125,0.9995823502540588,464.3479919433594,272.7519836425781,0.999824583530426,475.2645568847656,393.48016357421875,0.9967995882034302,1186.6885986328125,452.7406005859375,0.9996333122253418
563,405.63836669921875,312.0965881347656,0.999883770942688,428.251220703125,52.41598892211914,0.9997733235359192,352.83233642578125,274.37994384765625,0.9998445510864258,349.6548156738281,404.81378173828125,0.9995760321617126,464.3479919433594,272.7519836425781,0.9998601675033569,475.2645568847656,393.4532470703125,0.9965704679489136,1186.6866455078125,452.7406005859375,0.9996331930160522
564,405.63836669921875,312.0965881347656,0.999893069267273,428.28668212890625,52.45608901977539,0.9997772574424744,352.83233642578125,274.37994384765625,0.9998462200164795,349.5758972167969,404.822021484375,0.9995352029800415,464.3934631347656,272.9555358886719,0.9998329877853394,475.2645568847656,393.4140930175781,0.9972054362297058,1186.6866455078125,452.7406005859375,0.9996335506439209
565,405.3971862792969,311.5238037109375,0.9998883008956909,428.3399963378906,52.45608901977539,0.9997764229774475,352.6440124511719,274.2483825683594,0.9997727274894714,349.5019226074219,404.82720947265625,0.9996034502983093,464.5618896484375,272.9555358886719,0.9998278617858887,475.0155029296875,393.3005676269531,0.9967857599258423,1186.6900634765625,452.73944091796875,0.9996335506439209
566,405.3971862792969,311.5238037109375,0.9998849630355835,428.3399963378906,52.45608901977539,0.9997792840003967,352.5952453613281,274.2483825683594,0.999809205532074,349.5019226074219,404.9296569824219,0.9995809197425842,464.45428466796875,272.9334411621094,0.9998369216918945,475.0155029296875,393.4140930175781,0.9966440200805664,1186.6943359375,452.73944091796875,0.9996346235275269
567,405.3971862792969,311.5238037109375,0.9998953342437744,428.3793029785156,52.45608901977539,0.9997807145118713,352.5952453613281,274.2483825683594,0.9998071789741516,349.5019226074219,404.9402770996094,0.9996022582054138,464.45428466796875,272.9555358886719,0.999840259552002,475.0155029296875,393.4140930175781,0.9964776635169983,1186.704345703125,452.73944091796875,0.9996362924575806
568,405.55523681640625,311.5208435058594,0.9999054670333862,428.5337829589844,52.45608901977539,0.9997734427452087,352.6440124511719,274.2535400390625,0.9998185038566589,349.609375,404.9402770996094,0.9995869994163513,464.5618896484375,272.9555358886719,0.9998194575309753,475.28759765625,393.313232421875,0.9966717958450317,1186.7138671875,452.7421569824219,0.9996281862258911
569,405.55523681640625,311.84002685546875,0.999891996383667,428.5337829589844,52.78633117675781,0.9997822642326355,352.6440124511719,274.2535400390625,0.9998635053634644,349.609375,405.0571594238281,0.9996378421783447,464.5618896484375,273.0182189941406,0.999858021736145,475.28759765625,393.313232421875,0.9962449669837952,1186.739013671875,453.1407165527344,0.9996204376220703
570,405.55523681640625,311.91455078125,0.9998795986175537,428.5337829589844,52.8511962890625,0.999794065952301,352.5952453613281,274.2535400390625,0.9998670816421509,349.609375,405.1158142089844,0.9996009469032288,464.45428466796875,273.1900634765625,0.9998764991760254,475.28759765625,393.4017028808594,0.9970654845237732,1186.739013671875,453.1410217285156,0.9996204376220703
571,403.7535095214844,312.5068054199219,0.9999291896820068,428.3326721191406,52.8511962890625,0.999797523021698,351.94818115234375,274.0567321777344,0.9996563196182251,348.0226135253906,405.21197509765625,0.9994606375694275,464.0775451660156,273.1900634765625,0.9998206496238708,475.0848083496094,393.4017028808594,0.9978692531585693,1186.7391357421875,453.1413269042969,0.9996206760406494
572,403.7535095214844,312.54644775390625,0.9999375343322754,428.1988220214844,52.861534118652344,0.9997994303703308,351.7259521484375,274.0567321777344,0.9996485710144043,348.0226135253906,405.2335205078125,0.9994502663612366,464.0775451660156,273.1900634765625,0.9998407363891602,475.0848083496094,393.7834167480469,0.998104453086853,1186.739013671875,453.1410217285156,0.999620795249939
573,403.7535095214844,312.62213134765625,0.9999260902404785,428.1291809082031,52.861534118652344,0.9997996687889099,351.7259521484375,274.0567321777344,0.9997649788856506,348.0226135253906,405.2335205078125,0.9996379613876343,464.0775451660156,273.1963195800781,0.999852180480957,475.0848083496094,393.7834167480469,0.9982567429542542,1186.739013671875,453.1407165527344,0.9996204376220703
574,403.76751708984375,312.6128234863281,0.9999250173568726,428.1268005371094,52.919857025146484,0.9998020529747009,351.94818115234375,274.0882873535156,0.999749481678009,348.2137145996094,405.32965087890625,0.9996768236160278,464.1299743652344,273.1754455566406,0.9998480081558228,475.2911682128906,393.7834167480469,0.9983195662498474,1186.7396240234375,453.1394348144531,0.9996200799942017
575,404.5092468261719,312.6128234863281,0.9999101161956787,428.0923767089844,52.974056243896484,0.9998030066490173,351.9573974609375,274.231689453125,0.9998294115066528,348.98760986328125,405.32965087890625,0.9995318651199341,464.4076232910156,273.1754455566406,0.9998849630355835,475.2911682128906,393.8309631347656,0.9971822500228882,1186.7418212890625,453.1370544433594,0.9996185302734375
576,404.7160949707031,312.54644775390625,0.9999029636383057,428.0585632324219,53.22770690917969,0.9997993111610413,352.0069885253906,274.2565612792969,0.9998201727867126,348.98760986328125,405.22491455078125,0.9995561242103577,464.51251220703125,273.32342529296875,0.999862551689148,475.2911682128906,393.8309631347656,0.9971176385879517,1186.7435302734375,452.6476135253906,0.9996160268783569
577,405.98260498046875,312.6128234863281,0.9999135732650757,428.0585632324219,53.2433967590332,0.9997978806495667,352.9002685546875,274.4427795410156,0.9997754693031311,349.42413330078125,405.22491455078125,0.9995368719100952,464.6936340332031,273.32342529296875,0.999862551689148,475.36376953125,393.78411865234375,0.9969381093978882,1186.7437744140625,452.6476135253906,0.9996201992034912
578,405.98260498046875,312.6128234863281,0.9999048709869385,428.0585632324219,53.2498893737793,0.9997990727424622,352.9261779785156,274.4065856933594,0.9997749924659729,349.42413330078125,405.32965087890625,0.9995437264442444,464.6936340332031,273.3175964355469,0.999863862991333,475.36376953125,393.78411865234375,0.9967584013938904,1186.7437744140625,452.6476135253906,0.9996166229248047
579,405.4610290527344,312.471923828125,0.9998921155929565,428.0585632324219,53.26853942871094,0.9997943043708801,352.85174560546875,274.2565612792969,0.999841570854187,350.2464294433594,405.2610778808594,0.9994274377822876,464.7133483886719,273.3175964355469,0.9998952150344849,475.5098571777344,393.78411865234375,0.997280478477478,1186.74462890625,453.0847473144531,0.9996145963668823
580,405.4610290527344,312.63409423828125,0.9999076128005981,428.0585632324219,53.55009460449219,0.9997898936271667,352.906005859375,274.2565612792969,0.9998341798782349,350.41815185546875,405.2873229980469,0.999438464641571,464.902587890625,273.2791442871094,0.9998842477798462,475.5098571777344,393.74169921875,0.9971774816513062,1186.74462890625,453.0847473144531,0.9996157884597778
581,405.4610290527344,312.7533874511719,0.9999058246612549,427.939208984375,53.55009460449219,0.9997919201850891,352.906005859375,274.1202697753906,0.9998043179512024,350.41815185546875,405.3374938964844,0.9994704127311707,464.902587890625,273.2791442871094,0.9998646974563599,475.5098571777344,393.56365966796875,0.9975945353507996,1186.74462890625,453.0847473144531,0.9996156692504883
582,405.3974609375,312.8038024902344,0.9999077320098877,427.9359130859375,53.55009460449219,0.999790608882904,352.85174560546875,274.0975646972656,0.9998134970664978,350.2464294433594,405.3374938964844,0.9994423985481262,464.7133483886719,273.2791442871094,0.9998743534088135,475.2489013671875,393.56365966796875,0.9973495006561279,1186.7430419921875,452.6292419433594,0.9996300935745239
583,405.3974609375,312.63409423828125,0.9998867511749268,427.91717529296875,53.511383056640625,0.9997953772544861,352.85174560546875,274.0975646972656,0.9997308850288391,350.2464294433594,405.3374938964844,0.9994847774505615,464.7133483886719,273.2791442871094,0.9998462200164795,475.2489013671875,393.56365966796875,0.9969786405563354,1186.7430419921875,452.6292419433594,0.9996340274810791
584,405.3974609375,312.63409423828125,0.9998810291290283,427.8998107910156,53.45890426635742,0.9997944235801697,352.906005859375,274.0975646972656,0.9997333884239197,350.41815185546875,405.3752746582031,0.9995231628417969,464.902587890625,273.2791442871094,0.9998483657836914,475.2489013671875,393.8333740234375,0.9971650242805481,1186.7430419921875,452.6292419433594,0.9996297359466553
585,406.2008972167969,311.95556640625,0.9998891353607178,427.8936462402344,53.42788314819336,0.9997929930686951,353.0094909667969,274.8065490722656,0.9998733997344971,350.550537109375,405.6925354003906,0.9994450211524963,465.40655517578125,273.2764892578125,0.9998875856399536,476.9046325683594,394.0098571777344,0.9982669353485107,1186.771484375,453.0276794433594,0.9996147155761719
586,406.4299011230469,311.9161071777344,0.9998810291290283,427.86968994140625,53.42788314819336,0.9997947812080383,353.1356201171875,274.8306884765625,0.9998810291290283,350.5907897949219,405.73712158203125,0.9994669556617737,465.62689208984375,272.83001708984375,0.9998810291290283,477.056396484375,394.28839111328125,0.9982584118843079,1187.0364990234375,453.1468505859375,0.9995414018630981
587,406.4299011230469,311.9161071777344,0.9998675584793091,427.86968994140625,53.40135192871094,0.9997909665107727,353.1356201171875,274.8306884765625,0.9998871088027954,350.5907897949219,405.73712158203125,0.9994686245918274,465.62689208984375,272.83001708984375,0.9998613595962524,477.056396484375,394.28839111328125,0.9981722831726074,1187.0399169921875,453.1468505859375,0.9995378255844116
588,406.4299011230469,311.9161071777344,0.9998726844787598,427.7587585449219,53.37800216674805,0.9997988343238831,353.1356201171875,274.8306884765625,0.999893307685852,350.5907897949219,405.6925354003906,0.9994497895240784,465.62689208984375,272.83001708984375,0.9998645782470703,477.056396484375,394.28839111328125,0.9983093738555908,1187.044677734375,453.15167236328125,0.9995692372322083
589,404.0200500488281,311.88262939453125,0.9998950958251953,427.7587585449219,53.33477020263672,0.9998003840446472,351.7926940917969,274.82623291015625,0.9997586607933044,349.0665283203125,405.5648193359375,0.9994757771492004,464.5103759765625,273.32708740234375,0.9998635053634644,475.2834167480469,393.4256591796875,0.9979660511016846,1187.044677734375,453.15167236328125,0.9995788931846619
590,404.0200500488281,312.163330078125,0.9998937845230103,427.7574157714844,53.33477020263672,0.9998006224632263,351.7926940917969,274.68719482421875,0.999693751335144,349.0665283203125,405.46258544921875,0.9994949102401733,464.5103759765625,273.3896484375,0.9998573064804077,475.2834167480469,393.3290710449219,0.9979103207588196,1187.044677734375,453.15167236328125,0.9995728135108948
591,404.0200500488281,312.163330078125,0.9998960494995117,427.7485046386719,53.33477020263672,0.9998010993003845,351.7926940917969,274.68719482421875,0.9998014569282532,349.0665283203125,405.4359436035156,0.9994910955429077,464.5103759765625,273.3896484375,0.9998611211776733,475.2834167480469,393.3290710449219,0.9974852800369263,1187.061767578125,453.5061340332031,0.9995337724685669
592,404.180419921875,311.9910583496094,0.999901533126831,427.6690673828125,53.33477020263672,0.9997954964637756,351.8384704589844,274.68719482421875,0.9998111128807068,349.5531005859375,405.19476318359375,0.9995125532150269,464.64288330078125,273.32708740234375,0.9998641014099121,475.6152038574219,393.3290710449219,0.9969431757926941,1187.061767578125,453.5061340332031,0.9995344877243042
593,404.6582336425781,311.960205078125,0.999893069267273,427.6488342285156,53.32617950439453,0.9997909665107727,352.3746643066406,274.68719482421875,0.9998526573181152,349.71685791015625,405.1941223144531,0.9994609951972961,464.7308044433594,273.02142333984375,0.9998677968978882,475.6152038574219,393.176025390625,0.9974045157432556,1187.061767578125,453.5061340332031,0.9995348453521729
594,404.6582336425781,311.9910583496094,0.999893307685852,427.6488342285156,53.31803894042969,0.9997885823249817,352.3746643066406,274.54046630859375,0.9998359680175781,349.71685791015625,405.0787658691406,0.9995214939117432,464.77117919921875,273.02142333984375,0.9998573064804077,475.6152038574219,393.176025390625,0.9973917007446289,1187.0535888671875,453.18060302734375,0.9995644688606262
595,404.6582336425781,311.9910583496094,0.9998908042907715,427.6208801269531,53.068519592285156,0.9997881054878235,352.3746643066406,274.4729919433594,0.9998069405555725,349.71685791015625,404.98956298828125,0.9995354413986206,464.77117919921875,273.02142333984375,0.9998459815979004,475.3072509765625,393.11083984375,0.9970793724060059,1187.0535888671875,453.18060302734375,0.9995718598365784
596,404.0872497558594,312.10498046875,0.9998946189880371,427.57867431640625,53.06296157836914,0.9997894167900085,352.2174987792969,274.3531799316406,0.9997959733009338,349.5429992675781,404.8983459472656,0.9995525479316711,464.7308044433594,273.14288330078125,0.9998552799224854,475.08984375,392.9891052246094,0.9974673986434937,1187.0535888671875,453.18060302734375,0.9995617270469666
597,404.0467834472656,312.1077575683594,0.9998859167098999,427.5785827636719,53.06296157836914,0.9997827410697937,352.0320739746094,274.3531799316406,0.9997346997261047,349.2481689453125,404.850830078125,0.9995101690292358,464.38140869140625,273.24871826171875,0.99982750415802,474.876708984375,392.85321044921875,0.9968279004096985,1187.05419921875,453.53338623046875,0.9995369911193848
598,404.031005859375,312.13629150390625,0.9998946189880371,427.5785827636719,53.068519592285156,0.9997802376747131,352.0320739746094,274.3531799316406,0.9997511506080627,349.16766357421875,404.8431091308594,0.9995217323303223,464.3606872558594,273.27911376953125,0.9998362064361572,474.876708984375,392.7723693847656,0.9969103932380676,1187.071533203125,453.53338623046875,0.999526858329773
