scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
783,357.14019775390625,280.72198486328125,0.9987142086029053,366.4561462402344,25.435819625854492,0.9785404205322266,268.5806884765625,222.38638305664062,0.9991056323051453,204.51449584960938,335.7506408691406,0.9972363114356995,443.37042236328125,223.22035217285156,0.9989197254180908,468.8531188964844,309.1513366699219,0.9981355667114258,981.0719604492188,526.1331787109375,0.9996147155761719
784,357.14019775390625,280.72198486328125,0.9995821118354797,366.1802062988281,25.834766387939453,0.974398672580719,266.62310791015625,222.28135681152344,0.9986507296562195,203.99302673339844,328.5420227050781,0.9995812773704529,443.37042236328125,224.3307647705078,0.9987396597862244,492.1156921386719,309.1513366699219,0.998984158039093,981.0723266601562,526.1331176757812,0.9996143579483032
785,357.1036682128906,280.7382507324219,0.9995606541633606,365.346435546875,26.27601432800293,0.9445424675941467,266.5614929199219,222.28135681152344,0.9986284971237183,204.08055114746094,328.3955383300781,0.9995612502098083,443.3394775390625,224.3307647705078,0.9987653493881226,492.1156921386719,309.1650085449219,0.9988948702812195,981.0723266601562,526.1320190429688,0.9996148347854614
786,356.25701904296875,281.4591369628906,0.9996216297149658,365.31158447265625,26.35411834716797,0.9634280800819397,264.675048828125,222.28135681152344,0.9992313385009766,204.08055114746094,326.9918518066406,0.9994843006134033,442.531494140625,224.3307647705078,0.9987844824790955,492.1285705566406,314.2273864746094,0.99744713306427,981.0723266601562,526.1314697265625,0.9996147155761719
787,356.25701904296875,281.4732971191406,0.9996205568313599,365.31158447265625,26.35489273071289,0.9624625444412231,264.675048828125,222.2821502685547,0.9992401599884033,204.08055114746094,326.9918518066406,0.9995125532150269,442.5298156738281,224.34548950195312,0.998779833316803,492.1156921386719,314.2345886230469,0.9974966645240784,981.0635375976562,526.1140747070312,0.9996138215065002
788,356.25701904296875,281.4761962890625,0.9996194839477539,365.31158447265625,26.476930618286133,0.9597926735877991,264.675048828125,222.34954833984375,0.9992371797561646,204.08055114746094,326.9918518066406,0.9994626641273499,442.5298156738281,224.3517608642578,0.9987941980361938,492.1156921386719,314.2562255859375,0.9974629878997803,981.0625,526.1136474609375,0.9996140599250793
789,360.1569519042969,282.54913330078125,0.9995530247688293,365.7289733886719,27.192049026489258,0.9754573106765747,266.6256408691406,224.41497802734375,0.9995517134666443,207.28756713867188,330.50579833984375,0.9990184307098389,442.531494140625,225.51808166503906,0.999751627445221,492.1285705566406,315.7349548339844,0.9981645941734314,981.06005859375,526.0914916992188,0.9996121525764465
790,360.7913513183594,282.54913330078125,0.9989645481109619,365.7354736328125,27.228256225585938,0.9674478769302368,268.66204833984375,226.58111572265625,0.9996918439865112,214.7191162109375,334.7454528808594,0.998646080493927,446.01080322265625,225.51808166503906,0.999518871307373,492.328125,315.7484436035156,0.9973762035369873,981.06005859375,525.9677734375,0.9995848536491394
791,360.7913513183594,282.54913330078125,0.9989640712738037,365.7354736328125,27.28512191772461,0.9582390785217285,268.66204833984375,226.58111572265625,0.9996905326843262,214.7464141845703,334.7454528808594,0.9986853003501892,446.01080322265625,225.5297393798828,0.999506950378418,492.328125,315.7484436035156,0.9974180459976196,981.0589599609375,525.9677734375,0.999584972858429
792,360.7913513183594,282.54534912109375,0.9989691972732544,365.7354736328125,27.35204315185547,0.9515189528465271,268.66204833984375,226.58111572265625,0.9996925592422485,214.84654235839844,334.7454528808594,0.9986975193023682,446.01080322265625,225.5297393798828,0.9995015859603882,492.328125,315.7349548339844,0.9974544644355774,981.0589599609375,525.9677734375,0.9995852112770081
793,358.1999816894531,281.527099609375,0.9994696974754333,365.6146240234375,27.228256225585938,0.9362806081771851,268.4552307128906,225.87733459472656,0.9997579455375671,217.05540466308594,334.7454528808594,0.9984052777290344,441.17431640625,230.8661651611328,0.9998242259025574,474.7467956542969,315.7349548339844,0.9973316192626953,981.0599975585938,526.0853271484375,0.9996154308319092
794,358.18988037109375,281.4034729003906,0.9994372725486755,365.4442443847656,27.228256225585938,0.9318193793296814,268.2966003417969,225.87733459472656,0.9997758269309998,217.07139587402344,334.7454528808594,0.9983730316162109,441.1730041503906,230.87477111816406,0.9998262524604797,474.7062072753906,315.76776123046875,0.9973554611206055,981.0578002929688,526.0997314453125,0.9996185302734375
795,358.18988037109375,281.4034729003906,0.9995193481445312,365.1334533691406,26.680742263793945,0.9487313032150269,268.2966003417969,225.87733459472656,0.9997648596763611,217.09548950195312,335.5557861328125,0.998650848865509,441.1730041503906,230.87477111816406,0.9997585415840149,474.7062072753906,316.6782531738281,0.9954525828361511,981.0570068359375,526.10009765625,0.9996194839477539
796,358.1999816894531,281.3171081542969,0.9995312690734863,365.1334533691406,26.680742263793945,0.9436626434326172,268.4552307128906,225.94943237304688,0.9997751116752625,217.1833953857422,335.5966796875,0.9987265467643738,441.17431640625,230.8661651611328,0.9997510313987732,474.7467956542969,316.6782531738281,0.9957268238067627,981.0576171875,526.10009765625,0.9996200799942017
797,360.70733642578125,281.3171081542969,0.9987854361534119,365.1334533691406,26.49700355529785,0.9411399364471436,271.4054260253906,228.080810546875,0.9998383522033691,222.81480407714844,347.2544860839844,0.9993414282798767,442.5591125488281,230.0099334716797,0.9998471736907959,480.2417297363281,316.6782531738281,0.9989144802093506,981.0576171875,526.099853515625,0.9996199607849121
798,361.6695251464844,282.1413269042969,0.9976207613945007,365.3038024902344,26.667818069458008,0.9502618908882141,273.24871826171875,228.88145446777344,0.9999402761459351,223.92593383789062,350.5806884765625,0.9991528987884521,445.7726135253906,220.8596649169922,0.999232292175293,492.2110595703125,312.84173583984375,0.9981914162635803,981.0570068359375,526.0997314453125,0.999619722366333
799,361.86834716796875,282.45953369140625,0.9982800483703613,365.3585205078125,26.49700355529785,0.9539453387260437,273.2955322265625,228.9841766357422,0.9999431371688843,224.9156951904297,350.8102722167969,0.9992485642433167,445.818359375,220.67953491210938,0.9992734789848328,492.71307373046875,312.799072265625,0.9980376362800598,981.03271484375,526.0927734375,0.9996059536933899
800,362.4162292480469,283.5303649902344,0.9979029893875122,365.4001770019531,26.49700355529785,0.9557209014892578,278.3372802734375,233.11395263671875,0.9999009370803833,242.67245483398438,352.068115234375,0.9989950060844421,445.818359375,220.67953491210938,0.9993458390235901,492.71307373046875,312.799072265625,0.9978809952735901,981.03271484375,526.0924682617188,0.9996063113212585
801,362.269287109375,283.5303649902344,0.9979338645935059,365.4001770019531,26.49700355529785,0.95793616771698,278.3560791015625,233.2820587158203,0.9998989105224609,244.60125732421875,352.31146240234375,0.9991576671600342,445.7726135253906,220.8596649169922,0.9992755055427551,492.2110595703125,312.84173583984375,0.9979711174964905,981.03271484375,526.0890502929688,0.9996004700660706
802,362.269287109375,283.5303649902344,0.9978705644607544,365.51922607421875,26.626127243041992,0.9608935117721558,278.3560791015625,233.2820587158203,0.9998579025268555,244.60125732421875,352.31146240234375,0.9994681477546692,445.7726135253906,222.06671142578125,0.9998231530189514,492.2110595703125,312.84173583984375,0.9975874423980713,981.0474243164062,526.0890502929688,0.9995599389076233
803,362.4162292480469,283.5762939453125,0.9978352189064026,365.531005859375,26.487016677856445,0.9570847153663635,278.3560791015625,233.11395263671875,0.9998584985733032,242.67245483398438,352.068115234375,0.9995050430297852,445.818359375,222.132080078125,0.999822199344635,492.71307373046875,312.799072265625,0.9978823065757751,981.0474243164062,526.0890502929688,0.9995579123497009
804,362.4162292480469,283.42083740234375,0.9988645315170288,365.5740051269531,26.377399444580078,0.9505897164344788,270.3638610839844,226.73153686523438,0.9997616410255432,206.81536865234375,335.6943664550781,0.999402642250061,443.33306884765625,222.132080078125,0.9991899132728577,513.739013671875,310.9302062988281,0.9994619488716125,981.0474243164062,526.0921630859375,0.9995562434196472
805,362.269287109375,283.4003601074219,0.9990988969802856,366.30902099609375,25.93906021118164,0.9553000330924988,270.3292236328125,226.65345764160156,0.9997581839561462,205.91098022460938,335.2693786621094,0.9990311861038208,443.50439453125,222.06671142578125,0.9991588592529297,514.3594970703125,310.8706359863281,0.9994400143623352,981.0031127929688,526.1316528320312,0.9995954632759094
806,355.1612854003906,280.52020263671875,0.999649167060852,366.35675048828125,25.691856384277344,0.9625504612922668,269.1474609375,221.48046875,0.998091995716095,202.23439025878906,315.949462890625,0.998451828956604,443.53814697265625,205.0693817138672,0.9977820515632629,527.6109008789062,277.7387390136719,0.9984098672866821,981.0031127929688,526.1341552734375,0.9996007084846497
807,355.1612854003906,280.32501220703125,0.9996830224990845,366.3592834472656,25.686908721923828,0.9657549262046814,269.1474609375,221.48046875,0.9980180263519287,202.23439025878906,315.3116455078125,0.9985553622245789,443.50439453125,205.0693817138672,0.998028576374054,527.6109008789062,277.7387390136719,0.9983878135681152,981.0031127929688,526.1353759765625,0.9996023774147034
808,355.1612854003906,280.2357482910156,0.9997007846832275,366.4004211425781,25.63560676574707,0.9559845924377441,269.1474609375,221.48046875,0.9979806542396545,202.23439025878906,315.3028259277344,0.998553454875946,443.33306884765625,205.0693817138672,0.9980018734931946,527.6109008789062,277.7387390136719,0.9983717799186707,981.0031127929688,526.1341552734375,0.9996010661125183
809,357.43994140625,278.890380859375,0.9999371767044067,366.4826965332031,25.63560676574707,0.9630970358848572,276.390380859375,221.40208435058594,0.9998595714569092,243.3448944091797,315.3028259277344,0.9953193068504333,421.02667236328125,222.11366271972656,0.9971326589584351,448.7109375,311.98712158203125,0.8813660740852356,981.0037841796875,526.1316528320312,0.9995997548103333
810,357.4796447753906,278.890380859375,0.9999306201934814,366.5916442871094,25.63560676574707,0.9560209512710571,276.390380859375,221.3800048828125,0.9998584985733032,243.40318298339844,315.3116455078125,0.9956252574920654,421.0235595703125,222.13916015625,0.9971888661384583,448.7109375,312.1253967285156,0.8800832033157349,981.0047607421875,526.1256103515625,0.9996020197868347
811,357.4796447753906,278.890380859375,0.999932050704956,366.5916442871094,25.61838722229004,0.9663515686988831,276.6978454589844,211.6830291748047,0.9989631175994873,268.9909362792969,314.5602111816406,0.2822956442832947,421.0235595703125,234.4659881591797,0.9919779300689697,448.7109375,320.31719970703125,0.9920170307159424,981.0047607421875,526.1255493164062,0.9996035695075989
812,357.43994140625,278.9195251464844,0.9999337196350098,366.4826965332031,25.53378677368164,0.9666796326637268,276.390380859375,211.6830291748047,0.9990975856781006,268.9909362792969,314.5602111816406,0.2507235109806061,421.0235595703125,234.5991973876953,0.991416871547699,448.7607727050781,320.4233093261719,0.991818904876709,981.0047607421875,526.1187133789062,0.9996050000190735
813,354.86590576171875,279.9804992675781,0.9997879862785339,366.47393798828125,25.636259078979492,0.9276182055473328,276.1929626464844,211.6830291748047,0.999677300453186,268.9909362792969,307.8028564453125,0.6923088431358337,432.76025390625,237.33895874023438,0.999561607837677,479.6963195800781,343.5060729980469,0.9979178309440613,981.009521484375,526.096923828125,0.9996036887168884
814,354.86590576171875,279.98974609375,0.9998224377632141,365.873291015625,25.53378677368164,0.931745707988739,271.88739013671875,224.35096740722656,0.9995679259300232,248.76632690429688,307.8028564453125,0.9959579110145569,433.2325744628906,238.16114807128906,0.99934321641922,479.7580871582031,343.5060729980469,0.9969170093536377,981.0263061523438,526.096923828125,0.9995641112327576
815,354.86590576171875,280.2522277832031,0.9998045563697815,365.873291015625,25.462629318237305,0.9243192076683044,271.8528747558594,224.42674255371094,0.9995833039283752,248.7161102294922,307.8028564453125,0.996000349521637,433.34088134765625,238.16114807128906,0.999344527721405,487.6627197265625,343.5060729980469,0.9965388774871826,981.0263061523438,526.096923828125,0.9995642304420471
816,354.86590576171875,282.0856628417969,0.9996738433837891,365.873291015625,25.462629318237305,0.9370954036712646,271.8528747558594,229.74745178222656,0.9997500777244568,242.72781372070312,332.9825134277344,0.9992777705192566,434.8411865234375,239.98744201660156,0.9995540976524353,479.7580871582031,338.8846740722656,0.9983940720558167,981.0263061523438,526.09814453125,0.9995672106742859
817,354.86590576171875,282.1874694824219,0.9996939897537231,365.9827575683594,25.462629318237305,0.9492330551147461,271.88739013671875,229.86441040039062,0.9997592568397522,242.6827392578125,333.0516357421875,0.9993177652359009,434.8411865234375,239.85708618164062,0.9995961785316467,479.6963195800781,338.8270568847656,0.9984400868415833,981.0095825195312,526.0995483398438,0.9995970129966736
818,356.2377624511719,283.3397521972656,0.9998650550842285,365.9827575683594,25.462629318237305,0.9469199180603027,270.5478210449219,232.98020935058594,0.9996138215065002,242.3946533203125,333.0516357421875,0.9993915557861328,434.8411865234375,239.85708618164062,0.9992501139640808,477.30029296875,336.9266357421875,0.9988045692443848,981.0094604492188,526.108642578125,0.9996001124382019
819,356.2377624511719,283.6004638671875,0.999863862991333,365.9827575683594,25.567136764526367,0.9352788925170898,270.5478210449219,232.98020935058594,0.9996280670166016,242.3946533203125,332.9825134277344,0.9993626475334167,434.7351989746094,239.98744201660156,0.9992262125015259,477.1612548828125,336.921875,0.9987272620201111,981.0094604492188,526.108642578125,0.9995999932289124
820,356.9132995605469,283.6004638671875,0.9998500347137451,365.9513244628906,25.634586334228516,0.9369251132011414,271.9026794433594,232.98020935058594,0.9990037083625793,242.6827392578125,327.05841064453125,0.9992125034332275,434.7351989746094,240.64051818847656,0.9996510744094849,465.8943176269531,331.28521728515625,0.9987492561340332,981.0095825195312,526.108642578125,0.9996001124382019
821,356.9136047363281,283.3397521972656,0.9998502731323242,365.5694885253906,25.67612075805664,0.8931148648262024,271.97088623046875,232.8572998046875,0.9990505576133728,242.6827392578125,327.0283508300781,0.9992140531539917,434.7351989746094,240.66766357421875,0.9996533393859863,465.88787841796875,331.0419921875,0.9989738464355469,981.0103759765625,526.1080322265625,0.999599277973175
822,360.47149658203125,281.9407958984375,0.9990667700767517,365.4685974121094,25.943445205688477,0.8894700407981873,273.2897033691406,232.55902099609375,0.9996726512908936,243.1613006591797,327.0235290527344,0.9995418787002563,436.8265075683594,240.67413330078125,0.9987816214561462,465.88787841796875,320.530517578125,0.9980740547180176,981.0105590820312,526.1071166992188,0.9995991587638855
