scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
499,433.5780029296875,354.1712951660156,0.9998898506164551,482.71630859375,91.91097259521484,0.9998335838317871,398.4510803222656,297.34197998046875,0.9996687173843384,381.14398193359375,410.0523986816406,0.9994175434112549,493.8545227050781,305.3117980957031,0.9999208450317383,477.29595947265625,420.68670654296875,0.99982750415802,977.9872436523438,702.3246459960938,0.9930241107940674
500,433.2969055175781,354.1979064941406,0.9998769760131836,483.2523193359375,91.66574096679688,0.9998717308044434,398.2060241699219,297.56488037109375,0.9995449185371399,380.8855285644531,410.0523986816406,0.9994446635246277,493.7212829589844,305.12176513671875,0.9998795986175537,477.216552734375,420.68670654296875,0.999798595905304,976.4456176757812,701.8833618164062,0.9953078627586365
501,433.1357116699219,354.2494201660156,0.9998683929443359,483.2523193359375,91.6585693359375,0.9998730421066284,398.1316223144531,297.9471435546875,0.9994298815727234,380.6456298828125,410.0523986816406,0.9995490908622742,493.57452392578125,305.12176513671875,0.9998903274536133,477.1315002441406,420.68670654296875,0.999792754650116,976.4444580078125,701.8795166015625,0.9953221678733826
502,433.0373229980469,354.3353271484375,0.9998631477355957,483.2523193359375,91.65122985839844,0.999872088432312,397.9831237792969,298.1383972167969,0.9992889165878296,380.3480529785156,410.58551025390625,0.9996070265769958,493.57452392578125,305.12176513671875,0.9999009370803833,477.033203125,421.3737487792969,0.9997667670249939,976.4429321289062,701.8792724609375,0.9953281879425049
503,432.34735107421875,354.70428466796875,0.9998743534088135,483.2464294433594,91.62238311767578,0.9998723268508911,396.4789123535156,298.1383972167969,0.9994996786117554,378.2431335449219,411.7937927246094,0.9994840621948242,493.4056396484375,305.26910400390625,0.9999128580093384,476.07708740234375,422.091064453125,0.999778687953949,976.4444580078125,701.8773803710938,0.9953287839889526
504,432.11102294921875,354.97186279296875,0.9998687505722046,482.84246826171875,91.56219482421875,0.9998643398284912,396.43701171875,298.1383972167969,0.9995049238204956,378.17706298828125,411.7937927246094,0.9994910955429077,493.2205810546875,305.26910400390625,0.9999290704727173,475.96185302734375,422.157470703125,0.9997617602348328,976.4456176757812,701.8773803710938,0.9953309893608093
505,431.773681640625,355.1131591796875,0.9997754693031311,482.80560302734375,91.56219482421875,0.9998683929443359,396.2063293457031,297.93963623046875,0.9996397495269775,378.17706298828125,411.7937927246094,0.9996645450592041,492.5017395019531,305.3359069824219,0.999930739402771,475.19219970703125,422.157470703125,0.9996743202209473,976.5093383789062,701.8302001953125,0.9954409599304199
506,431.76800537109375,355.19866943359375,0.9997714161872864,482.80560302734375,91.52513885498047,0.9998670816421509,396.2063293457031,297.9120178222656,0.9996417760848999,378.2431335449219,411.7579345703125,0.9996654987335205,492.5017395019531,305.5338439941406,0.9999179840087891,475.19219970703125,422.157470703125,0.999679446220398,976.5093383789062,701.8302001953125,0.9954272508621216
507,431.76800537109375,355.2452392578125,0.999795138835907,482.8019714355469,91.52513885498047,0.99986732006073,396.2063293457031,297.9120178222656,0.9996427297592163,378.6976318359375,411.1455993652344,0.99953293800354,492.5017395019531,305.4420471191406,0.9999226331710815,475.19219970703125,422.0724182128906,0.999729573726654,976.5093383789062,701.8302001953125,0.9954150915145874
508,431.773681640625,355.19866943359375,0.9998014569282532,482.7951965332031,91.53568267822266,0.999863862991333,396.4242248535156,297.9120178222656,0.9995535016059875,378.7026062011719,411.0697937011719,0.9995201826095581,492.71075439453125,305.3359069824219,0.9999278783798218,475.4833984375,421.9367370605469,0.9997501969337463,976.4345092773438,701.88330078125,0.9953016042709351
509,432.47686767578125,355.1966247558594,0.999882698059082,482.77197265625,91.5488510131836,0.9998676776885986,398.0767822265625,298.10394287109375,0.9994049072265625,380.1377868652344,410.8174133300781,0.9995885491371155,493.48529052734375,305.3835754394531,0.9999078512191772,476.46527099609375,421.4851379394531,0.9997653365135193,976.4344482421875,701.8833618164062,0.9953012466430664
510,432.4803771972656,355.19866943359375,0.9998646974563599,482.77197265625,91.5488510131836,0.9998668432235718,398.0767822265625,298.235595703125,0.9992820620536804,380.15240478515625,410.7159118652344,0.9996107220649719,493.48529052734375,305.4094543457031,0.9999120235443115,476.46527099609375,421.40838623046875,0.9997592568397522,976.4344482421875,701.8834228515625,0.9953006505966187
511,432.4803771972656,355.1966247558594,0.9998613595962524,482.76171875,91.55424499511719,0.9998670816421509,398.0767822265625,298.235595703125,0.9992796778678894,380.15240478515625,410.70123291015625,0.9996127486228943,493.48529052734375,305.3835754394531,0.9999139308929443,476.46527099609375,421.21649169921875,0.9997683167457581,976.4344482421875,701.8834228515625,0.9952998161315918
512,432.47686767578125,355.1144104003906,0.9998676776885986,482.7178649902344,91.57561492919922,0.9998687505722046,398.067138671875,298.235595703125,0.9992597699165344,380.1377868652344,410.67962646484375,0.9996119141578674,493.4848937988281,305.2054138183594,0.9999127388000488,476.3745422363281,421.0963439941406,0.9997716546058655,976.4345092773438,701.8834228515625,0.9953019618988037
513,430.8895263671875,354.4519958496094,0.9997567534446716,482.7111511230469,91.6206283569336,0.999869704246521,396.5263671875,297.14422607421875,0.9996367692947388,378.75640869140625,410.2433166503906,0.9994246959686279,492.2913818359375,304.58935546875,0.9998961687088013,474.3402099609375,420.9019470214844,0.9997592568397522,976.4345703125,701.8833618164062,0.9953017234802246
514,430.8895263671875,354.3348693847656,0.9997478127479553,482.7111511230469,91.6206283569336,0.99986732006073,396.4950256347656,297.0974426269531,0.9996309280395508,378.60382080078125,410.14935302734375,0.9993607401847839,492.2859191894531,304.58935546875,0.999897837638855,474.3321838378906,420.8952331542969,0.9997705817222595,976.4454956054688,701.8766479492188,0.9953283071517944
515,430.8895263671875,354.3348693847656,0.9997585415840149,482.7111511230469,91.6206283569336,0.9998664855957031,396.4950256347656,296.662109375,0.9996840953826904,378.60382080078125,409.9466247558594,0.9993053674697876,492.2859191894531,304.58935546875,0.9999039173126221,474.3321838378906,420.8533630371094,0.9997701048851013,976.4459838867188,701.8765258789062,0.9953304529190063
516,430.9359130859375,354.3348693847656,0.9997755885124207,482.7323913574219,91.41194152832031,0.9998526573181152,396.5263671875,296.4994812011719,0.9997091889381409,378.75640869140625,409.9440002441406,0.9993007183074951,492.2859191894531,304.6786804199219,0.9999064207077026,474.3402099609375,420.7613220214844,0.9997739195823669,976.446044921875,701.87646484375,0.9953304529190063
517,432.28509521484375,354.70782470703125,0.9999088048934937,482.85369873046875,91.41194152832031,0.999854326248169,398.3819274902344,296.2812194824219,0.9997450709342957,380.1908874511719,409.7148742675781,0.9994686245918274,493.7485656738281,304.712890625,0.9998786449432373,476.7362976074219,420.7391357421875,0.9997599720954895,976.531494140625,701.8345336914062,0.995462954044342
518,432.28509521484375,354.70782470703125,0.9999032020568848,482.8965148925781,91.3802261352539,0.9998538494110107,398.3819274902344,296.1280517578125,0.9997555613517761,380.1908874511719,409.7103576660156,0.9994437098503113,493.7485656738281,304.87152099609375,0.9998809099197388,476.7362976074219,420.5810241699219,0.9997544884681702,976.531494140625,701.8297119140625,0.9954522252082825
519,432.28509521484375,354.70782470703125,0.9998893737792969,482.9505615234375,91.3802261352539,0.9998527765274048,398.3819274902344,296.0600891113281,0.9996967315673828,380.1908874511719,409.56829833984375,0.9991843104362488,493.7485656738281,304.87152099609375,0.9998918771743774,476.7362976074219,420.5810241699219,0.9997350573539734,976.531494140625,701.8297119140625,0.9954438209533691
520,432.09222412109375,354.59661865234375,0.9998778104782104,482.9505615234375,91.32172393798828,0.9998514652252197,397.9560852050781,296.0600891113281,0.9996674060821533,380.0006408691406,409.56829833984375,0.9991990923881531,493.7093811035156,304.87152099609375,0.9998935461044312,476.2554016113281,420.5810241699219,0.9997431635856628,976.52978515625,701.8297119140625,0.9954509139060974
521,427.8988037109375,354.3702392578125,0.9998552799224854,482.9505615234375,91.27687072753906,0.9998534917831421,394.4863586425781,293.5368957519531,0.9999054670333862,373.45465087890625,409.4448547363281,0.9997642636299133,490.6630859375,304.30010986328125,0.9998965263366699,471.2147521972656,421.5586853027344,0.9997883439064026,976.4381103515625,701.8668212890625,0.9952502250671387
522,427.8988037109375,354.3702392578125,0.9998503923416138,482.8779296875,91.26067352294922,0.9998465776443481,394.4863586425781,293.5368957519531,0.9999028444290161,373.45465087890625,409.56829833984375,0.9997566342353821,490.6630859375,304.30010986328125,0.9998970031738281,471.2147521972656,421.5586853027344,0.9997956156730652,976.4346313476562,701.8743896484375,0.9952912330627441
523,427.8988037109375,354.3702392578125,0.9998371601104736,482.7392578125,91.23682403564453,0.9998475313186646,394.4863586425781,293.5368957519531,0.9998840093612671,373.45465087890625,409.6405029296875,0.9997634291648865,490.6630859375,304.30010986328125,0.9998773336410522,471.2147521972656,421.5586853027344,0.9997740387916565,976.4336547851562,701.87744140625,0.9952970147132874
524,430.1264343261719,354.6613464355469,0.9998561143875122,482.7392578125,91.20137786865234,0.9998478889465332,397.0384216308594,295.8603515625,0.9997841715812683,378.1927185058594,412.0484619140625,0.9993581175804138,491.8188171386719,305.1728515625,0.9999409914016724,473.406005859375,420.9877624511719,0.9995837807655334,976.4326171875,701.8810424804688,0.9953033924102783
525,430.172119140625,354.6613464355469,0.999855637550354,482.7392578125,91.20137786865234,0.9998528957366943,397.0409240722656,295.88726806640625,0.9997835755348206,378.20263671875,412.0484619140625,0.9993448853492737,491.83868408203125,305.1728515625,0.9999420642852783,473.4063720703125,420.96044921875,0.9995827078819275,976.4326171875,701.8810424804688,0.9953057169914246
526,430.2834777832031,354.6613464355469,0.9998588562011719,482.78460693359375,91.26067352294922,0.9998530149459839,397.0424499511719,295.8946533203125,0.9997827410697937,378.20343017578125,412.0484619140625,0.9993420243263245,491.84381103515625,305.1728515625,0.9999414682388306,473.4096374511719,420.9462585449219,0.9995798468589783,976.4326171875,701.8810424804688,0.9953032732009888
527,434.0573425292969,353.8619384765625,0.9998922348022461,482.80291748046875,91.4686279296875,0.9998605251312256,400.44036865234375,295.88726806640625,0.9998540878295898,381.9665832519531,410.6201171875,0.9994140863418579,493.6307067871094,304.7093200683594,0.999876856803894,475.9649658203125,420.03533935546875,0.9997995495796204,976.4340209960938,701.8824462890625,0.9952740669250488
528,434.0573425292969,353.8619384765625,0.9998981952667236,482.8397521972656,91.51673126220703,0.9998549222946167,400.44036865234375,295.8603515625,0.999854326248169,381.9665832519531,410.557373046875,0.9994276165962219,493.6307067871094,304.7093200683594,0.9998717308044434,475.9649658203125,420.0003967285156,0.9997995495796204,976.4353637695312,701.8824462890625,0.9952750205993652
529,434.0573425292969,353.8619384765625,0.9998830556869507,482.8795166015625,91.51673126220703,0.9998548030853271,400.44036865234375,295.88726806640625,0.9998742341995239,381.9665832519531,409.5938720703125,0.9993438124656677,493.6307067871094,304.6368103027344,0.9998818635940552,475.9649658203125,419.9844970703125,0.9997923970222473,976.4365234375,701.8838500976562,0.9952828288078308
530,433.885986328125,354.4109802246094,0.9998975992202759,482.9273376464844,91.51673126220703,0.9998533725738525,400.282470703125,296.0115966796875,0.9998577833175659,381.88916015625,409.5938720703125,0.9993352293968201,493.45050048828125,304.4516296386719,0.9999043941497803,475.95526123046875,419.9844970703125,0.9998000264167786,976.4431762695312,701.8885498046875,0.9952844977378845
531,432.00042724609375,354.599365234375,0.9997749924659729,482.95428466796875,91.48965454101562,0.9998540878295898,397.3825988769531,296.1381530761719,0.999679446220398,379.0421142578125,409.5938720703125,0.999242901802063,491.92523193359375,304.4516296386719,0.9998923540115356,473.5282897949219,419.9844970703125,0.9997772574424744,976.443603515625,701.8888549804688,0.9952842593193054
532,431.84368896484375,354.7380676269531,0.9997822642326355,482.95428466796875,91.37330627441406,0.9998496770858765,397.3040466308594,296.24261474609375,0.9996869564056396,378.247802734375,409.6345520019531,0.999221682548523,491.906982421875,304.7466735839844,0.9998847246170044,473.4411315917969,420.0074768066406,0.9997759461402893,976.443603515625,701.8888549804688,0.9952849745750427
533,430.8504943847656,354.7801208496094,0.9998552799224854,482.95428466796875,91.29766082763672,0.999854564666748,396.5709533691406,296.5453796386719,0.9997482895851135,378.247802734375,410.76739501953125,0.9993922710418701,491.7313537597656,304.7466735839844,0.9999076128005981,473.4411315917969,420.57421875,0.9997934699058533,976.4432373046875,701.888916015625,0.9952849745750427
534,430.8504943847656,354.9480895996094,0.9998576641082764,482.8447265625,91.29766082763672,0.9998551607131958,396.5709533691406,296.5595703125,0.9997541308403015,378.247802734375,410.84466552734375,0.9993999004364014,491.7313537597656,305.0611877441406,0.9999200105667114,473.4411315917969,421.21649169921875,0.9997746348381042,976.443603515625,701.8885498046875,0.9952828288078308
535,430.8354797363281,354.7801208496094,0.9998611211776733,482.8447265625,91.2917709350586,0.9998582601547241,396.5709533691406,297.4539489746094,0.9995978474617004,378.4299621582031,410.84466552734375,0.9993316531181335,491.7313537597656,305.34698486328125,0.9999263286590576,473.6951599121094,421.21649169921875,0.9997181296348572,976.443603515625,701.8885498046875,0.9952858090400696
536,430.8354797363281,354.78131103515625,0.9998650550842285,482.8447265625,91.2759017944336,0.9998595714569092,396.8240966796875,297.4729919433594,0.9995567202568054,378.7890319824219,410.76739501953125,0.9993711113929749,491.80670166015625,305.5464172363281,0.9999328851699829,473.7257385253906,421.3101806640625,0.9997256398200989,976.448486328125,701.8858642578125,0.9953039884567261
537,430.8354797363281,354.78131103515625,0.999840259552002,482.8874206542969,91.27900695800781,0.9998481273651123,398.6136169433594,297.4729919433594,0.9995774626731873,379.9539489746094,409.833984375,0.9994741082191467,492.7554931640625,305.55810546875,0.9999301433563232,473.791259765625,421.3101806640625,0.9997841715812683,976.4518432617188,701.88232421875,0.9952738881111145
538,430.78533935546875,354.78131103515625,0.9998340606689453,483.0084533691406,91.27900695800781,0.9998515844345093,398.6136169433594,297.4729919433594,0.999576985836029,379.9539489746094,409.833984375,0.9994670748710632,492.7554931640625,305.55810546875,0.9999312162399292,473.791259765625,421.3101806640625,0.9997794032096863,976.4533081054688,701.8763427734375,0.995265007019043
539,430.5584716796875,354.78131103515625,0.9997996687889099,483.0835876464844,91.27900695800781,0.9998470544815063,398.6136169433594,297.4729919433594,0.9996809959411621,379.9539489746094,409.833984375,0.9994494318962097,492.7554931640625,305.55810546875,0.9999310970306396,473.791259765625,421.3101806640625,0.9997523427009583,976.5040893554688,701.8268432617188,0.9954620003700256
