scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
552,502.05230712890625,326.8238525390625,0.9998542070388794,533.1168212890625,86.72738647460938,0.9999306201934814,474.4009704589844,285.5435791015625,0.9995720982551575,463.64068603515625,402.4073181152344,0.999638557434082,542.3759155273438,293.3872375488281,0.9999058246612549,526.3593139648438,407.4620056152344,0.9998188614845276,977.933837890625,700.906982421875,0.9960862398147583
553,502.05230712890625,326.8238525390625,0.9999043941497803,533.098388671875,86.71392822265625,0.9999301433563232,474.4009704589844,285.41656494140625,0.9996155500411987,463.64068603515625,402.38983154296875,0.9993823766708374,542.3759155273438,293.81890869140625,0.9999231100082397,526.3593139648438,407.4620056152344,0.9998412132263184,977.933349609375,700.9070434570312,0.9960877895355225
554,502.05230712890625,326.7427062988281,0.9999159574508667,533.098388671875,86.28872680664062,0.9999343156814575,474.4088439941406,285.3378601074219,0.9996170997619629,463.6561279296875,402.38983154296875,0.999349057674408,542.3759155273438,293.81890869140625,0.9999274015426636,526.3593139648438,407.1827087402344,0.9998482465744019,977.932861328125,700.9078369140625,0.9960842132568359
555,502.3113098144531,326.7148132324219,0.999854564666748,533.0637817382812,86.24064636230469,0.9999345541000366,474.4463195800781,285.1839904785156,0.9996083378791809,463.7907409667969,402.38983154296875,0.999754011631012,542.5122680664062,293.81890869140625,0.9999169111251831,526.5394287109375,407.0653381347656,0.9997166991233826,977.932861328125,700.9078369140625,0.9960545301437378
556,502.3113098144531,326.7148132324219,0.9998735189437866,533.0531616210938,86.23331451416016,0.999935507774353,474.4463195800781,285.05401611328125,0.99962317943573,463.7907409667969,402.38983154296875,0.9996681213378906,542.5122680664062,293.53717041015625,0.9999104738235474,526.5394287109375,407.0653381347656,0.9998109936714172,977.932861328125,700.9078369140625,0.9960525035858154
557,502.3113098144531,326.7148132324219,0.9998596906661987,532.993896484375,86.16647338867188,0.9999368190765381,474.4463195800781,284.9570007324219,0.9996178150177002,463.7907409667969,402.38983154296875,0.9996721744537354,542.5122680664062,293.5241394042969,0.9999028444290161,526.5394287109375,407.0653381347656,0.9998219609260559,977.933349609375,700.9022216796875,0.9959434866905212
558,500.74163818359375,326.90887451171875,0.999915599822998,532.94970703125,86.16647338867188,0.9999363422393799,474.0121765136719,284.9570007324219,0.9996185302734375,463.7907409667969,402.5724792480469,0.9990624785423279,541.4300537109375,293.0095520019531,0.9999496936798096,524.7449340820312,404.84942626953125,0.9998742341995239,977.9340209960938,700.9019165039062,0.9959459900856018
559,500.74163818359375,327.0064697265625,0.999920129776001,532.945556640625,86.15074920654297,0.9999370574951172,474.0036926269531,284.9094543457031,0.9996492862701416,463.8822326660156,402.3927001953125,0.9990625977516174,541.398681640625,293.0095520019531,0.9999485015869141,524.7449340820312,404.83770751953125,0.999873161315918,977.9340209960938,700.8995361328125,0.9959505796432495
560,500.74163818359375,327.0064697265625,0.9998852014541626,532.9313354492188,86.13575744628906,0.9999362230300903,474.0036926269531,284.9094543457031,0.9996281862258911,464.1544189453125,402.3927001953125,0.9996827840805054,541.398681640625,292.9798278808594,0.999935507774353,524.7449340820312,404.83770751953125,0.999883770942688,977.9340209960938,700.8995361328125,0.9959573149681091
561,500.77117919921875,326.90887451171875,0.9998834133148193,532.9266357421875,86.10077667236328,0.9999363422393799,474.0121765136719,284.9570007324219,0.9996247291564941,464.60699462890625,402.77313232421875,0.9996507167816162,541.4300537109375,292.95794677734375,0.9999339580535889,525.1865844726562,404.84942626953125,0.9998737573623657,977.93408203125,700.899169921875,0.9959574341773987
562,504.672607421875,326.6507873535156,0.9998317956924438,532.9254150390625,86.10077667236328,0.9999368190765381,475.62945556640625,285.7586975097656,0.9995089769363403,465.88201904296875,402.7898254394531,0.9998303651809692,542.7240600585938,292.95794677734375,0.9998830556869507,527.3286743164062,405.9311828613281,0.9998522996902466,977.9342041015625,700.8991088867188,0.9959588646888733
563,504.6736755371094,326.6507873535156,0.9998319149017334,532.9254150390625,86.10077667236328,0.9999363422393799,475.63092041015625,285.7720031738281,0.9995077848434448,465.894287109375,402.8062438964844,0.9998303651809692,542.7321166992188,292.95794677734375,0.9998825788497925,527.3618774414062,405.97265625,0.9998496770858765,977.934326171875,700.8991088867188,0.9959569573402405
564,504.6842041015625,326.6507873535156,0.9998316764831543,532.9254150390625,86.15727996826172,0.9999361038208008,475.6315002441406,285.7782897949219,0.9995105266571045,465.94256591796875,402.82342529296875,0.9998310804367065,542.7349243164062,292.95794677734375,0.9998830556869507,527.4132690429688,406.11383056640625,0.999843955039978,977.9344482421875,700.8991088867188,0.9959569573402405
565,504.6842041015625,326.6507873535156,0.9998125433921814,532.9254150390625,86.19733428955078,0.9999336004257202,475.6315002441406,285.7782897949219,0.999259889125824,465.894287109375,402.82342529296875,0.9996662139892578,543.0988159179688,293.1106262207031,0.9999343156814575,528.6005859375,406.4679260253906,0.999900221824646,977.9537963867188,700.85205078125,0.996006190776825
566,504.6736755371094,327.1937561035156,0.999812662601471,532.8868408203125,86.19733428955078,0.999932050704956,475.62945556640625,285.7586975097656,0.9992608428001404,465.88201904296875,402.82342529296875,0.99968421459198,543.0988159179688,293.1141662597656,0.9999356269836426,528.6005859375,406.4679260253906,0.9998999834060669,977.9537963867188,700.85205078125,0.9960158467292786
567,504.5946350097656,327.1954345703125,0.9998354911804199,532.8606567382812,86.22251892089844,0.9999340772628784,475.32879638671875,285.6416015625,0.9995948672294617,464.427734375,402.7447204589844,0.9997137188911438,543.0988159179688,293.80426025390625,0.9998646974563599,528.6005859375,406.4679260253906,0.9997401833534241,977.9537963867188,700.8496704101562,0.9960112571716309
568,501.8248291015625,327.1954345703125,0.9999086856842041,532.8606567382812,86.20498657226562,0.9999362230300903,473.83819580078125,285.44903564453125,0.9996180534362793,461.6092834472656,402.340087890625,0.9993694424629211,542.1898803710938,293.80426025390625,0.9999330043792725,525.0491333007812,406.2263488769531,0.9998698234558105,977.9471435546875,700.8490600585938,0.99070143699646
569,501.80035400390625,326.13623046875,0.9999067783355713,532.8606567382812,86.20498657226562,0.9999337196350098,473.83819580078125,285.26446533203125,0.999643087387085,461.6092834472656,402.0217590332031,0.9993495345115662,542.156494140625,293.80426025390625,0.9999303817749023,525.0491333007812,406.029052734375,0.9998711347579956,977.9453735351562,700.8470458984375,0.9960048794746399
570,501.80035400390625,325.85662841796875,0.9999258518218994,532.9412841796875,86.20694732666016,0.9999327659606934,473.62646484375,283.945068359375,0.9995695948600769,461.6092834472656,401.83502197265625,0.9994451403617859,542.156494140625,292.40081787109375,0.999915361404419,525.0491333007812,401.6466979980469,0.9996211528778076,977.9439697265625,700.8486938476562,0.9960028529167175
571,501.8248291015625,325.7799072265625,0.9999330043792725,533.0115356445312,86.23684692382812,0.9999326467514038,473.7262268066406,283.6349792480469,0.999572217464447,462.0169372558594,401.71044921875,0.9993358254432678,542.1898803710938,292.3505859375,0.9999192953109741,525.1078491210938,401.5977478027344,0.9996280670166016,977.9453735351562,700.8457641601562,0.9960005879402161
572,501.8248291015625,323.8633728027344,0.999944806098938,533.0582885742188,86.24610137939453,0.9999334812164307,473.7262268066406,282.3409423828125,0.9995573163032532,462.0169372558594,400.77667236328125,0.999573290348053,547.8419189453125,286.4119567871094,0.9998433589935303,543.4156494140625,396.0157165527344,0.9995397329330444,977.9453735351562,700.8486938476562,0.9959824085235596
573,501.80035400390625,323.8031311035156,0.9999456405639648,533.07470703125,86.26289367675781,0.9999321699142456,473.62646484375,282.283447265625,0.9995577931404114,462.0169372558594,400.5950927734375,0.9995458722114563,547.8843994140625,286.2765808105469,0.9998339414596558,543.4268188476562,395.86859130859375,0.9995377063751221,977.9453735351562,700.8486938476562,0.9959938526153564
574,505.42364501953125,323.8031311035156,0.9999686479568481,533.1293334960938,86.29527282714844,0.9999290704727173,469.21124267578125,277.89190673828125,0.9999010562896729,449.6829833984375,388.48858642578125,0.9998297691345215,552.8552856445312,283.7199401855469,0.9996854066848755,549.55322265625,391.51910400390625,0.9997538924217224,977.9451293945312,700.93115234375,0.995993971824646
575,505.4537658691406,323.8633728027344,0.9999681711196899,533.14892578125,86.29527282714844,0.9999282360076904,469.18096923828125,277.74993896484375,0.9999008178710938,448.2887268066406,388.1531066894531,0.9998331069946289,552.8726806640625,283.7199401855469,0.9996936321258545,550.0180053710938,391.340087890625,0.9997414946556091,977.9451904296875,700.93115234375,0.9960004687309265
576,508.16143798828125,325.6162414550781,0.9999245405197144,533.1937866210938,86.32892608642578,0.9999350309371948,469.18096923828125,277.1606140136719,0.9998809099197388,447.2018737792969,388.14532470703125,0.9998650550842285,557.3182983398438,283.7199401855469,0.9996368885040283,550.2765502929688,390.2955627441406,0.9995074272155762,977.9451293945312,700.93115234375,0.9960035681724548
577,508.2724304199219,325.6162414550781,0.9999232292175293,533.1937866210938,86.29527282714844,0.999934196472168,469.1822509765625,277.1606140136719,0.9998793601989746,447.2018737792969,388.1531066894531,0.9998612403869629,557.3312377929688,283.7199401855469,0.9996414184570312,550.2865600585938,390.2955627441406,0.9995015859603882,977.9451293945312,700.8651733398438,0.9959254264831543
578,508.2804260253906,325.6162414550781,0.9999223947525024,533.1937866210938,86.29527282714844,0.9999338388442993,469.21124267578125,277.1606140136719,0.9998804330825806,447.2018737792969,388.1531066894531,0.9998583793640137,557.362548828125,283.7199401855469,0.9996479749679565,550.7594604492188,390.2955627441406,0.9994794726371765,977.9437866210938,700.8651733398438,0.995960533618927
579,517.375732421875,325.6162414550781,0.99996018409729,533.1937866210938,86.30354309082031,0.9999343156814575,474.7328186035156,277.9473571777344,0.9998576641082764,459.5489196777344,388.4892883300781,0.9996345043182373,564.79150390625,282.7606506347656,0.9999287128448486,573.7276611328125,392.7821350097656,0.9993791580200195,977.9437866210938,700.8651733398438,0.9959383010864258
580,517.4120483398438,325.6162414550781,0.9999605417251587,533.2022705078125,86.32892608642578,0.9999321699142456,474.7328186035156,277.9473571777344,0.999854564666748,459.5489196777344,388.5863952636719,0.9996441602706909,564.8370361328125,282.7606506347656,0.9999277591705322,573.7276611328125,393.47705078125,0.999154806137085,977.938720703125,700.9144287109375,0.9960034489631653
581,517.4120483398438,325.8100891113281,0.9999439716339111,533.2022705078125,86.34576416015625,0.9999396800994873,474.7328186035156,278.1600646972656,0.999864935874939,459.5489196777344,388.6578063964844,0.9996452331542969,564.8370361328125,282.7606506347656,0.9999336004257202,573.7276611328125,393.6622009277344,0.9991382360458374,977.9383544921875,700.9158325195312,0.9960134029388428
582,517.375732421875,325.8100891113281,0.9999428987503052,533.1654052734375,86.53075408935547,0.9999376535415649,474.6993713378906,278.1600646972656,0.9998677968978882,458.95098876953125,388.6916809082031,0.9996069073677063,564.79150390625,283.2135314941406,0.9999372959136963,572.7879028320312,393.85107421875,0.9990394711494446,977.9381713867188,700.9158325195312,0.9960365891456604
583,512.1779174804688,325.8100891113281,0.9999574422836304,533.1654052734375,86.6709213256836,0.9999364614486694,470.9788513183594,278.9598083496094,0.9997119307518005,452.7662353515625,389.1490783691406,0.9998446702957153,557.4660034179688,286.850341796875,0.9993512034416199,552.9111328125,401.24224853515625,0.9992133378982544,977.9381713867188,700.9155883789062,0.9960173964500427
584,512.1779174804688,326.1998596191406,0.999907374382019,533.1905517578125,86.7645034790039,0.999935507774353,470.9788513183594,278.97430419921875,0.9997478127479553,452.7662353515625,389.2085266113281,0.999873161315918,557.4660034179688,289.57696533203125,0.9998733997344971,552.9111328125,403.5166931152344,0.9997331500053406,977.9383544921875,700.9144287109375,0.9960118532180786
585,512.1779174804688,326.3370056152344,0.9999063014984131,533.1905517578125,86.79888153076172,0.9999387264251709,470.9788513183594,279.274658203125,0.9997466206550598,452.7662353515625,391.88482666015625,0.999873161315918,557.4660034179688,289.7471008300781,0.9998741149902344,552.9111328125,403.5573425292969,0.9997395873069763,977.9388427734375,700.9143676757812,0.996019184589386
586,511.134765625,326.10687255859375,0.9999518394470215,533.3206787109375,86.86294555664062,0.9999358654022217,474.224609375,282.638916015625,0.999478280544281,459.9303283691406,395.6387939453125,0.9989816546440125,557.9583740234375,289.79449462890625,0.9997119307518005,556.0511474609375,404.6653747558594,0.9997857213020325,977.9393920898438,700.909423828125,0.9960713386535645
587,511.134765625,326.10687255859375,0.9999420642852783,533.5037231445312,86.88155364990234,0.999935507774353,474.224609375,282.638916015625,0.9994632601737976,459.9303283691406,395.748779296875,0.9990111589431763,557.9675903320312,289.79449462890625,0.9997621178627014,556.060791015625,404.6653747558594,0.9997808337211609,977.9393920898438,700.909423828125,0.9960541725158691
588,511.134765625,326.10687255859375,0.9999364614486694,533.5037231445312,86.88155364990234,0.9999295473098755,474.224609375,282.638916015625,0.9994799494743347,459.9303283691406,395.748779296875,0.9991890788078308,557.9675903320312,289.79449462890625,0.9997939467430115,556.060791015625,404.6653747558594,0.9997780919075012,977.939697265625,700.9086303710938,0.9960504174232483
589,511.06121826171875,325.9544982910156,0.9999382495880127,533.5037231445312,86.86294555664062,0.9999337196350098,474.108642578125,282.4761047363281,0.9994503855705261,459.7409973144531,395.6387939453125,0.9991355538368225,557.9583740234375,289.79449462890625,0.9997888207435608,556.0511474609375,404.6303405761719,0.9997991919517517,977.9412231445312,700.9052124023438,0.9960582256317139
590,509.81591796875,325.64190673828125,0.9999228715896606,533.1646118164062,86.737548828125,0.9999393224716187,469.75244140625,278.97467041015625,0.9998399019241333,449.5644226074219,389.52227783203125,0.9998921155929565,556.6064453125,289.47216796875,0.9998239874839783,556.0511474609375,402.260009765625,0.9997246861457825,977.9478759765625,700.8322143554688,0.9959250688552856
591,509.81591796875,325.61663818359375,0.9999212026596069,532.87646484375,86.73416900634766,0.9999419450759888,469.75244140625,278.6676940917969,0.9998469352722168,449.5644226074219,389.38690185546875,0.9998838901519775,556.6064453125,289.2608947753906,0.9998303651809692,556.060791015625,402.037353515625,0.9997219443321228,977.9505615234375,700.8320922851562,0.9959352016448975
