scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
627,420.9166564941406,392.12841796875,0.9988885521888733,422.15924072265625,210.37184143066406,0.9994021654129028,395.61859130859375,359.7591857910156,0.9994397759437561,396.0207214355469,468.5694274902344,0.7485326528549194,464.7103576660156,360.2920837402344,0.9985755681991577,450.91943359375,460.0823669433594,0.9980104565620422,1102.4136962890625,483.6236267089844,0.9997779726982117
628,422.18145751953125,392.59906005859375,0.9978281855583191,422.3440856933594,210.13609313964844,0.9993625283241272,395.90228271484375,359.7591857910156,0.9996484518051147,397.1739196777344,468.5694274902344,0.8654550909996033,467.6251525878906,360.2920837402344,0.999108612537384,453.06732177734375,460.7232971191406,0.9979470372200012,1102.413330078125,483.623291015625,0.9997780919075012
629,426.0853271484375,393.8510437011719,0.9993607401847839,422.3440856933594,210.13609313964844,0.9993969202041626,396.40606689453125,360.4942321777344,0.9990227222442627,402.6953430175781,468.5694274902344,0.5232670903205872,472.0763854980469,360.10223388671875,0.9980127811431885,464.2301940917969,461.1884460449219,0.998130738735199,1102.4132080078125,483.623291015625,0.9997778534889221
630,428.34063720703125,393.8510437011719,0.9994704127311707,422.3685607910156,210.22190856933594,0.9993921518325806,397.81195068359375,360.7476806640625,0.998715877532959,405.5487976074219,468.5155029296875,0.9848588109016418,474.1056823730469,359.1710205078125,0.9990980625152588,468.2261657714844,460.7232971191406,0.9985411167144775,1102.413330078125,483.6240234375,0.9997778534889221
631,429.9089050292969,392.59906005859375,0.9975595474243164,422.3685607910156,210.37184143066406,0.9994057416915894,400.0028076171875,362.0137939453125,0.9992470741271973,406.6377868652344,466.6892395019531,0.9767266511917114,475.3862609863281,358.4583740234375,0.9979750514030457,468.92138671875,460.0823669433594,0.9975712895393372,1102.413330078125,483.6243896484375,0.9997785687446594
632,432.3997802734375,392.59906005859375,0.9984334111213684,422.3685607910156,211.0513458251953,0.9994069337844849,401.5644226074219,362.388671875,0.9994705319404602,409.0296936035156,466.6892395019531,0.7503231167793274,477.3218994140625,358.4583740234375,0.999401330947876,474.4351806640625,461.5380554199219,0.9973764419555664,1102.4130859375,483.6246337890625,0.9997782111167908
633,432.8629150390625,392.9870300292969,0.9992358684539795,422.50909423828125,211.08401489257812,0.9994567036628723,403.6658935546875,364.020263671875,0.9994438290596008,411.6415710449219,466.6892395019531,0.9713197946548462,478.109375,359.04046630859375,0.9993249177932739,475.54730224609375,462.4999694824219,0.998468816280365,1102.412841796875,483.6246337890625,0.9997782111167908
634,436.4749755859375,392.4928894042969,0.998985230922699,422.50909423828125,211.13523864746094,0.9994557499885559,407.0467834472656,364.0386047363281,0.9989967942237854,420.704833984375,467.06396484375,0.9854313135147095,478.109375,359.04046630859375,0.9992015957832336,479.1523742675781,462.5664367675781,0.9981149435043335,1102.4124755859375,483.6243896484375,0.9997782111167908
635,436.5233154296875,392.9870300292969,0.9977902173995972,422.50909423828125,211.6136932373047,0.9994290471076965,407.1728820800781,364.1247253417969,0.9977649450302124,420.704833984375,467.06396484375,0.9963590502738953,478.109375,365.2043762207031,0.9963940978050232,479.1523742675781,463.207763671875,0.9989639520645142,1102.4124755859375,483.6241149902344,0.9997784495353699
636,436.5233154296875,393.04736328125,0.9986636638641357,421.90118408203125,211.63760375976562,0.9995276927947998,407.1728820800781,364.1247253417969,0.9983618855476379,420.704833984375,467.06396484375,0.9820402264595032,477.9110107421875,365.2043762207031,0.995374858379364,475.54730224609375,463.8707580566406,0.9986221790313721,1102.4124755859375,483.6234130859375,0.9997779726982117
637,436.5233154296875,393.34429931640625,0.9992087483406067,421.8671875,211.63760375976562,0.9995349645614624,407.1728820800781,364.1247253417969,0.9992572665214539,409.29052734375,465.94757080078125,0.9835129380226135,475.10498046875,365.2043762207031,0.9986578226089478,474.0733947753906,463.8707580566406,0.9983044862747192,1102.57568359375,483.2027282714844,0.9997850060462952
638,433.54046630859375,393.37060546875,0.9989978671073914,421.8671875,211.7472381591797,0.9995755553245544,403.6502380371094,362.7051086425781,0.999581515789032,407.1276550292969,464.9561462402344,0.997559666633606,475.03924560546875,365.2043762207031,0.9929453730583191,472.5018615722656,463.207763671875,0.9978591799736023,1102.576171875,483.20269775390625,0.9997847676277161
639,433.341064453125,393.37060546875,0.9986634254455566,421.8671875,212.23831176757812,0.9994822144508362,403.163330078125,361.16766357421875,0.999671459197998,407.0356750488281,464.9561462402344,0.9843562245368958,472.9688720703125,368.590576171875,0.9929418563842773,471.1905517578125,462.38812255859375,0.9980247020721436,1102.5762939453125,483.2021179199219,0.9997850060462952
640,432.4279479980469,393.34429931640625,0.9988293051719666,422.4446716308594,212.26693725585938,0.999382734298706,402.2027893066406,361.16766357421875,0.999691367149353,406.725341796875,464.9561462402344,0.9580087065696716,470.8902893066406,368.6246643066406,0.9956656098365784,465.7201843261719,461.1944274902344,0.9985049962997437,1102.5762939453125,483.2012023925781,0.9997848868370056
641,431.9888610839844,393.34429931640625,0.9988382458686829,422.4446716308594,212.30137634277344,0.9990609288215637,402.1687927246094,362.2705383300781,0.9995823502540588,406.725341796875,465.46527099609375,0.9708006978034973,466.2691650390625,368.6246643066406,0.9964998960494995,459.94268798828125,461.1944274902344,0.9774343967437744,1102.5762939453125,483.2012023925781,0.9997850060462952
642,429.7568359375,394.2267761230469,0.9993070363998413,422.4446716308594,212.30137634277344,0.999338686466217,401.7226867675781,362.2705383300781,0.9994868040084839,405.4326171875,469.3515930175781,0.9838117957115173,466.2691650390625,368.6246643066406,0.9975224137306213,459.94268798828125,461.1944274902344,0.9888678193092346,1102.5762939453125,483.2012023925781,0.9997850060462952
643,426.61767578125,394.2267761230469,0.9982979893684387,422.0802001953125,212.26693725585938,0.99930739402771,399.8019104003906,362.2705383300781,0.9988092184066772,403.9089050292969,469.3716735839844,0.9068466424942017,466.2691650390625,365.1405944824219,0.9982206225395203,459.0895080566406,462.1324768066406,0.9947521686553955,1102.576416015625,483.2012939453125,0.9997850060462952
644,424.9250183105469,394.2267761230469,0.9984164237976074,422.0628662109375,212.20335388183594,0.9993140697479248,397.8459167480469,362.4155578613281,0.9988424181938171,403.5982666015625,472.1574401855469,0.9252558946609497,466.2691650390625,364.2017517089844,0.998930037021637,459.0895080566406,463.01202392578125,0.9975023865699768,1102.5927734375,483.207763671875,0.9997891783714294
645,424.9250183105469,394.2267761230469,0.9975594282150269,422.0628662109375,212.1827392578125,0.9992306232452393,397.8459167480469,362.4155578613281,0.998640239238739,403.5982666015625,472.1574401855469,0.8794462084770203,466.4032897949219,364.1446838378906,0.9989197254180908,459.94268798828125,463.01202392578125,0.9973651766777039,1102.5927734375,483.2106018066406,0.999789297580719
646,423.7973937988281,394.1053466796875,0.9967342615127563,422.0628662109375,212.16519165039062,0.9994339346885681,397.5930480957031,360.7704162597656,0.9980912804603577,403.5982666015625,472.1574401855469,0.9514315128326416,466.4032897949219,363.7994079589844,0.9991156458854675,459.0895080566406,463.01202392578125,0.996800422668457,1102.5927734375,483.2135009765625,0.9997897744178772
647,423.2298278808594,393.51727294921875,0.9985069632530212,422.0993347167969,212.0358123779297,0.9993045330047607,396.8357849121094,359.1854248046875,0.9990578293800354,402.4737854003906,472.0877990722656,0.9761329293251038,466.2507629394531,360.9541931152344,0.9986476302146912,458.9707946777344,462.1793212890625,0.9979380965232849,1102.533935546875,483.2137145996094,0.9997871518135071
648,422.6118469238281,393.17193603515625,0.9969483017921448,422.1960754394531,211.5216064453125,0.9990748167037964,394.3863525390625,358.6910705566406,0.9996914863586426,390.8133239746094,466.3671875,0.9839544296264648,462.01190185546875,360.9541931152344,0.997725784778595,450.1885986328125,461.5338134765625,0.9956789612770081,1102.533935546875,483.21429443359375,0.9997871518135071
649,422.6055603027344,393.1701354980469,0.9969726800918579,422.1960754394531,211.44374084472656,0.9990217685699463,394.3802490234375,358.6506042480469,0.9996964931488037,390.78204345703125,466.3671875,0.9837694764137268,462.0054626464844,360.9541931152344,0.9977062940597534,450.1885986328125,461.53179931640625,0.9958511590957642,1102.533935546875,483.21429443359375,0.9997871518135071
650,422.3072509765625,393.0105895996094,0.9987597465515137,422.20697021484375,210.6632537841797,0.9992015957832336,394.3802490234375,357.50518798828125,0.9995206594467163,390.78204345703125,466.3671875,0.9290927052497864,462.0054626464844,362.0701599121094,0.9933766722679138,450.1885986328125,461.53179931640625,0.9974914789199829,1102.533935546875,483.21429443359375,0.9997871518135071
651,422.3072509765625,393.0105895996094,0.9987882971763611,422.20697021484375,210.6632537841797,0.9991499185562134,394.3863525390625,357.50518798828125,0.9995337724685669,390.8133239746094,466.5913391113281,0.9273900985717773,462.01190185546875,362.3693542480469,0.9947977066040039,450.2804870605469,461.5338134765625,0.9975478053092957,1102.533935546875,483.21429443359375,0.9997871518135071
652,422.3072509765625,392.9571228027344,0.9980617165565491,422.20697021484375,210.6632537841797,0.9993264675140381,395.6224365234375,357.50518798828125,0.9998062252998352,401.7860412597656,468.1822814941406,0.9282397031784058,466.64996337890625,362.3693542480469,0.9985381364822388,464.6775817871094,461.5338134765625,0.9983271956443787,1135.196533203125,483.484375,0.9998121857643127
653,427.8533630371094,392.9571228027344,0.9988870024681091,422.44952392578125,210.71792602539062,0.9993267059326172,399.26812744140625,360.57421875,0.9985805749893188,401.9764099121094,468.1822814941406,0.9051563739776611,473.41998291015625,362.0701599121094,0.9938023090362549,475.11627197265625,461.53179931640625,0.9971743822097778,1135.2054443359375,483.48846435546875,0.9998078942298889
654,428.7792053222656,393.3278503417969,0.9991382360458374,423.2013244628906,211.426513671875,0.9992493987083435,400.156005859375,361.1119689941406,0.9995778203010559,403.0888977050781,468.5605163574219,0.9228932857513428,473.94671630859375,362.0701599121094,0.9993698000907898,475.11627197265625,461.5510559082031,0.9983978867530823,1135.2056884765625,483.4891662597656,0.999809205532074
655,428.7792053222656,393.38372802734375,0.9983962178230286,423.2013244628906,211.426513671875,0.9992685914039612,400.156005859375,361.4066162109375,0.9996610879898071,403.0888977050781,468.1822814941406,0.953005313873291,473.94671630859375,362.13922119140625,0.9989185333251953,475.11627197265625,461.5510559082031,0.998190701007843,1135.2056884765625,483.4891662597656,0.9998087286949158
656,428.7792053222656,394.25177001953125,0.9983941912651062,423.2013244628906,211.426513671875,0.9993305206298828,400.156005859375,361.4066162109375,0.9993484616279602,403.0888977050781,467.70953369140625,0.6667701005935669,473.94671630859375,362.13922119140625,0.991455614566803,471.64166259765625,462.9117126464844,0.9965924620628357,1135.2056884765625,483.4893798828125,0.9998087286949158
657,425.3957214355469,394.63592529296875,0.9982666969299316,422.9483642578125,211.42286682128906,0.9993029832839966,395.9393005371094,361.91796875,0.999061644077301,396.46600341796875,466.2353515625,0.6085149645805359,468.6512756347656,362.563232421875,0.9990442395210266,463.373046875,462.9117126464844,0.9968172311782837,1135.2054443359375,483.4891662597656,0.9998088479042053
658,425.3957214355469,394.6908874511719,0.9982004165649414,422.8911437988281,211.38357543945312,0.999291181564331,395.9393005371094,362.0298156738281,0.9990270137786865,396.405517578125,466.2353515625,0.6283243894577026,468.6512756347656,362.7218322753906,0.9991527795791626,463.2432556152344,462.9117126464844,0.9969905614852905,1135.2056884765625,483.4891662597656,0.9998086094856262
659,425.3957214355469,394.6908874511719,0.9989994168281555,422.7062683105469,211.0568389892578,0.9991010427474976,395.9393005371094,362.61627197265625,0.9992247819900513,396.405517578125,466.2353515625,0.9680891036987305,468.6512756347656,362.563232421875,0.9990473389625549,463.2432556152344,462.6979064941406,0.9965474009513855,1135.2042236328125,483.3893127441406,0.9998080134391785
660,425.5567626953125,394.6908874511719,0.9992833733558655,422.7062683105469,211.0568389892578,0.999139666557312,395.9599304199219,362.6705627441406,0.9989911913871765,396.405517578125,466.3960266113281,0.9534696936607361,469.1424560546875,362.563232421875,0.9988276362419128,463.373046875,462.4383239746094,0.9974350333213806,1135.2042236328125,483.3876647949219,0.999808132648468
661,425.5715026855469,394.6236572265625,0.999140739440918,422.66668701171875,211.0568389892578,0.9993482232093811,396.6617431640625,362.6705627441406,0.9989973902702332,397.8414611816406,466.3960266113281,0.8145557641983032,470.0274353027344,360.0748291015625,0.998868465423584,465.2491760253906,462.0838623046875,0.9982896447181702,1135.2056884765625,483.385986328125,0.9998078942298889
662,425.5715026855469,394.3307800292969,0.9991040825843811,422.66668701171875,211.0568389892578,0.9993352293968201,396.6617431640625,362.61627197265625,0.9989594221115112,397.8414611816406,466.3960266113281,0.7874058485031128,470.2026062011719,360.0748291015625,0.9985806941986084,465.2491760253906,461.57183837890625,0.9983559250831604,1135.2655029296875,483.3365783691406,0.9998072981834412
663,425.5567626953125,394.2931823730469,0.9989928603172302,422.66668701171875,211.0568389892578,0.9992903470993042,396.6617431640625,362.4372863769531,0.9988948702812195,397.8414611816406,465.2159423828125,0.8628475069999695,470.2026062011719,360.0748291015625,0.998711109161377,465.2491760253906,461.4888610839844,0.997794508934021,1135.2662353515625,483.3343505859375,0.9998078942298889
664,424.1498718261719,393.76446533203125,0.9981305003166199,422.58636474609375,211.0736846923828,0.9992853999137878,395.8982849121094,360.7513732910156,0.9991853833198547,391.6141052246094,464.8983459472656,0.894514262676239,470.4676818847656,360.0748291015625,0.9986036419868469,465.3144226074219,461.4681701660156,0.9978561997413635,1135.2677001953125,483.333984375,0.9998076558113098
665,422.18408203125,393.6050109863281,0.9972756505012512,422.4994812011719,211.0736846923828,0.9992499947547913,395.4140930175781,360.5264587402344,0.9993591904640198,391.2466735839844,462.7099304199219,0.9768584966659546,470.4676818847656,360.8753356933594,0.9991519451141357,463.9742126464844,461.0943908691406,0.9983022212982178,1135.268310546875,483.333984375,0.9998075366020203
666,420.21905517578125,392.71026611328125,0.9990832805633545,422.4646301269531,211.0736846923828,0.9993306398391724,391.6768493652344,359.538818359375,0.9995781779289246,382.55145263671875,459.1141357421875,0.9828916788101196,470.0937194824219,360.8753356933594,0.9989219903945923,463.30755615234375,460.9610595703125,0.9986358284950256,1135.2684326171875,483.3343505859375,0.9998076558113098
667,420.1407470703125,392.45904541015625,0.9990806579589844,422.4646301269531,210.25120544433594,0.9993675351142883,391.6768493652344,358.2987060546875,0.9994613528251648,382.4768981933594,458.63482666015625,0.9802411794662476,470.0937194824219,360.1522521972656,0.998457670211792,463.9742126464844,460.9610595703125,0.998150646686554,1135.356201171875,483.3890686035156,0.9998132586479187
