"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6400,-2.73945193629797,13.8607479258284,34.9291024592627
6401,-2.69768873607204,14.0141819659002,34.9482647438523
6402,-2.69368891249283,13.9743228333854,34.975353715066
6403,-2.69324496678486,13.9589332307072,35.1160811510483
6404,-5.76365823973501,7.48585605837095,36.9999949503026
6405,-5.77549231689539,7.3355783556698,37.3295765462592
6406,-5.77549231689539,7.24244354323331,37.4309857270459
6407,-5.76365823973501,7.14505189216632,37.5297208503127
6408,-5.27004108921623,11.1841206963736,40.0682905213428
6409,-5.25781285472969,11.2487534384547,40.0609634692195
6410,-2.66206750703666,13.6073754439137,31.2145512996927
6411,-2.65397318157324,13.5744640430621,31.1920449748036
6412,-2.69572942161642,13.7530734206403,31.0025616337922
6413,-2.70541209120334,13.6494936942071,30.991457170416
6414,-6.93536752586973,5.13092367020359,42.469602371992
6415,-6.94969849025011,5.0782799381972,42.4200371389303
6416,-8.70562606654728,8.81664778034894,42.941068465589
6417,-8.6888261319593,8.78056364001081,42.905174330725
6418,-8.6888261319593,8.78056364001081,42.905174330725
6419,-8.6835431721411,8.90976434410904,42.1743984496633
6420,-7.74092940381091,11.0206860534459,42.766651171037
6421,-7.73855543312417,11.0994202426125,42.6731966284806
6422,-6.42014471505847,13.1660540823763,43.3575221367013
6423,-6.3959765316532,13.0467023567371,43.3273227167367
6424,-6.33404892512736,12.748393489963,43.3514181668791
6425,-6.35382730481189,12.8793463218868,43.2230417527594
6426,-6.87978004990707,10.8483713285246,42.9147914686829
6427,-6.88327001339767,10.8580578451603,42.957068123866
6428,-8.82942182879447,11.2798585736134,41.4175174379402
6429,-8.83003509076896,11.3331903489027,41.6047914427316
6430,-8.83003509076896,11.338860854248,41.5986063204706
6431,-8.82087861947123,11.354898083834,41.3830073658243
6432,-6.0978862759746,13.0731760876805,41.4322404127936
6433,-6.07691130897973,13.0206130469636,41.4649243244319
6434,-5.10718134578617,12.6988616454743,46.6255954503075
6435,-5.07748472929121,12.5252242610031,46.2156391111196
6436,-5.07888952484824,12.7176503379688,44.7375600408497
6437,-5.10909532827159,12.7767531205161,44.5983853211778
6438,-5.10909532827159,12.8920978608366,44.7094400545175
6439,-5.07824087092143,12.7169453871131,44.8667116475487
6440,-4.07711370738495,16.7671376879464,32.8120696734416
6441,-4.07711370738495,16.6128879575346,32.8164736197378
6442,-4.07711370738495,16.4687482368884,32.8166642868953
6443,-5.75038955077916,13.0784144834283,40.764007123202
6444,-5.75485836701368,12.9912933903532,40.8839063567322
6445,-5.7555371683982,12.258058665092,41.4681807864723
6446,-5.72639828561695,12.2458085484001,41.489781535429
6447,-5.72638276254541,12.2745726083459,41.456191591941
6448,-4.99787485069688,15.0006722023037,39.2126105949757
6449,-3.46874175298324,11.4653320564108,42.5307951500927
6450,-3.46874175298324,11.4653320564108,42.5307951500927
6451,-3.46874175298324,11.4653320564108,42.5441098837746
6452,-5.27740082786455,8.00873071477425,44.0336549429612
6453,-5.31299117840359,8.19211785285212,44.1102479456832
6454,-5.70010689878778,10.3305273482907,43.5636887156938
6455,-5.69971780019565,13.6161076038649,43.6361464889758
6456,-5.69966420757956,13.6057127095296,43.6531351811848
6457,-4.32511532693486,13.6421447046719,41.7650056438846
6458,-4.30866224698451,13.6587668714478,41.7209154976675
6459,-4.24909576810282,13.533009439861,41.9869142514035
6460,-3.69573957450929,12.5350480467769,38.6900516456091
6461,-3.66808501748461,12.5754177439816,35.6403086169767
6462,-3.64264465788018,12.6289298242142,35.6682397800072
6463,-3.65566823241653,12.8023629014911,34.556802888225
6464,-3.65566823241653,12.8023629014911,34.556802888225
6465,-3.65566823241653,12.6304971005391,34.5587486345555
6466,-4.41998077451207,15.0445220388608,34.2116934691193
6467,-4.42808925143116,14.8658859124549,34.2434476045346
6468,-4.4641739178888,12.5941697392265,34.117280537589
6469,-4.46406361907833,12.5935168308169,34.1207279434072
6470,-4.45904399456181,12.5134787717201,30.4418011156165
6471,-4.45807842404547,12.6485878286114,30.3663837804962
6472,-2.96871114347987,6.60604107732251,35.4458000604773
6473,-2.96968928239355,6.71296980828789,35.389845755016
6474,-2.96968928239355,6.91953932580216,35.2154347385458
6475,-2.99147842800529,6.91570831286104,35.5185768090167
6476,-4.77017959576117,11.8989155467431,36.2444748443925
6477,-4.7905256887884,12.0448482283966,36.1514683358054
6478,-4.7905256887884,12.1592560148651,36.1571839732379
6479,-3.11475252858058,13.6422567083303,38.6825295501982
6480,-3.11463150677617,13.6990902969912,38.6202437705521
6481,-3.11301049103107,13.6857368856499,38.6338216861916
6482,-4.0028305077012,12.9790658912047,34.1960200491877
6483,-4.0085453595809,12.9432256237192,34.2143869035138
6484,-5.59451539789332,13.2584269154743,39.1977518633422
6485,-5.61376637815233,13.0527141446014,39.2061822882664
6486,-5.61376637815233,13.0527141446014,39.2311635331696
6487,-5.60109446752497,12.9808562708655,38.5597088300199
6488,-4.48183886015046,9.63687485163427,33.1912850406693
6489,-4.47777912766157,9.73297486922523,32.8922180118058
6490,-4.47777912766157,9.74748187676167,32.9640448970978
6491,-4.48183886015046,9.7092489581853,33.1793596036864
6492,-7.94101273495478,9.31056135688042,33.0003392151765
6493,-8.43744701196688,6.25154060440489,39.0567203520313
6494,-8.43744701196688,6.24200692609577,39.0600070717007
6495,-8.43744701196688,6.24025511399991,39.0619266532676
6496,-5.08680745057053,11.2430806556488,39.1689631626465
6497,-5.08665563231516,11.3132011455951,39.102301582297
6498,-5.05512748673827,11.1962641835763,39.1361977462034
6499,-5.05408051369006,11.2990047212702,39.8689179403903
6500,-6.25746706041452,13.6979517656249,40.3346262458659
6501,-6.26337011413921,13.4784604693365,40.5159780917399
6502,-6.2315948712488,13.5678160926026,40.60739718024
6503,-6.22572129041825,13.6636161836101,40.5462461311428
6504,-2.49624689703442,17.6377156188201,29.5483276606704
6505,-2.49554525619208,17.6405575210175,29.3484054498222
6506,-2.49554525619208,17.6405575210175,29.3692139926316
6507,-2.52551372383199,17.7001603980808,29.2070794814831
6508,-5.32493650903214,13.138075046405,36.368380391426
6509,-5.32493650903214,13.1031317947031,36.3718449692567
6510,-5.32493650903214,13.1022835885528,36.3727415773666
6511,-2.70335151117851,14.1025525304891,35.6137561885671
6512,-2.69719836262512,14.0840426367862,35.6557834022119
6513,-2.69719836262512,14.0890062610254,35.8085833794425
6514,-2.71298259316755,13.9442248813228,35.9174579459744
6515,-5.85077440850283,11.8587612474518,42.232202887519
6516,-5.8514954483585,11.8092578560186,42.2879968787912
6517,-5.86670790222392,11.7832393867152,42.2656384469112
6518,-5.856041622809,11.976505658065,42.3912721142504
6519,-5.85342768979562,11.952368730332,42.3889934822391
6520,-4.44982107077122,12.5272924863663,33.6563454437388
6521,-4.44569810804677,12.5156143103469,33.611122472378
6522,-3.51136377526066,11.6843515663357,33.5706597947464
6523,-3.51136377526066,11.828563948409,33.5617460828834
6524,-3.51670891806285,12.2643316779208,33.1857628415228
6525,-3.53652434621882,12.2336684599358,33.0918088766869
6526,-3.53812961606288,12.2426762952798,33.0026739607115
6527,-3.53867280281482,12.3748537323122,33.006024617521
6528,-3.18415046976336,12.7164318860839,34.9880738212186
6529,-3.16792594722767,12.6456803241986,34.6852683320036
6530,-3.16985144626367,12.5298046116431,34.862401766029
6531,-3.18608578966132,12.5661750823984,34.833550136906
6532,-4.71893536417198,14.8253200903614,29.8604492994428
6533,-4.71922343476366,14.7542708389333,29.9276830470038
6534,-4.72232328018354,14.7665641380148,29.9460577324353
6535,-4.71681875134192,14.800470932132,29.9310249284809
6536,-1.65958288179581,16.0566324701673,29.3680530393993
6537,-1.62264269590946,15.8696625476343,29.5295118977445
6538,-1.6159865036395,15.8215884197484,29.5171438887078
6539,-1.65163363282198,15.9925604832103,29.3544681383236
6540,-5.41769113596341,10.3787929796982,27.5936784414719
6541,-5.42685836770794,10.273351765307,27.9898036248783
6542,-5.41767471323725,10.21615428084,28.0487017244693
6543,-5.41742351529668,10.2192817102956,28.0235830828096
6544,-3.11537236953519,11.1395484697577,27.9855382877803
6545,-3.1140605136366,11.2401511665064,27.6080469556121
6546,-2.46130225577445,16.3437388812533,29.2879156865401
6547,-2.45950558026438,16.3381212868509,29.3007078165074
6548,-2.45371447638873,16.4401207871856,29.0757777651853
6549,-4.4103435768567,14.1873431944129,33.0177446862144
6550,-4.40809535174047,14.1500792411644,33.0631963119311
6551,-4.40797573848387,14.1216957034118,33.0849487018687
6552,-4.39076589237762,14.0658521311452,32.3354113624925
6553,-4.36125283001132,14.0567876312,32.347362124181
6554,-2.35543687908567,14.8062195545762,32.2089060045627
6555,-2.32109311957752,14.8152157208027,32.2300668100532
6556,-1.7263211962146,13.8465615831123,30.5885766531396
6557,-1.72462571472551,14.1889639656045,30.13556946389
6558,-1.72462571472551,14.2048234852246,30.1178932483301
6559,-1.79010627616355,14.3037935433047,30.1164409943243
6560,-2.86477668370772,13.6282378039161,31.5539748145235
6561,-2.89055206706659,13.6722260810316,31.8985511356943
6562,-2.90090834310962,13.6837161899295,33.6871214978138
6563,-2.87671516055013,13.6463109457499,33.9575924943339
6564,-2.94459432536887,12.9704902908323,33.6631004857521
6565,-2.94168361931242,13.0728374408965,33.5814186293609
6566,-2.94168361931242,13.158478993879,33.5703504666436
6567,-2.94459432536887,13.0646680226368,33.6234179178029
6568,-2.94459432536887,13.0459795901547,33.6433621679512
6569,-2.94168361931242,13.1253092838192,33.600435674181
6570,-2.59516940570548,13.0763509347324,31.834875937364
6571,-2.5909918019118,13.5509288980884,31.5551777003313
6572,-2.59961689855622,13.5989267447179,31.6354259935174
6573,-2.60024585289101,13.1441748692632,31.6379455363822
6574,-3.6048477425984,11.3561992015644,29.6774098400599
6575,-3.62330510183181,11.4350807935323,29.7636388992865
6576,-3.59771023599163,11.4228105838362,29.9066954486061
6577,-3.57790592505928,11.3480280233686,29.8062158928284
6578,-2.87513640111016,14.8479870483855,31.9225478758225
6579,-2.87413691099743,14.9093334009227,31.7859071715377
6580,-2.87413691099743,14.9363542948809,31.7569825562478
6581,-4.91681118906552,12.7538789250094,35.5017035494954
6582,-4.9437672984868,12.8982094696379,35.5651747584023
6583,-5.60886185024007,9.6986731474698,37.8402555248507
6584,-5.60889784802246,9.69191278507059,37.8530409633238
6585,-5.60931762974838,9.64723624006581,37.8988580989441
6586,-5.45690211901342,10.6651566130543,36.7788930080592
6587,-5.45446189375902,10.6285804709847,36.7147665228229
6588,-5.43334009568926,10.7201027677746,37.0528773571165
6589,-5.43334009568926,10.7469387416063,37.1501698716799
6590,-5.43334009568926,10.7598856309096,39.733075413479
6591,-5.50591987363595,11.1390610188663,39.603837758718
6592,-5.5045656482452,11.0784995669956,39.6543502419056
6593,-5.50376306136489,11.1401361565879,39.5910821300976
6594,-4.40542105435623,11.2273795197728,36.5704643312842
6595,-4.39646554327323,11.5673840104684,36.3496971992346
6596,-4.39646554327323,10.9687188149264,36.5713318599951
6597,-4.40522645263839,11.0182001772382,36.5369514444007
6598,-4.91933633136128,5.28482621482798,33.8466642168236
6599,-4.93116118771216,5.22860739688061,33.9971868330559
6600,-4.93116118771216,4.99951205641967,34.2414287991243
6601,-4.93116118771216,5.09225664993332,34.0634099873212
6602,-3.72177566146151,13.6222984197361,25.0010861032022
6603,-3.72051191781747,13.6723483848667,24.5520895214759
6604,-1.41383431600775,16.1883859639276,26.2855730372925
6605,-1.41383431600775,16.3575533937588,26.1092020720424
6606,-1.41383431600775,16.3715482404868,26.0921134751247
6607,-2.71794884768773,14.0092926554572,29.7371306232951
6608,-2.72449486518201,14.0110641856254,29.9298539399128
6609,-5.29199655560775,12.3985211892752,27.7770594355398
6610,-5.32197654468667,11.8308903208895,28.856406681816
6611,-5.32710426187348,11.6610931083906,29.619403970344
6612,-5.32392789588738,12.1241094544341,28.4205625627504
6613,-5.29731494437244,12.2105119154704,27.9904651533434
6614,-2.28400184195637,14.0252994810182,30.7483482362186
6615,-2.22655480818117,14.3942232873237,30.803665817428
6616,-2.22655480818117,14.4372779091316,30.7181602098035
6617,-2.22697881953531,14.4417379099292,30.6995477205489
6618,-4.36039440896764,11.8530422969001,34.5395986634552
6619,-4.3682847672039,11.8150742234201,34.546277718289
6620,-4.8189602164795,11.1793971148094,32.6378707922923
6621,-4.83175675927026,11.2532267308253,32.5663221682856
6622,-4.83175675927026,11.2891647548709,32.454445615609
6623,-4.81948774614323,11.4500512875373,32.4052942452198
6624,-2.90856387042644,14.1640010749343,32.7611672937062
6625,-2.83628438833823,13.903106376157,33.0388777708555
6626,-2.85187400586084,13.9611224476122,32.6072130526495
6627,-2.92992365200091,14.4112562963614,32.1145008019503
6628,-3.13704710526824,11.8861509191226,31.1497860243932
6629,-3.14131486938202,11.6291177040967,31.1650104528418
6630,-4.34999287762729,14.3822639080599,28.468676253414
6631,-4.34263030443155,14.3407455176527,28.5128172965593
6632,-4.34263030443155,14.3407455176527,28.5408278093997
6633,-1.61798387307383,13.7516952520282,27.8127399419769
6634,-1.60917361882761,13.826094858114,27.7930205488065
6635,-1.59846512239458,14.0315052156799,27.5156081873935
6636,-1.60687568583727,14.0808102602509,27.7667243185121
6637,-2.99419861449377,12.6939348250297,30.1313686704062
6638,-2.99742797440523,12.4943819580053,30.388632439173
6639,-3.87438819965831,12.3712170154767,30.3590700442374
6640,-3.87471752345845,12.370965284181,30.3650271143975
6641,-3.87501682908755,12.3705309570181,30.3668660701499
6642,-3.15810854878493,13.4180700236514,31.2500773283431
6643,-3.15110957553349,13.5713375782196,31.1911918654343
6644,-2.85264667317912,15.1864075736126,29.9197398169127
6645,-2.81985829887117,15.0088104609645,29.9935148383842
6646,-2.78847854447794,14.9336277776422,29.8208309281652
6647,-2.81448346986001,14.9283949466575,29.7007932965822
6648,-2.81048584987825,13.7934474087093,30.0744681782411
6649,-2.81584454453596,13.7986758939974,30.0574361848286
6650,-3.27747844220192,12.4877634976088,28.1577493301843
6651,-3.30301390156903,12.6404352275066,28.1916512008641
6652,-3.30301390156903,12.7209718196447,28.1486094633238
6653,-3.27805286066467,12.7421472694737,27.9644508419115
6654,-2.08760022063198,14.5998189889121,30.8696219689975
6655,-2.0759436520761,14.5624696396346,30.4014874573162
6656,-2.0759436520761,14.5624696396346,30.4014874573162
6657,-2.07428379684053,14.5058090357473,30.4188760750249
6658,-2.76267264215714,14.5778747998443,29.2876173030948
6659,-2.77033347942145,14.2815287308087,29.6905886583544
6660,-3.44604455087811,12.7404025498691,29.9003416501378
6661,-4.08541037465626,14.2274348352254,30.2677544291192
6662,-4.08541037465626,14.101366723718,30.2649865843
6663,-4.13386487696556,14.0627235770906,30.15060965406
6664,-4.11620477852165,14.0832397843346,30.009737687247
6665,-4.1086966434657,14.151734050737,29.2744397627275
6666,-3.17079212364571,13.8980790711951,29.421457730549
6667,-3.15886938771305,14.0756742043067,29.4525121939178
6668,-2.18047287027708,13.9121034063778,30.2953340367001
6669,-2.15869588205731,14.0370263858068,30.3938785340834
6670,-2.14882051703006,13.9880125222721,30.4453881745729
6671,-2.16966114905181,14.0977099079634,30.3502740411017
6672,-3.05690443085898,14.3765128637535,28.955711806972
6673,-3.07158640551836,14.2967968036031,29.2926569681463
6674,-3.07250278309583,14.1960860176493,29.4031911031279
6675,-3.06126210258798,14.2886910010655,29.4677111949133
6676,-2.5563772213739,16.0895377663679,29.5793915018412
6677,-2.55009788295957,16.1286854895285,29.4291441456101
6678,-2.55009788295957,16.2169004189623,29.3155067102039
6679,-2.55742789949271,16.2623283010879,29.4122721932521
6680,-2.95592100299157,14.8174157062002,29.0783217275242
6681,-2.95592100299157,14.4615982066864,29.1148252540668
6682,-2.95592100299157,14.3322362271796,29.1609081484537
6683,-2.42126565679723,10.9157925843422,28.068270944414
6684,-2.41951280097348,10.9568875792811,27.9720810169276
6685,-2.40899595264116,10.9757559457703,27.8484253062932
6686,-1.74062835713171,12.1394310812533,24.0107162304675
6687,-1.7399049995724,12.7510593875102,23.9176570135049
6688,-1.71961159071116,12.6533815327443,23.9726442564966
