"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6610,-9.63856071953829,13.9652926998916,12.0084509148074
6611,-9.64595293655031,14.3816837605399,12.0096968463143
6612,-9.78609544056671,15.6087789450041,12.5764565288639
6613,-9.78291810981367,15.6168077062358,12.5683331787011
6614,-9.77890705818669,15.6019537512276,12.6319126387406
6615,-9.77817039427065,15.8589989507471,12.6914294254775
6616,-9.59138063890179,14.9658016708198,11.7983972525556
6617,-9.59210376579347,14.9127024731239,11.7203650400352
6618,-9.61151706471321,14.438355473058,11.1479907177046
6619,-9.68180232209915,14.7191926091324,11.4418467502912
6620,-9.8515249041257,15.5205319436204,12.2427294882066
6621,-9.85089925430024,15.6533424801044,12.4952171573912
6622,-9.77765119025872,15.5977267748425,12.299273503401
6623,-9.77765119025872,15.6076559677317,12.3334364007481
6624,-9.76221488504567,15.5467636647715,12.392408148795
6625,-9.69007001397121,15.2837214672312,12.0101453654408
6626,-9.56426462088802,14.6172339197734,11.3846319231465
6627,-9.50729404931995,14.0033085834672,11.9355844667713
6628,-9.50729404931995,13.8947196705661,11.8885742209197
6629,-9.50729404931995,13.5422836591702,11.8416286315637
6630,-9.53951263699881,13.1596137540051,11.7323212627375
6631,-9.76285885951611,14.1122080504014,11.0826356113635
6632,-9.75331302302207,14.0606596976874,11.0310474423517
6633,-9.75331302302207,14.0792912819976,0.607642463881202
6634,-9.73567862934513,14.0334638210148,10.9793183714572
6635,-9.54509235166583,14.191444111596,10.1728344681664
6636,-9.51419812604143,14.2584656349816,11.1306643353114
6637,-9.51263171886544,14.2775492673094,12.044795784327
6638,-9.51263171886544,14.424926998519,12.1289111654087
6639,-9.51263171886544,14.9242614667799,12.1470164360098
6640,-9.34742562335694,14.2530881468469,11.0753239987996
6641,-9.34462085774716,14.222926433039,11.0437386833912
6642,-9.34698306669379,14.1899024069284,11.0267126797205
6643,-9.35315308273283,13.9432401172031,11.00272171219
6644,-9.37457969271235,13.5778460025281,10.92189608894
6645,-9.38363590040837,13.6210090123279,10.9518539860348
6646,-9.38538026921758,13.5863410913794,11.8519452162353
6647,-9.38176972390957,13.6252037097015,11.7710028430114
6648,-9.38176972390957,13.6269355122359,11.7938246768887
6649,-9.38176972390957,13.7273274633027,11.9285681420614
6650,-9.54954598003381,14.5167693897553,12.789315164642
6651,-9.58479749426058,35.4260498911341,13.0965051989897
6652,-9.5864005762138,35.4662102491215,13.1640221186509
6653,-9.58755373440789,35.4692382055232,13.1657701347332
6654,-9.5914637827695,35.4618114021433,13.1705807724514
6655,-9.39626026439097,14.5747172160761,11.5543196661747
6656,-9.38402584319469,14.6271969701329,11.5351177338703
6657,-9.38402584319469,14.544355574317,11.38125347664
6658,-9.38128115850259,14.5386204561723,11.3733521938991
6659,-9.43890915374512,14.5802457015408,11.2378635967394
6660,-9.60855934946786,14.6975766309704,11.2412215595185
6661,-9.60855934946786,14.6942859594139,11.0601143530791
6662,-9.6205630657269,14.8710341916442,10.9949747397633
6663,-9.61222075147524,15.1935652065296,4.23175889673522
6664,-9.38535986698987,14.8103658453074,3.22038661493653
6665,-9.40995764980744,14.9495636492996,2.48709309848293
6666,-9.40995764980744,14.9495636492996,3.33570690135624
6667,-9.43118589653082,14.9646115955885,10.0356944722286
6668,-9.48214649492332,14.924933439353,10.6396966086369
6669,-9.48214649492332,14.8260844847093,10.6347301732686
6670,-9.48214649492332,14.8265211079246,11.1520869086638
6671,-9.47110484389514,14.8399662744015,11.4445667635032
6672,-9.46820099602682,14.9384667669392,11.2928278098672
6673,-9.46820099602682,14.9262455687358,11.3171825581791
6674,-9.44817206802699,14.8272724303857,11.2181532406441
6675,-9.47797064210202,14.8970555456526,11.1252722548862
6676,-9.47350746195964,14.8453553327059,11.0514175993602
6677,-9.47225433661572,14.7797430636276,11.0188827259548
6678,-9.20748869628785,15.1806983992023,10.7191048309504
6679,-9.10064486156703,14.6928584468124,10.3469825329495
6680,-9.10064486156703,14.5713568949606,10.3197150827045
6681,-9.10064486156703,14.5622200269177,10.3039516119387
6682,-9.60818098714202,14.2318763144232,10.9458623727502
6683,-9.61068179049123,13.7909704965317,10.6995349350967
6684,-9.61068179049123,13.7495101054047,10.6143933356459
6685,-9.60159648501314,13.7664631224244,10.6995145605136
6686,-9.59849584596956,13.8216027199728,10.6331483653836
6687,-9.46873961746138,13.1392924998718,10.0220023138837
6688,-9.49014534147842,13.2474865893904,9.8052428259764
6689,-9.49215442366698,13.2050367594105,9.57069051410394
6690,-9.66887084045928,13.2318539850761,9.93657911832462
6691,-9.6750692226676,13.2529837057414,9.96051131100403
6692,-9.6750692226676,13.2906757352262,9.96051131100403
6693,-9.60963648095482,13.0637119745347,9.83636171054775
6694,-9.60963648095482,13.163781408073,10.1429486893935
6695,-9.6157983311168,13.195122171411,10.1953479054397
6696,-9.63946330727336,12.5929095344704,10.3077808724704
6697,-9.81978570674799,13.1724616909619,11.0386520308013
6698,-9.81978570674799,13.1378317045438,11.004180574297
6699,-9.81907249842141,13.1507423734757,10.9884908701345
6700,-9.66121469800681,16.0351637734252,12.6819885641901
6701,-9.65443701966543,16.0963795359747,12.7156772867769
6702,-9.64799797256666,16.0852284055114,12.704445594511
6703,-9.32192246331048,14.1325701962751,10.7777657100749
6704,-9.39252575600005,13.490020832488,4.77828817317631
6705,-9.39252575600005,13.68892787842,4.94583351956111
6706,-9.39252575600005,13.7417112384773,4.99580277422182
6707,-9.56742925511158,14.5594985450251,11.584061736673
6708,-9.63261348028508,15.0352149791931,11.8780521629599
6709,-9.63261348028508,35.6485734563511,11.8896340359222
6710,-9.77178910541817,35.5081561920257,5.35085779431886
6711,-9.77188058964342,35.6093860209986,5.26941140374042
6712,-9.73636879539103,35.3328672140103,4.81495532975175
6713,-9.73301368794759,35.4003850961573,4.68541857655698
6714,-9.38086910638863,14.292450089458,2.90535492351193
6715,-9.37182771224916,14.2884107574111,2.82476707446725
6716,-9.36252722207023,14.2798371408744,2.60133591276555
6717,-9.36252722207023,14.3688918635724,2.56335494653101
6718,-9.37663802390562,14.4292752869068,2.49706436140782
6719,-9.7152043536571,15.6145972078873,3.85257202845693
6720,-9.78252013093804,36.962092601903,0.945651998540482
6721,-9.87940523399742,37.4378714128941,0.500646875664501
6722,-9.87940523399742,37.6556775789587,0.520188367451878
6723,-9.87940523399742,37.6454238465322,10.8105386150957
6724,-9.52190362506072,13.0009987574023,8.99593146776021
6725,-9.45841755297625,12.5574254994876,8.67362492650691
6726,-9.47547087007962,12.2360273206023,3.16451306176348
6727,-9.5404641193424,12.5671335811045,3.47793701357724
6728,-9.80259738759401,13.8970294833258,4.42727626059959
6729,-9.81100117912162,35.6644342074157,3.84073838267097
6730,-9.83204300309859,35.7371550636825,4.28643893324546
6731,-9.83204300309859,35.7301838930605,4.27533274323132
6732,-9.83184302210469,13.5306120906436,3.89915157204524
6733,-9.7975925031335,13.3713149343627,4.07214164344923
6734,-9.57155338920374,12.2584294234052,3.30774374255003
6735,-9.57143105476654,12.44043316643,3.54006225118468
6736,-9.48351606125519,12.3845389590115,3.12915743818628
6737,-9.48351606125519,12.5838089580383,3.35550806334598
6738,-9.48351606125519,12.5846142619816,3.38633554835998
6739,-9.48765758143006,12.6054062149145,3.19885532675985
6740,-9.50586813117121,12.7018551275506,4.4392850032446
6741,-9.72226754441017,13.1460189764866,5.49839090119073
6742,-9.80648054728332,13.5227503576883,4.61925146604822
6743,-9.80648054728332,13.5245869941487,4.62072832012865
6744,-9.80320483232949,13.550506915386,5.71053282161194
6745,-9.69530218928548,13.3262409160944,3.78077744106458
6746,-9.69102085465597,13.3802451052475,5.31285697548594
6747,-9.47919122681652,12.7036413451671,4.28494918879163
6748,-9.47919122681652,12.863774704738,4.27840038033023
6749,-9.47919122681652,12.858420685141,10.2406537154291
6750,-9.70924094474707,13.9837970089987,11.5060995147289
6751,-9.76182591674966,14.1888761941875,11.6571585321769
6752,-9.76240262124502,14.1036632456108,11.6515340464677
6753,-9.76240262124502,14.0547230363127,11.618587809601
6754,-9.76714897793979,14.1493130542745,11.6332584173562
6755,-9.74840129417406,14.1472466041561,11.4427135812948
6756,-9.36094322182555,13.4374473076508,9.44771538043664
6757,-9.30837202660054,13.1897829233168,2.20207203806622
6758,-9.12733398670121,13.9139014667538,1.33318732888371
6759,-9.11653951726671,14.0450938977046,1.32362543345143
6760,-9.11653951726671,33.9898614790214,1.87948290767506
6761,-9.13697074783108,34.0789973912977,1.97764647391638
6762,-9.38621304574739,15.7312931980277,3.54739024500591
6763,-9.40418846470953,15.8051503130725,3.6192810425646
6764,-9.44900645312945,15.6114090065719,12.487675522932
6765,-9.44742783317105,15.662882622992,12.4796228878618
6766,-9.44356408830157,15.6361725841278,12.6113103230109
6767,-8.57841180452021,15.3261585448868,8.1700029975514
6768,-8.57179981253329,15.3445919243892,8.24797370596439
6769,-8.57179981253329,15.3578957560667,1.95397087949679
6770,-8.58396161509545,15.2945175644383,0.162716462180891
6771,-9.06701421371782,17.8520690119172,2.25634014857592
6772,-9.08033775383616,17.8656284621656,2.30673149849522
6773,-8.9786946819911,17.9555802912644,38.3851798221452
6774,-8.96433045799416,20.7711966138089,38.4580525887121
6775,-8.26658510515574,16.9109908201958,54.6859278046926
6776,-8.26658510515574,16.9794627179268,54.108310528801
6777,-8.26658510515574,16.9870870133381,54.1011170868005
6778,-9.00640871510432,16.2436019623714,46.1625510851784
6779,-9.04882045916262,16.4004856319489,45.6615335628014
6780,-9.06169114150011,16.3593235675974,36.9313818150797
6781,-9.06228596842157,16.6787587747512,36.8892853516209
6782,-9.01376499977803,18.1498789929515,31.8467010977982
6783,-9.02731860678453,18.2208416477001,31.8808748670777
6784,-9.11772230368053,18.144404855549,30.3160608806848
6785,-9.13266264999018,18.2229389680307,30.1236784236066
6786,-9.13266264999018,17.2328733957229,1.3028149722617
6787,-9.12963036100913,17.218427547552,1.46057770466146
6788,-8.9991026958595,16.5127280561171,2.16548814520649
6789,-8.95161407749798,16.7036071178358,2.60881817722439
6790,-8.78940619609681,18.063603231564,2.86849622959799
6791,-8.77567395036849,18.0024554178616,2.8740483127964
6792,-8.76255962704927,18.0064798610018,2.98201813109187
6793,-8.76367752490798,17.9524203762809,3.25993263669743
6794,-8.76407601366135,16.7046893034232,3.31282214000272
6795,-8.98668505504134,16.7833138382648,4.3918480724628
6796,-9.05343554419439,17.0361600801365,4.41308369088306
6797,-9.0596240855174,16.133236656236,4.13728347686378
6798,-9.0596240855174,15.6853686127177,1.80432196938908
6799,-9.07507747903504,15.7758355092764,1.40984245170853
6800,-9.08255335823038,15.793490619827,1.03658552439338
6801,-9.12192431694357,15.9134700660741,0.360276018544941
6802,-9.21012149853682,15.0744822023335,0.0132518503422036
6803,-9.21012149853682,15.0341188643816,0.295391198187116
6804,-9.21012149853682,15.0296036917902,0.298829409580731
6805,-9.19909259466167,15.1373300542095,0.0772700632327328
6806,-9.16358999859206,16.2334033133546,0.259553445749303
6807,-9.15819128511037,16.3410042586292,2.40696488852453
6808,-9.28579366818854,17.055020946892,3.07467066254766
6809,-9.32795414444242,17.2680200723544,56.1555709296217
6810,-9.40189149447394,16.9798742948073,55.8851677031813
6811,-9.4249974337163,15.3728791503188,3.55845083181055
6812,-9.69053697160956,15.1460175903738,2.3594117808755
6813,-9.69053697160956,15.0510810124905,1.03511839186036
6814,-9.69053697160956,14.6236427198722,0.711120014431666
6815,-9.58388182813088,14.2365136944843,4.66728175703124
6816,-9.5815957236441,14.2177608338342,8.76152416342489
6817,-9.573755447783,14.0800492818915,8.81373989639047
6818,-9.6356531645263,12.5374344012197,9.1339801127237
6819,-9.64041522992293,12.1746006657457,8.84494482532791
6820,-9.64354220862244,11.9188608486332,8.70865347604997
6821,-9.43541906964266,10.4190023561811,6.80069651135558
6822,-9.38600426052554,10.1423116071447,44.0956735941079
6823,-9.20971010330121,127.918175586478,53.1421478046255
6824,-8.436289405155,140.848414625119,57.772931143241
6825,-8.43180997461358,140.789506106459,57.7891358884525
6826,-8.42581826909539,140.765410644745,57.8314286037566
6827,-8.2472863446127,110.819440058481,42.8587765690455
6828,-8.38177102643205,52.6358027930363,26.8663358948482
6829,-8.38232705863803,52.5605559551091,20.8389258849812
6830,-9.28110439885044,35.3488985331365,16.8424924574764
6831,-9.28110439885044,35.3511123119214,19.8359038444212
6832,-9.25400021085863,35.226551780165,19.9690849744199
6833,-9.23075061278858,35.5081577805256,17.194643087808
6834,-8.8153580665115,74.9460429327106,21.3139167241526
6835,-8.8149062293393,74.9459881002516,21.3260864496812
6836,-8.74917287585834,122.674069177014,61.1554233972276
6837,-8.74962144948471,124.309581821777,61.0908108030187
6838,-8.84489522768872,124.617599171266,59.9473358817409
6839,-8.840953197927,122.9761582861,59.9157005601566
6840,-8.42503475709083,119.544583428788,29.8524660132492
6841,-8.42503475709083,118.807302641887,29.8237478470258
6842,-8.42503475709083,118.731427560001,29.4872394660982
6843,-9.2734566998607,53.2177837430156,29.1534705979165
6844,-9.2734566998607,52.3868677236163,8.24069939096469
6845,-9.2734566998607,43.5726610189561,7.53983936142319
6846,-9.06583775466869,33.8637032632391,6.66878140839399
6847,-9.06583775466869,33.9366502414175,7.87092371214495
6848,-9.08367998472166,34.0407718690047,7.98304693247693
6849,-9.12117835246664,34.4135446383868,23.6754386327981
6850,-9.53887591648945,36.2927285331455,54.5083533484619
6851,-9.54380423023486,36.3523201584388,54.6753750463361
6852,-9.71938136357822,37.4926313516146,70.1262273002222
6853,-9.71938136357822,37.4812941842371,70.3211038500618
6854,-9.71068643353889,118.592641370251,80.9356869818368
6855,-9.69476771134518,118.701161147458,80.7489096355723
6856,-9.655391861803,149.984713045073,80.9284480209109
6857,-9.65495269593015,150.178210393861,81.2628835389638
6858,-9.75759785000201,150.859266988678,57.6318559334899
6859,-9.74633662713087,150.834775687258,57.6925787599706
6860,-9.48282501598723,109.510104009989,48.6367990525758
6861,-9.47328996502582,109.315926052797,48.6567079360593
6862,-9.39631227096063,60.6507164852623,23.4467981580632
6863,-9.40265103420027,60.5893585811062,22.9264085468613
6864,-9.88856107482892,50.9452005849855,20.412961853858
6865,-9.88856107482892,50.8205056133237,20.4097843677355
6866,-9.88856107482892,50.5364661541516,20.3978462533911
6867,-9.84378420653954,37.8267094457287,20.5948732806662
6868,-9.79434604510501,37.4127533111576,20.7358505584916
6869,-9.3596259383333,35.5423226599571,14.7752768128416
6870,-9.26703889319415,35.1645409964503,15.1978858175105
6871,-9.25433242440856,35.1050839652957,15.9922692311369
6872,-9.25433242440856,34.8539200117614,61.130496205963
6873,-9.26703889319415,34.8027832216695,61.1745338039422
6874,-9.32602529272414,5.98860509325288,83.2730357660934
6875,-9.31574919338624,5.83833500530716,84.3665720635774
6876,-9.31574919338624,5.82145990265104,95.1661232696942
6877,-9.31530160716362,5.64368777962514,95.1660908753574
6878,-9.75983491199918,7.70510995254636,103.107975004872
6879,-9.78508711433077,7.69726454449385,103.000095531159
6880,-9.81461808268348,7.6470488637867,102.930350418687
6881,-10.0824027748475,7.28980588662886,92.4601906791333
6882,-10.0891914624127,7.07791780658615,92.2946097876672
6883,-10.1238038559585,7.23347197052585,69.005850667823
6884,-10.0992164119626,7.31952455000666,69.0606936304794
6885,-9.9327092585019,8.22629608541017,52.0211498884745
6886,-9.9327092585019,8.24078361224351,52.0109697429876
6887,-9.92228549039768,8.2663177109831,47.5814248007409
6888,-9.91925502500978,7.90413018599812,6.53604613235617
6889,-9.92127368008726,7.94247018249309,6.30543676940549
6890,-9.88488014762949,7.74115390283292,6.34828951679102
6891,-9.82984103281438,8.04036142985786,6.21780550645718
6892,-9.72938249047577,7.79798584068613,6.68974565022017
6893,-9.67579426151397,7.86675122035347,6.96531429597952
6894,-9.62061262920601,8.06027565613044,7.61533010419393
6895,-9.59736204889976,8.32485158793846,7.70276170498305
6896,-9.58165485756717,8.36724525374372,7.74711570490021
6897,-9.5628833513013,8.27447701123324,7.36708989371442
6898,-9.65619907449088,8.57709701042495,6.08236326366075
6899,-9.6598161777733,8.26464676787147,5.90466442112325
6900,-9.7885400880791,7.93635633304142,4.99011389643183
6901,-9.8405615475112,8.06685269688522,4.44048878059806
6902,-9.80482968203776,7.74744437819479,4.59921714355958
6903,-9.7989017073242,7.72877224747594,4.62962648872901
