"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6826,-8.87783925816983,10.4307610847454,34.2300463330851
6827,-8.86100905572503,10.4648718347383,34.3028026853024
6828,-8.88757166515136,11.0594229440212,34.1880223275985
6829,-9.0733016021075,12.1626216453844,32.4247530883723
6830,-9.0780513357369,12.2019201749956,32.3342260169074
6831,-9.06165508986775,12.0172548191955,31.7242779058791
6832,-9.08960494907557,12.115807979973,31.6668050472848
6833,-9.39983801652902,7.95363652747396,30.7203638406663
6834,-9.41318965864042,7.48855500343064,30.8782935422648
6835,-10.1889490055838,4.71190448799656,36.5793235614943
6836,-12.814838207219,16.0339259892809,46.6696540202568
6837,-12.8498693573731,16.1753724810722,46.677412237386
6838,-13.290781838465,25.3689859252973,44.9285833377644
6839,-13.2670834086755,25.310628686697,44.9093627553275
6840,-11.951946357889,29.8805227930064,38.4175721765436
6841,-11.946856528727,30.5272172932449,37.8753370881863
6842,-8.66300646963622,61.9459122291459,37.6105153665336
6843,-8.65790412524388,62.079594244367,37.5995577685693
6844,-6.88149506849152,55.4216318572225,42.2510523628221
6845,-6.88026058850787,55.2867079279653,42.0024276519084
6846,-6.88026058850787,38.0845184776299,41.7665732508929
6847,-6.89650381022459,37.9713280791581,41.6919740839511
6848,-9.75554293029541,26.8188679328789,33.6105300900658
6849,-9.76611027896088,26.8401845227652,33.6079256473584
6850,-11.2981123077625,25.3099303266289,37.6147275492496
6851,-11.3069197334418,25.090594812655,37.678231206205
6852,-11.5394627418631,26.1914396856075,41.2602539141217
6853,-11.5486763981115,26.2016062220965,41.3542676972505
6854,-11.5486763981115,30.0949659797139,41.3571472080415
6855,-11.5258328299634,30.5125099988452,41.3301557890043
6856,-9.65107931430079,22.3104870522287,39.5405287817098
6857,-9.6478187857305,22.2763857756923,38.8143963153961
6858,-9.55828125769954,21.6737338273442,35.8088933004751
6859,-9.49893711211068,20.5385766514554,35.9902003102229
6860,-9.22777286962212,17.1215973686429,36.8431430521853
6861,-9.22777286962212,17.076177289996,36.7936718934629
6862,-8.66891920213745,14.5337030685906,34.0301162664478
6863,-8.64104364866749,14.5264308420494,34.0937915749687
6864,-7.98135001971357,11.7276737446767,36.8958847075756
6865,-7.96778052491041,11.6158080270625,36.9942061561465
6866,-7.87181241070211,10.6470920119498,39.0267779276841
6867,-7.88034223501795,10.5373803816836,39.3054674370645
6868,-8.74831920961568,9.6118170606595,36.0091927595445
6869,-8.75478032434666,9.31270368599016,35.8368142190067
6870,-9.98512756173809,8.59253560443762,35.2425969206426
6871,-9.98980839803363,7.11987509855905,35.4232536555379
6872,-10.3215684755208,3.53719790931242,44.881824555824
6873,-10.3231210900332,3.51642664722469,44.9728858202141
6874,-10.3250562239608,3.4966271867637,45.4890854801745
6875,-9.50186810856431,37.8714851268794,48.7251074982288
6876,-9.49537834194611,37.8478293765185,48.6919779988219
6877,-8.39374496639741,32.9852968338191,42.4403637219444
6878,-8.29012100098702,28.3294979744944,36.6083289798328
6879,-8.28979808544341,28.2434113274968,36.5953015128919
6880,-8.31300671727288,27.409379640553,36.273881486768
6881,-8.69888451731233,20.0627464941834,30.1854608304055
6882,-8.71044734946049,19.7801799608637,29.8670286860197
6883,-8.68585747143376,5.96533757427118,29.9411368657042
6884,-8.70284546579643,5.93205866096968,30.036372138798
6885,-9.09386744425122,3.13776136755161,28.7768842560862
6886,-9.57644222486834,5.14964835486537,31.9114773054798
6887,-9.64408308863758,5.28248318231646,31.6493481311856
6888,-9.65334660864051,5.41765953087533,31.6434384125762
6889,-9.59172103511481,5.27329832182969,31.8587614762389
6890,-9.18479243961469,2.90038363251831,31.5057956476812
6891,-9.17642726023541,2.98120331912215,31.4582635462245
6892,-9.29714041801566,25.2846933851706,32.0274240323377
6893,-9.29857467352507,27.6679950603548,32.1637468973516
6894,-10.219398915762,33.6145619128813,41.6157689838158
6895,-10.2199581333748,33.6975278727268,41.6838149368941
6896,-10.2675408029886,43.9058176270852,41.9096939725641
6897,-10.1952137859511,43.6777980598046,42.0195028067493
6898,-9.82917379455935,42.235235151549,38.1796445937038
6899,-9.79234734358606,42.1170333823908,38.1594457803546
6900,-8.9593715801347,33.1549015928,36.6740015501361
6901,-8.91889813923328,32.9258398020268,36.753154306144
6902,-8.75870045646718,32.8331663574833,33.3509632985425
6903,-8.79230848121374,32.9720502653314,33.1702141885338
6904,-8.9832642120644,15.0311194875029,32.2414314168549
6905,-9.04347019673662,14.4133786374956,32.4981823073141
6906,-9.3300426089353,3.9781121928579,32.141881965188
6907,-9.3300426089353,3.76073867339235,32.1317963826884
6908,-9.3300426089353,3.79179716837696,31.8685378022931
6909,-9.315710002142,3.74264600633139,31.8689055049853
6910,-9.315710002142,3.17733003419095,29.7259744467529
6911,-9.315710002142,2.94493201226886,29.7236270391966
6912,-9.71009109684425,0.671780544215085,27.9304778202791
6913,-9.72928412917685,0.754758530247523,28.1130202268114
6914,-9.91735661899233,0.532042420207261,32.2581679250427
6915,-9.90239075984207,1.92749198469657,32.3355942495919
6916,-9.96110584370328,24.2003469591549,37.4693841830951
6917,-9.9829295453758,24.2868801857575,37.6289344427822
6918,-11.1014500352709,29.1167674873297,45.0631020830727
6919,-11.1499467058087,28.332651097547,44.923588738173
6920,-11.1499467058087,28.3043704468612,44.923588738173
6921,-11.146368815676,28.2571531745478,44.9270731973066
6922,-9.02567050124989,45.1520703160689,41.5087171048118
6923,-9.01985609913234,48.6295325755776,41.3619133374118
6924,-8.89093871511806,48.1593825680442,39.6002363314073
6925,-8.88966587315768,48.1670870198618,39.7195192394348
6926,-10.4987139422448,24.6747358236645,33.5500703053368
6927,-10.5091110856611,24.5431282015968,33.5121012982102
6928,-12.0798218020013,24.3774959799643,34.0275701092157
6929,-12.0881668881089,24.3248316174417,34.2331513980181
6930,-12.2226899458902,26.0521570669774,34.2370087716621
6931,-12.2367207652924,26.1947546377274,34.2652779525276
6932,-11.3794076933852,23.3491303799454,38.51825455722
6933,-11.3753323160698,23.3512883968226,38.7680671753637
6934,-10.6019619878114,22.6778223619021,41.9851234013504
6935,-10.4154098513991,22.1903948361922,42.744881725534
6936,-9.94398939599902,19.9899849623977,43.18301521594
6937,-9.9016496832241,19.807531105058,43.2455697558389
6938,-9.25276954087916,18.2234547638316,40.4386210718301
6939,-9.20049351732959,17.9633834789915,40.3096272866788
6940,-9.08504359085278,17.4139664676958,40.8058852972674
6941,-9.08504359085278,17.471282441462,40.793844069339
6942,-9.08504359085278,17.4488416217086,43.1475228480454
6943,-9.09934552174393,17.4812207293464,43.3082635240396
6944,-9.15455816843974,17.6345314789177,43.1594459228646
6945,-9.95932306962315,14.1498603551607,44.783418645949
6946,-10.8033092665093,13.6628756000912,43.8127922247369
6947,-10.8177515606855,12.783281910364,43.7321747662865
6948,-11.50703987397,13.0958664790576,41.2098688930402
6949,-11.544373022466,12.8375824443391,41.2192482011959
6950,-12.0616333181339,15.031203001151,40.694276615659
6951,-12.0703367124044,15.0466683821218,41.0386831071651
6952,-12.0703367124044,14.7178661298442,41.0853934445252
6953,-12.0332731657274,14.5382535138772,41.1032888068451
6954,-11.0893437343063,9.92801006978811,45.9368494220759
6955,-11.0964649843165,9.77036193003481,46.3415063396238
6956,-10.7358638644279,6.21405726464977,45.5634385803134
6957,-10.7503333380799,6.25388371899518,45.3294455827032
6958,-10.7503333380799,3.5247016354574,43.280332999439
6959,-10.580539551642,2.89877786811616,43.9081840277797
6960,-9.34944076834509,8.62160567544954,37.1323248634925
6961,-9.33665408246799,8.94738384544441,37.1650363123209
6962,-9.09734528506948,9.76302198642874,38.1922793512495
6963,-9.00376842782058,9.78859490811606,39.2365740797175
6964,-9.10579690091666,28.8935221635135,43.4743324715409
6965,-9.11533934727837,28.9480408386062,43.4476737924882
6966,-9.28463459717269,39.0596122312715,45.2859197058493
6967,-9.41956568657684,39.5858975751018,44.7204255919767
6968,-11.437403148046,47.8680918149349,54.5763590976219
6969,-11.482597047418,47.7525124841239,54.3915952883221
6970,-11.5215382861478,47.5895976486958,54.3177790142453
6971,-11.710857959309,19.2600282529536,52.3765142780323
6972,-11.7065277338414,18.871940193626,51.967998671369
6973,-11.6557695918595,19.5949772587012,40.7315018061478
6974,-11.6554496805401,19.5983873923239,40.7300574811896
6975,-11.1950760745518,17.1017721230725,42.6097617444288
6976,-11.1385343804906,16.337817369625,49.3263332184832
6977,-11.0821087800077,16.0564926961701,49.6560941194777
6978,-11.059415864255,15.6491632422941,49.7434090303872
6979,-10.5962183071537,9.90462387731664,51.5213070211384
6980,-10.3328089918224,8.24475741931563,33.166420189808
6981,-10.3146210258519,8.03612521490107,33.1903225781909
6982,-9.68143087642656,4.98295762145109,31.476355854054
6983,-9.67959285052361,4.56686757944991,31.4776668634587
6984,-9.67959285052361,0.476877594657844,31.4776668634587
6985,-9.72365057340379,2.10957930541681,31.2937780627918
6986,-10.0683584069591,1.75670735390095,34.1995019331049
6987,-10.2362596583504,0.515144901290518,33.4732960380064
6988,-10.2467146204044,13.3868706689767,34.976393103769
6989,-10.2535008384029,13.4723558920197,34.9701916268961
6990,-10.6467046811766,17.7460654703997,39.2614637160404
6991,-10.7143805881667,18.0450146015303,39.0596919890828
6992,-10.7710729521786,22.6260528597215,39.2786591698115
6993,-10.7079021209163,22.3250120826281,39.7251160420098
6994,-9.9818306515445,62.9547900679784,40.6609099240208
6995,-9.92090353121197,63.1483989760575,39.5011033571191
6996,-9.65485187776144,62.1230226155744,38.7606448001367
6997,-9.65485187776144,62.4038755665363,38.7196547106127
6998,-9.68493832108342,32.2919754499595,38.5890536816289
6999,-9.74789932419194,31.7560329485933,38.4239001062731
7000,-10.7725845466346,31.0902812686344,40.6572798448278
7001,-10.7884079264468,31.0328483304724,40.8871713684986
7002,-13.599892449354,23.4954289073429,61.2649229202809
7003,-13.6070243221701,23.5382053813455,61.5279906570291
7004,-13.8988466672221,24.8966571033381,60.4305774793121
7005,-13.892471215381,24.8666614948097,60.1968596718995
7006,-13.5489025789202,24.5356926286916,55.6855656248291
7007,-13.5463736065324,24.6684526776698,55.5324848845868
7008,-11.5796066631331,17.8358208318489,46.8576060113019
7009,-11.5598590557333,19.0185472168616,46.8291356672383
7010,-10.1559102045761,12.8438404244651,39.6280579332438
7011,-10.1517173351539,12.8687697173036,39.5788467540544
7012,-10.0207134170342,9.07176628889077,39.5951570934673
7013,-10.0327128514982,8.73554007532925,39.6139805304079
7014,-10.0509783462231,8.83730253472133,39.8069398081432
7015,-10.3993947099485,6.97548808176113,43.1182248425518
7016,-10.371850240448,6.92162704483539,43.2319555725076
7017,-10.3693339455507,7.12564003583995,43.2191550932713
7018,-10.224377641361,6.89239748359016,39.2687696652968
7019,-10.2620416150053,7.096800367901,39.0984651698775
7020,-10.5216915923448,6.61352233185861,37.5169551150721
7021,-10.5302801745476,6.69842894693817,37.7777563449589
7022,-11.2121692565038,6.6071288294914,35.9716816474008
7023,-11.2210108823156,6.58546887801616,35.9536245489365
7024,-11.9982202790341,6.50620743042399,32.0563270698448
7025,-12.0014511880584,6.29265176172092,32.0156076442977
7026,-12.0752129207965,6.43057682056641,3.57786085589419
7027,-12.0672525381433,6.5502292621443,3.09962332941341
7028,-12.0591981702454,6.51884326655184,2.83599733504131
7029,-11.1650682097795,3.30323602364066,5.71605880725261
7030,-10.2878529559686,5.64481537295387,5.60779885193335
7031,-10.2833190755439,5.60972949061087,5.16172989389064
7032,-9.7827530644934,4.91194131590821,7.762897376001
7033,-9.74973831145112,5.29696253572207,7.99592062776384
7034,-8.7496759448358,24.957921051908,28.8751077726036
7035,-8.73725925183746,24.9609186297359,28.9443735472821
7036,-8.6331788406365,27.434377666978,29.4553845838473
7037,-8.6317636891824,27.4598579462498,29.4619155329603
7038,-8.64116362686254,27.6620063979612,29.4079782916074
7039,-9.05160987248017,28.3859275499586,30.6908510212899
7040,-9.06853607762444,28.1323820003981,30.6604767416408
7041,-9.09098051878642,28.1362002738925,33.1348993475618
7042,-9.07897812975948,28.0765769935654,33.3843832171153
7043,-9.55688745110274,27.8404102473034,31.1947863298868
7044,-9.5635620923202,27.8282800372682,31.171576512759
7045,-10.4445697257841,10.7910915812661,1.11755522438745
7046,-10.4471685596646,11.1041566582875,0.585033693597185
7047,-10.5403791413958,11.0366220792525,0.119961449409213
7048,-9.84665216521,5.6556818380405,4.13658675318855
7049,-9.79242522336685,5.35089215379742,4.42944221636701
7050,-9.64554169808778,2.34679898799133,5.15464947751656
7051,-9.62002869660224,2.18613138956512,5.24262268137526
7052,-9.64429602952477,0.764842468854167,11.3629701978941
7053,-9.64193913693923,0.135267312257697,11.3582714532972
7054,-9.64816250403656,0.178475969222937,11.3909089072017
7055,-9.65052085991652,0.193161960445866,11.4087177370319
7056,-9.65052085991652,0.517709752872071,12.9687060254948
7057,-9.65185915405466,0.647044574997895,13.1911991226761
7058,-9.75897758381872,2.12160572991394,35.0357966359614
7059,-9.75897758381872,2.02770165779815,35.19261391387
7060,-9.62392984014087,1.19151417202886,35.7975918854478
7061,-9.58936869374195,0.56320187320694,35.8288390545708
7062,-9.31274280987354,0.727782821337691,32.2005736081215
7063,-9.26054118725563,0.88362152751232,31.7521505309713
7064,-8.69256255146791,2.95422705930648,28.8974922462735
7065,-8.68453044256626,3.09041531825223,28.1431763997744
7066,-8.74191498267555,44.5138633900876,9.46554732467216
7067,-8.75582139956335,45.6328758957168,9.15906702097502
7068,-9.73881422201385,49.5565971806567,4.61918218013727
7069,-9.75637257712531,49.6314981035822,4.83323498586067
7070,-9.80159426813939,39.2743002436589,8.35174229957217
7071,-9.82273958416777,37.8238622769558,9.58429173301628
7072,-10.4413652700814,33.9823897200463,38.7878230021293
7073,-10.4394004768858,33.8752601573411,38.7966943292609
7074,-10.4374034945907,33.7309025273705,38.8060514233934
7075,-9.93323768807906,26.5725430492137,36.0946150128635
7076,-9.93323768807906,26.2222215721202,36.1163945808966
7077,-9.93323768807906,24.8690297672781,36.1358389090451
7078,-11.0739016933461,15.0003431081103,33.1768166946733
7079,-11.0809429117209,14.9468012260111,34.1597569410742
7080,-11.1095173197307,14.9907476926074,34.1708798051159
7081,-12.0939886414391,15.7844839620876,32.2644165094429
7082,-12.2011816637392,13.373271260532,35.9124766586423
7083,-12.203911229617,13.3271085192192,35.9261877721055
7084,-12.2047341764363,13.3363310142659,35.9382675523802
7085,-10.9289081894682,17.0414883334421,39.2961496877052
7086,-10.4691122781812,21.41038009726,37.1460116267988
7087,-10.4696631015192,21.5523827095496,37.2087932032029
7088,-10.4736599868999,21.5679216380057,37.284398968446
7089,-11.055758297917,41.155141837763,44.628843490479
7090,-11.0563299505695,41.1317389388531,44.6475410902848
7091,-11.0563299505695,41.1297236739055,44.6202190894225
7092,-10.6857144584282,35.7612890660354,38.0287687344945
7093,-10.6885549554203,34.8487125007039,37.823823000245
7094,-10.8751978163623,18.3997080685921,36.964649463896
7095,-10.8822931927162,18.1298292407839,37.3504375159368
7096,-11.7830715403045,13.9145703959179,39.1800936418342
7097,-11.8730327655305,14.3570061318497,39.4620285158175
7098,-12.8063554682994,15.2925996508608,36.4057761530367
7099,-12.8442577574721,15.464007155657,36.5794563113614
7100,-13.2144105810173,10.5387315709105,37.0900160512633
7101,-13.2237994324006,10.231886220233,37.1579140977548
7102,-13.4793392962788,9.04126749076588,40.2997370338384
7103,-13.4866782843579,8.91709987995286,40.3976774857413
7104,-12.5062043425632,0.550639387338871,76.0502557858627
7105,-12.4907645359901,0.236108202462899,76.0921970428647
7106,-10.2349839607282,12.3383013450209,82.3037832564046
7107,-10.2260107189994,12.4364888458014,32.0006281447086
7108,-9.55085497348223,7.8808583735723,30.6141172472199
7109,-9.49757953777875,6.26295751483402,30.8489001741353
7110,-9.33693552523959,0.522726095550285,31.7031779688452
7111,-9.33351020834066,0.636804156823532,32.9993423420242
7112,-9.2120133985116,1.19014306744052,31.7754538868827
7113,-9.22670575747592,1.48594663161865,31.9355104397552
7114,-9.22670575747592,4.20001057761334,31.6850358049546
7115,-9.22670575747592,4.63136181099943,31.6853234690787
7116,-9.20925992558726,5.76420969325151,31.7653604494512
7117,-9.24289292082343,6.96479538947842,31.8434016913346
