"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4966,-1.67220731603431,31.9934220886719,39.1632852449491
4967,-0.860909370765407,30.4833078963222,39.3108183850582
4968,-0.860909370765407,30.4759635080318,39.3120003861522
4969,-0.860956471702058,30.4737629461641,39.3140131761073
4970,-1.09207550608639,30.1360564229454,38.4993182889915
4971,-1.0987967753719,29.8445200109338,39.5734371023703
4972,-1.73113731551827,31.7564263185407,35.9247159424398
4973,-1.7312924187915,31.5300897101231,36.0418077648289
4974,-1.7312924187915,31.5227800734697,36.0529014906645
4975,-1.71442549260777,31.3899487947274,36.1882129145302
4976,-1.71364227155095,31.2606558677187,36.2053029525849
4977,-1.71361301171176,30.7900847691645,36.2240112911942
4978,-1.76907688821014,31.1396153003049,35.8804615928288
4979,-1.78043492521151,31.202383851755,36.009730742237
4980,-2.3549618800618,29.8234439878533,32.9312546443994
4981,-2.63561456207104,28.6842460878172,32.4615751855485
4982,-2.66999078402786,28.8659798581728,32.2533442466121
4983,-2.66999078402786,28.8660302199515,32.2429841787186
4984,-2.63799114108147,28.6614649155222,32.4315135088386
4985,-2.37354505223954,29.1672189881567,30.3467804728419
4986,-2.35799512161391,29.2333583856269,30.4030930183994
4987,-2.32843206332756,29.1543224846981,30.5100423796824
4988,-2.33512013762926,29.198199191024,30.4777334558946
4989,-2.33619599782356,29.0241902700483,30.4809053458386
4990,-2.47895143638218,28.4130023644491,33.0884515096691
4991,-2.55078224082965,28.6866105526432,32.7694040654553
4992,-2.76654817430587,29.3190723732293,34.0860623290666
4993,-2.76654817430587,29.316885022003,34.0869814929466
4994,-2.76654817430587,29.3082297809036,34.0990071789623
4995,-2.63306506396196,29.2083183042685,31.5796471735093
4996,-2.63319523103362,29.2368384094171,31.4068502055062
4997,-2.63319523103362,29.2373535976679,31.3766173281442
4998,-2.638037591515,29.1500169738563,31.4706814859038
4999,-2.70035649227596,29.2546802086303,31.9186637364001
5000,-2.70035649227596,29.2775126372042,32.0863238143572
5001,-2.70035649227596,29.2821873104407,32.0851123108806
5002,-2.65377234337739,29.3506961469286,32.3830546583406
5003,-2.40061252146944,30.4645630036743,32.1557038939718
5004,-2.39371511266354,30.4935201803373,32.1796227221655
5005,-2.34680026933894,30.4495232322217,31.9943059546506
5006,-2.34680026933894,30.4950685571803,31.9563541709233
5007,-2.34642204542399,30.4816610231222,31.9610552526052
5008,-2.45071921193316,30.0340860825906,33.432139690832
5009,-2.4564724288588,30.0243299006043,33.4408527481758
5010,-2.85071044428631,29.6231368497769,30.9679758506091
5011,-2.85071044428631,29.5454698744752,31.0448741471396
5012,-2.85071044428631,29.464048659395,31.111614647992
5013,-2.82006075429781,29.3045817252427,31.2834840046699
5014,-2.57945524248252,30.5942212934125,28.5320239896188
5015,-1.94175405946344,29.9158890720969,30.3061444556338
5016,-1.89025859106274,29.6879323760274,30.6054687120506
5017,-1.57242737203446,28.5587558236396,32.6256349801144
5018,-1.52168206532948,28.356807466271,32.9776778193192
5019,-0.870948593887268,31.4435509606017,37.9473450748854
5020,-0.843030656026408,31.5784012554071,38.1304498874658
5021,-0.336660473845304,34.1280513304518,41.338143402538
5022,-0.333503964450653,34.1904765296792,41.3425061438438
5023,-0.333476685227996,37.0527485622318,41.515419480124
5024,-0.336214003374329,37.0855844066717,41.6013763981172
5025,-0.35610906591283,37.212825295266,41.4803024533498
5026,-1.33752558160732,38.6477000469786,41.2403889463739
5027,-1.37923353583003,38.4900639098866,41.0249054623922
5028,-1.37923353583003,38.4900639098866,41.0249054623922
5029,-1.37944355349666,38.5505616376885,40.8996846053515
5030,-0.741488597452162,38.2787578077598,43.6385656081263
5031,-0.742415171127917,38.9420078413409,43.4592832478
5032,-0.742568860887448,40.3047053549769,43.4581773861345
5033,-0.751322929264015,40.4969865585087,43.554436661689
5034,-1.99475339413209,48.2867354304972,48.2062313156203
5035,-2.04427773767446,48.32037271066,48.2541199500178
5036,-2.04427773767446,43.0341327762886,48.258275876207
5037,-2.04500306912462,42.6695722563338,48.2573626734727
5038,-1.91315618561119,41.2211709279306,42.1605273590342
5039,-1.91315618561119,28.6594865966599,41.236070713184
5040,-1.91315618561119,28.6373517012665,40.5540695241283
5041,-2.3133513456797,30.5838455456321,37.9647384205371
5042,-2.31251526602537,30.6161437689528,37.7343242033904
5043,-2.30782529500021,30.6536152789626,37.6881832894199
5044,-2.26520692064417,30.4427808261765,37.7610169182626
5045,-2.16499511298565,30.8830720313266,38.2019543819834
5046,-2.04169336439662,31.0694992720121,38.5773134038247
5047,-2.02923434426032,31.0555690642211,38.4073304385857
5048,-1.79932839038815,30.7794539437481,37.9158512385749
5049,-1.70440967822864,30.3519660097733,38.5080142810754
5050,-1.70440967822864,30.3259954424293,38.5333025761947
5051,-1.70440967822864,30.3284093482964,38.5686253578595
5052,-1.92303174036274,29.9718986757735,37.0743936376518
5053,-1.92303174036274,29.9731540633873,37.0654808570824
5054,-1.92303174036274,29.9744669684147,37.0641977271836
5055,-1.89397383987414,29.5788875125304,35.0316155854704
5056,-1.89407937923994,28.9055112861204,35.0855923024952
5057,-1.89407937923994,28.2690936374975,35.1067322869708
5058,-1.98295440392152,28.6929238489702,35.2814181984082
5059,-2.60927780626162,28.6060983279257,33.7190603048178
5060,-2.60909842634121,28.5992384322842,33.7407177125545
5061,-2.6023524381866,27.8397596258362,34.3118076211975
5062,-2.59533734527852,27.8090752120343,34.3425142031399
5063,-2.5890263523534,27.7705188413111,34.3809293285133
5064,-2.56334475178338,27.975476386439,33.9471047143534
5065,-2.51221687471177,28.3074565999761,34.0169732400233
5066,-2.51229044643906,28.303537304049,34.015811787231
5067,-2.51229044643906,28.3041157117386,34.0149975385593
5068,-2.56029224665516,28.4841352169832,33.7419916704047
5069,-2.57759171238596,28.5531255071344,33.6976921828659
5070,-2.71503158222989,27.9206298430765,32.7898435564414
5071,-2.71503158222989,27.9250022657741,32.7818424925302
5072,-2.71503158222989,27.9257081465261,32.7464244885634
5073,-2.7239046091976,27.5673309288428,32.6939172052797
5074,-2.72419970718093,27.5539551767619,32.6915419808266
5075,-2.93263858958389,27.2102022031541,33.4020760105482
5076,-2.94026943487237,27.0582975173813,33.666606061175
5077,-3.58332614871795,26.9765095132328,33.3510578554987
5078,-3.58332614871795,26.8320833231454,33.4862563813767
5079,-3.58332614871795,26.8312606266578,33.4867065528931
5080,-2.64734210175701,29.1878425775328,36.223555466983
5081,-2.63987761009266,29.4714035346774,35.5224355837608
5082,-1.34649490663544,28.101915694578,40.3515028534054
5083,-1.34549588992985,28.2546822908081,40.3587303261255
5084,-1.34418860631808,28.2714944220417,40.3675105587704
5085,-1.38686010750036,28.3562594439477,40.1312669022345
5086,-1.65281193256025,29.8085102881584,38.5082374905939
5087,-1.66293391083989,29.8400234143356,36.3967223072233
5088,-1.91073637068046,28.8619623722275,34.7504258815075
5089,-1.91073637068046,27.8120216542935,34.7314360184942
5090,-1.93414462525035,27.8987465042428,34.6464163025642
5091,-2.7407399227877,28.9506377859174,33.1077603714952
5092,-2.74263818188999,28.8506768700394,33.1111584752608
5093,-2.93879956000456,27.1089834435454,33.7475929049581
5094,-2.9390487200652,27.0421588667378,33.7453059047044
5095,-2.9390487200652,27.0430078931965,33.7227255732217
5096,-2.92529266057375,27.0369528773662,32.5021646928879
5097,-2.48046781034707,27.9132051337971,31.2188979154851
5098,-2.44704754058029,27.7231776136876,31.3287150449692
5099,-1.72555882520317,26.0012927106708,34.5002382298049
5100,-1.71757171105761,25.9813692126618,34.5247777729564
5101,-1.64675689479007,25.6081039630603,34.7310192417086
5102,-1.58669729365306,25.2523701603069,34.9218647955097
5103,-1.50427556445132,25.620813136783,33.4430041876202
5104,-1.45108476811363,25.922716400205,33.7588196435845
5105,-1.44843245987046,25.9809032921486,33.7626183573563
5106,-0.9842736845119,26.7321017071043,35.9452073132907
5107,-0.983251093791147,26.8619958746809,35.8307201717192
5108,-0.980492825547581,32.5704749081112,35.8502509721537
5109,-0.980492825547581,32.5733506703043,35.8499102201462
5110,-0.994309529717331,32.6912068927217,39.6689272088094
5111,-1.01745632173043,32.8435016320875,39.537768278474
5112,-1.49963483497777,33.1140030332769,40.2717027730689
5113,-1.50010800801949,33.1092972583642,40.2718859752004
5114,-1.50224870447612,33.1314559400671,40.2304206124699
5115,-1.33558620662697,33.6094271515456,40.9929865661661
5116,-1.33745986368137,33.768292394728,40.9797940383138
5117,-1.33745986368137,33.7680208096933,40.9800591371275
5118,-1.48456483413675,34.7045406350093,41.3177359364855
5119,-1.48456483413675,34.6965944953639,41.3275962254043
5120,-1.48279886972193,34.5845716143974,41.3394341226994
5121,-1.34162494870468,33.6609141280562,40.7442850832034
5122,-1.33983459862693,33.605320797406,40.7214522736717
5123,-1.33983459862693,31.5255306741388,40.6720169268758
5124,-1.34170208568009,31.4410350207695,41.015490710794
5125,-1.36384423564272,31.5371393693686,40.8803000804913
5126,-2.44653895125143,29.9718212536171,36.5198215415308
5127,-2.48014467260573,30.0342200426157,36.4121846753768
5128,-2.48103681114464,29.9875476773789,36.508219092595
5129,-2.48380113761894,30.0557843501572,36.4553235509967
5130,-2.48512961049718,29.996086524373,36.4477579602344
5131,-2.48631582888888,29.9513863438125,36.4565718924743
5132,-2.50197637698506,29.5468507034212,36.4001201158176
5133,-2.51930015877657,29.552810540728,37.0053581174601
5134,-2.87808571488372,28.0677565678334,36.5659351496811
5135,-2.95508711452865,28.5684788720459,36.0741293662619
5136,-3.00364817016762,28.8811226485986,35.7651517726397
5137,-3.00124649559111,29.5252444255789,35.2082222243081
5138,-2.95585433598209,29.3460514539255,35.3243536329746
5139,-2.50359746711413,29.1483369920561,33.0984441995634
5140,-2.50359746711413,29.1342515421965,33.1035369576315
5141,-2.50359746711413,29.1170988791951,33.0989307202085
5142,-2.56270998876547,29.3322617693678,33.3941866522954
5143,-3.15642046179457,26.5350972369595,33.7118343097742
5144,-3.15642046179457,26.535257065846,33.7116750456172
5145,-3.15642046179457,26.5877924691628,33.6589336425246
5146,-2.84010967002867,28.2866664220992,34.742688213468
5147,-2.30302157088835,27.3994756856371,33.8735893820537
5148,-2.30302157088835,27.4006955885534,33.8723800011329
5149,-2.30302157088835,27.374380835445,33.8984658449516
5150,-3.04889376770893,26.7768812821078,34.4104067776036
5151,-3.06826898044949,26.304703821361,34.4557174573887
5152,-3.06826898044949,26.0535545899436,34.7025872556125
5153,-3.06731232941829,26.0618961854912,34.7014973629968
5154,-2.93204728019952,28.6084657735375,30.8596670446273
5155,-2.89133244383291,29.04501097029,30.5754591605212
5156,-2.55168691103824,28.4377192792623,31.1557903528368
5157,-2.53014777006546,28.3449498053841,31.2935627904981
5158,-2.49833308318999,28.2935314286448,31.4958469179784
5159,-2.49936540928484,28.2894959815088,31.9222182288315
5160,-2.50002951864551,28.2676448576309,31.9386264529659
5161,-2.7450510071856,29.3053254754639,33.2538929487042
5162,-2.77698029915513,29.4253604387234,33.1371342984262
5163,-2.77624283936323,29.3905671882553,33.1714445196194
5164,-2.77526814236044,29.4207465591614,33.1674951079265
5165,-2.55012880730913,28.6553589206291,33.2057396289956
5166,-2.55012880730913,28.8658010184032,33.0285315128536
5167,-2.55012880730913,28.9535326200163,32.9500170908432
5168,-2.59218213735923,29.2083941443138,32.683369805945
5169,-2.60856251696646,29.30639992145,32.5962704967015
5170,-2.88410554026029,29.1001156963906,32.0258623926623
5171,-2.88410554026029,29.0535253208829,32.0724245662487
5172,-2.88410554026029,29.0595369838445,32.0724245662487
5173,-2.87828339996691,29.0290714128197,31.7500941700189
5174,-2.48572092433535,29.7765431673435,33.32204835305
5175,-2.48572092433535,29.8639314875387,33.2361513968465
5176,-2.48572092433535,29.9382062752674,33.1631083797223
5177,-2.74467146962482,30.1484805366558,33.7724735119609
5178,-2.74467146962482,30.1439563805078,33.7730271865523
5179,-2.73741833388058,30.1092756527892,33.8219491974757
5180,-2.67305828409014,29.708592461435,33.2964023342064
5181,-1.8351943121002,29.2272179885536,32.4579210360701
5182,-1.81236847315813,29.0969954556764,32.580329603654
5183,-1.58716894248013,28.7543288441286,33.2614395354945
5184,-1.54410464946498,28.4627281746759,33.5443468439287
5185,-1.36417057438673,27.2344567983599,34.7599442018881
5186,-1.36183711227177,27.5369623495057,35.1855260391821
5187,-1.33505045118812,27.2998582240292,35.6649381588766
5188,-0.883831678731252,46.4105974610418,39.1030607762654
5189,-0.869400080001278,46.3505469076579,39.4403183105097
5190,-0.695935148173612,50.8252748150688,40.9699297042594
5191,-0.695783069475613,52.0606260888003,44.7839521931469
5192,-0.695783069475613,52.0846474767905,44.8434970858098
5193,-0.700932431837507,52.119470749681,44.8620752366429
5194,-1.15842370250346,48.1433236669899,46.2257312279005
5195,-1.17321339361918,48.1671398479141,46.2078130408781
5196,-1.18375257980855,46.1907686937833,46.1416810058992
5197,-1.20343791439309,45.7256636167383,46.031155659002
5198,-1.22294899739842,45.4856376382285,45.9620854407818
5199,-1.2207905260782,45.3438194425527,45.9747537429273
5200,-1.313547400648,42.9578959383994,47.8485668609043
5201,-1.37159887250881,43.2556591190457,48.0271793360219
5202,-1.73955459936662,41.435924695574,48.9715869210525
5203,-1.91810928495364,37.5338948193373,47.8801778270224
5204,-1.91810928495364,37.3601928308066,47.8749932727555
5205,-1.91810928495364,37.3876229750116,47.7534316396406
5206,-1.83243175655913,37.0345900815122,47.9096727657317
5207,-1.62575819329556,36.0804396968657,46.3929177343139
5208,-1.62575819329556,36.0781825319847,46.3928892726974
5209,-1.62947161125281,36.1027357978383,46.30766250835
5210,-1.74409812009654,35.986964853228,45.6538036726938
5211,-1.74964119755069,35.3056310596771,45.8201761789385
5212,-2.40806535326419,35.9201342182484,41.6770941710332
5213,-2.42116170234141,35.9217471448351,41.6511990230239
5214,-2.42116170234141,36.0196710970527,41.6486918949017
5215,-2.40738050537767,35.8650973803927,41.6350627767463
5216,-2.19877953927995,34.5204589220621,40.583279747402
5217,-2.17939607011998,34.4068292481827,40.5376122783486
5218,-2.12961059073328,34.2974793146925,40.5998218964953
5219,-2.09819249433701,34.0931708392175,40.1578064206768
5220,-2.0919493601319,34.375461660439,39.8260847686357
5221,-2.01889481005279,34.0623625371801,39.9282052596869
5222,-1.91472521494587,33.4634113487286,39.3934197998049
5223,-1.91472521494587,33.4633246084538,38.7104901384571
5224,-1.91472521494587,33.4554600125576,38.7183112225082
5225,-2.43841097470925,33.664042726824,35.4021005614142
5226,-2.44779952444749,33.7192001907364,35.6979166382544
5227,-2.57621720542652,33.5929448632366,34.8397151470783
5228,-2.58272674746483,33.593109869859,34.7983512729722
5229,-2.59463110482461,33.5707030287287,34.5814985498268
5230,-2.59485759781797,33.5682681215783,34.2857666046532
5231,-2.59519290401581,33.3813520351468,34.2818656956342
5232,-2.51676895191693,32.7579809188667,34.8123197094591
5233,-2.5163858270236,32.6807895036381,34.8482246974802
5234,-2.51642112438632,32.6708088570269,34.8566387120604
5235,-2.51775864017926,32.604219007896,34.8908998904037
5236,-2.77240473309664,30.9605748220081,36.2643665284778
5237,-2.77274163229864,30.9487362467555,36.3493337809354
5238,-2.77288085213368,30.9415328783244,36.3631019499247
5239,-2.7658171658766,30.9111744681636,36.4157210878754
5240,-2.76182795120225,30.9525697038567,36.4420401453312
5241,-2.62263957781751,31.1164318126923,35.7878641068279
5242,-2.60646853301988,31.0241933699723,35.7507291794064
5243,-2.60646853301988,31.0631596740499,34.3764712356515
5244,-2.62263957781751,31.1729126649222,34.2227072384518
5245,-2.62649966648294,31.2168099846569,34.0254851976322
5246,-2.61039982765095,31.1138375794492,33.7820467230022
5247,-2.60871713972455,30.6932758297382,32.7557136519494
5248,-2.60938543393549,30.6960641936217,32.7521725861236
