"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5754,2.19284471860717,60.2621613747069,44.8498062052732
5755,2.18922510577427,60.3516978654785,44.7964714932714
5756,2.17466451939331,60.4274250339285,44.8817650262323
5757,1.8251495404872,60.9058616880483,44.739729854824
5758,1.81632770929321,60.1987356164861,44.7284210999107
5759,1.51899049268441,59.9680933739239,44.7192454386523
5760,1.51899049268441,59.941103191931,44.7482007116775
5761,1.51874558768069,59.9133103014756,44.7644173125974
5762,1.54610855879641,60.0046222824825,44.8767371536979
5763,1.7616892050333,61.3966322010086,46.0327341762614
5764,1.76302502478323,61.3896785313157,46.041077284753
5765,1.76302502478323,61.4040900055851,47.8260364252088
5766,1.70240711165417,61.5983581901984,47.5102299523998
5767,1.71530706965752,61.53321230582,48.5116582936434
5768,1.69943110705912,61.6213418825136,48.4249930973286
5769,1.68733569311074,61.6892327409398,48.3567515019648
5770,1.68236871142999,61.7092561071381,48.1191206139068
5771,1.67849520344363,61.0858468737781,47.5802846793911
5772,1.67586750044331,61.0152759932918,47.2886133310264
5773,1.81233082517239,60.2971424006671,45.2497103324559
5774,1.81076000850416,60.2779959431799,45.2397943758393
5775,1.80467939233409,60.2820496634504,45.2016970056828
5776,1.79846381930548,60.2625838586245,45.5916104981466
5777,1.35995889954396,60.2504368781332,45.303430325934
5778,1.35735338631956,60.3285398411698,45.2936831154479
5779,1.35563083299093,60.3464057248635,45.2767749524239
5780,1.35600594264168,60.432862263954,45.2028212950665
5781,1.57702315166641,61.3411398075121,46.3816419522567
5782,1.57702315166641,61.3781755281398,46.5306957994569
5783,1.58641609051816,61.3286204195299,47.2777851158251
5784,1.5403972795363,61.5698060807459,47.0787286487861
5785,1.54609405036912,61.5772889218474,47.1108977699287
5786,1.54640344613713,61.6132368748527,47.0434155428485
5787,2.14876219161992,60.5033265888939,47.9492378030022
5788,2.16729139597666,60.467561821726,47.9821079920486
5789,2.16729139597666,60.5714792273366,47.8659179146892
5790,2.14876219161992,60.4443894696386,47.7928235513909
5791,1.58466208157645,59.3396026277823,44.8761879169625
5792,1.58301034064849,59.2876559019013,44.9199414410022
5793,1.57596282640124,59.1488794059788,45.0654026110102
5794,1.57039533341606,59.0905322562267,45.118739618124
5795,1.57124058175246,59.9520852690794,45.1034261107522
5796,1.58235604926062,60.0283452462453,45.0762745140638
5797,1.58855372701901,60.199568946988,44.9717529000969
5798,1.59031334624993,60.4729186499881,44.9215339153366
5799,1.60488614445827,60.3818218076526,45.0118164650818
5800,1.60488614445827,60.3722915309561,45.0221779448105
5801,1.60584551768412,60.1671820141847,45.5790080370133
5802,1.55950062804937,60.1583180547033,45.7617091193433
5803,1.56590347094162,60.0958675660904,47.9229433270521
5804,1.57015646443572,60.0710220236371,47.948184844592
5805,1.80470948956897,60.4576879915844,49.2114733788904
5806,1.81687929393368,60.4256051357923,48.4565036240943
5807,1.83689851622829,60.3560452685886,48.1797197052502
5808,1.84266496613156,60.3297859589991,48.1611255839721
5809,1.84266496613156,60.0010785753045,47.460485149316
5810,1.83689851622829,59.4589973093233,47.0844767263865
5811,1.77553250569347,58.9691691695929,46.258607126077
5812,1.7691854844451,59.00185267647,46.2112376685863
5813,1.76698494583031,59.015146636894,45.4744083439477
5814,1.76654310747818,59.444835107102,45.2471157845512
5815,1.80266896850727,59.2917763213464,43.2523072963319
5816,1.84782126374319,59.0548335668241,43.4936594487361
5817,1.84577934160999,59.0744547979875,43.4823262760619
5818,1.84495752393923,59.0235381140861,44.0327560083807
5819,1.18573856538496,59.2738235719453,44.5651818850519
5820,1.17349371913119,59.2677390112196,44.6568970145701
5821,1.17349371913119,59.2052763022972,44.9597236901543
5822,1.17349371913119,59.2631426023133,44.9633850733359
5823,1.73084882068707,60.9038029405255,47.9755162403437
5824,1.73914125377479,60.9235459551196,47.9505686659174
5825,1.81868087346253,60.6021020692324,47.8578724706199
5826,1.8480343903653,60.577056501187,47.5640688438385
5827,1.85760292664992,59.6065232391125,47.332119724575
5828,1.86652280903291,59.3839672943395,46.4723149457084
5829,1.84940684393372,59.423172919932,46.1739267192523
5830,1.83929795964871,59.4665464525704,46.1199564361393
5831,1.55182678574335,58.5599677518957,44.5325705350553
5832,1.5417099034814,58.2297313832477,44.6578127597275
5833,1.31846312631196,57.7266726449177,43.8430738010574
5834,1.3184252636825,57.7211229276962,43.8543363989603
5835,1.30786345265795,57.7712980916036,43.8721074497488
5836,1.26144144386827,58.1360304452806,44.3567903532379
5837,1.22593453909164,58.6962986556947,44.4671826921448
5838,1.22635718554089,58.9462690131257,44.5633822490602
5839,1.22795813110795,59.9522294210646,45.5367244945489
5840,1.24108558265694,59.9100139683069,45.6352504687016
5841,1.396186336719,59.922316945336,46.4754716301352
5842,1.43627022427841,59.9592325259459,46.6456018342591
5843,1.5528974992856,59.5178267784334,45.8672666730499
5844,1.57967027761159,59.376441450739,45.9306346669596
5845,1.57329860377567,59.4273162239035,44.4573664778807
5846,1.57315615334521,59.4131337616522,44.4542984535897
5847,1.4486293211837,57.8735412306435,43.7711100952251
5848,1.40527397515406,58.1012387370296,43.9749167376203
5849,1.23895867111747,58.6734985773528,43.0755283286451
5850,1.23882615203877,58.7881176621601,42.9012246078132
5851,1.23753399300431,58.746649316625,42.8728338660915
5852,1.27334516179177,58.6024695919306,42.9562820425251
5853,1.31890048220992,58.3489941468406,42.9763351566822
5854,1.31892970295409,58.3017334690864,42.9770862446473
5855,1.3193903167884,57.2557810913597,42.9795300124438
5856,1.25075820559119,57.4578513243898,42.623554112281
5857,1.25090285648381,57.4650565666738,46.3815914465741
5858,1.25138039256736,57.456863749867,46.5617452764051
5859,1.29555110806803,57.5752895758614,46.8138069311343
5860,1.30785706070227,57.9947666012201,46.4072676818604
5861,1.37576745380968,57.8426111010943,46.4986197396555
5862,1.42436704241617,57.7044711477793,46.5509976551888
5863,1.47598369104398,57.842203796206,46.363421352374
5864,1.54086324775732,57.6548322428288,46.0496260004056
5865,1.77142275869225,56.8194771405893,43.563461787755
5866,1.76859255593515,56.8278060981405,43.5444504431345
5867,1.76746370809657,56.8291417598048,43.5263056915545
5868,1.73092295493132,56.8597084750006,43.7943939277002
5869,1.24281579594975,56.570712354311,41.7857598590423
5870,1.24259240299639,56.5718508485844,41.8672863279754
5871,1.24240260675511,56.5525878823934,41.8919303871469
5872,1.35610036338897,56.5803741682135,42.4692205787565
5873,1.35241956328719,56.6829615141641,42.4471785395282
5874,1.35184996095702,56.7893212846292,42.5152295617493
5875,1.31905619865547,56.9701280475887,46.2493817214702
5876,1.22298180376217,57.389262922175,45.720502085708
5877,0.79011159433082,59.0637305012023,45.6676753918344
5878,0.790479056484816,59.0566334595649,45.6679153125543
5879,0.79303568977085,59.0458888548283,45.6785975018547
5880,0.907238190338646,59.6039068285697,45.9280148984216
5881,1.4594178876326,57.3657519427932,45.0109658325704
5882,1.47406334947087,57.4837658904507,45.0443192270956
5883,1.54747291752951,57.2168565196015,43.8044157355854
5884,1.54731525579849,57.408585551093,43.5180987718193
5885,1.53646328752121,57.4686336209324,43.4584727275952
5886,1.45149024497493,57.7425134208386,43.0831885303867
5887,1.12380568718248,58.0759424392999,42.2070394993168
5888,1.12124956840468,57.7423346632238,42.2763505892473
5889,1.11632683406973,57.7641796718519,42.2545733974474
5890,1.11494240581016,58.0833592641863,42.1986412382918
5891,1.31318734638425,58.9236533271921,44.7216719930554
5892,1.31481777644007,59.1637680089179,44.7081588163287
5893,1.31960621075765,59.1985655326561,44.6652974984821
5894,1.29617619503199,59.0937407113799,45.4862959297924
5895,0.562167113622393,61.4387874066228,47.4884681888961
5896,0.564069969361458,61.3346815491267,47.5262898612055
5897,0.568419108474646,61.3213964015577,47.5460322289869
5898,0.643429205019963,60.9918852508972,47.567236749803
5899,1.50548714308164,60.0339004516298,45.8628443971318
5900,1.51703466754794,60.0038321603308,45.9307745438191
5901,1.59663116723628,59.5753286969621,44.6125934437742
5902,1.59529625362806,59.5251692329016,44.48605868412
5903,1.58229380094144,57.140733062983,44.4317070240623
5904,1.566804336055,56.3285378090316,44.5011857603777
5905,0.962888131911727,57.601567722696,43.8319263429711
5906,0.96203554426837,57.4702977581312,43.9766673194258
5907,0.961985194120607,57.423274290403,44.0123266533622
5908,1.03585904472283,57.4371813701711,44.3283661066682
5909,1.25729357611623,57.0408682106376,44.984543737923
5910,1.28261912922363,56.9536127774162,45.0694068934506
5911,1.28263358230963,57.0155157628263,44.9984900781943
5912,1.28367741770338,57.0044275868935,45.0950110924343
5913,1.29050601545386,56.9657392608292,47.6280191096304
5914,1.29514574738903,56.9249464157438,47.6687424188853
5915,1.35950927739003,57.4801004259167,48.0159967149379
5916,1.35970218407425,57.4840901642539,47.9078811352688
5917,1.35970218407425,57.5062434377104,47.7460211833155
5918,1.30231944354556,57.4787803678108,47.4408189030243
5919,1.29756128868547,57.1442867122946,47.3718752311931
5920,1.29707905471811,57.0203932330379,47.3619918638774
5921,1.4127427531977,56.4782146582228,43.3574622814084
5922,1.45947767462758,56.405538010809,43.567960587965
5923,1.45864321827345,56.4736200572678,43.4751246577559
5924,1.45672859753059,56.3674166454111,43.5876073551252
5925,0.836061069474962,58.2025449777345,42.1873263701344
5926,0.836061069474962,58.2049376732702,42.1868051352669
5927,0.836061069474962,58.2058375627434,42.2459424101629
5928,0.90826282977112,58.0618057371108,42.6408688768595
5929,0.910739559606886,59.2900967928502,42.6563259910446
5930,0.912512439027397,59.2806431990383,42.6993405300671
5931,0.563165896107391,61.2190585053909,46.5397541297275
5932,0.563401797826582,61.2673990543929,46.5890536012834
5933,0.564750460137648,61.7036169973215,46.6025098696798
5934,0.681712508717332,61.1161155795118,47.2089725695073
5935,1.26417151698861,59.4756335813948,48.1313360397687
5936,1.2665978933736,59.4749976352683,48.1173240624307
5937,1.39590413134448,58.8015071872852,45.2396701307091
5938,1.39363374959652,58.8319072501094,45.2091684305091
5939,1.37833183597765,58.3635135370423,45.1354599471499
5940,1.34420597656067,57.7752799709241,44.9546259248436
5941,0.668587707922794,59.223771561992,43.3723988344142
5942,0.668587707922794,59.2238155341137,43.3995101577634
5943,0.657365763366333,59.2413854622684,43.4137768947758
5944,0.658246037645208,59.261211765338,43.4581683036046
5945,0.658246037645208,59.2754938496197,43.4645981557682
5946,0.681080466249144,59.2398737825373,43.5877147152384
5947,0.736723442758865,59.8866851016682,44.3056630312747
5948,0.736723442758865,59.9296650485937,44.3148284935466
5949,0.738035468261068,59.8643120025802,44.837130193408
5950,0.697426232019153,60.0338237624885,44.6482783396425
5951,0.701790372501909,60.058182057626,44.6621960255245
5952,0.702319172016786,60.0702719613411,44.6176160616589
5953,1.11719587699308,59.0431840951975,46.420047699408
5954,1.1357380713266,58.9451716259473,46.4816475301848
5955,1.14502432783428,58.8894173285636,46.0087081807502
5956,1.16784870825107,58.5210774156125,46.0787976841306
5957,1.3073598312677,57.4140589792152,42.902445603254
5958,1.30726897942479,57.1254771677516,42.9019672435161
5959,1.30713315456641,56.9790732902727,42.901252088489
5960,1.28328962491691,57.0461751166561,44.0690416757428
5961,0.891321744635495,56.725616478712,43.7737640317912
5962,0.888714102914941,56.7142696697439,43.7861417337054
5963,0.888714102914941,56.7108318482456,43.788967405535
5964,0.889010575497545,56.9542162547078,43.6376605395628
5965,0.87862578885113,57.0081485183133,43.5814505977116
5966,0.87862578885113,57.0328724232846,43.5541877939332
5967,0.775875010770778,57.3631417244066,44.425802952194
5968,0.716928555335824,57.3647262083851,44.0814753388033
5969,0.721959818669566,57.3451364870918,44.1072696926954
5970,0.722181854210666,57.3503431789494,44.1074584705311
5971,0.83475501267421,58.5024625296856,44.2798552623369
5972,0.840839570492486,58.4695718475675,44.269293395082
5973,0.840839570492486,58.4679955377209,44.0488200327471
5974,0.840839570492486,58.3310087962712,43.6620343554376
5975,0.850253108597298,56.5394021037122,43.3980877578494
5976,0.850008991790524,56.5368291567284,43.0064645996576
5977,0.845498098112457,56.5230348818399,42.4585394882535
5978,0.866835651095352,56.4631605534376,42.5117739442651
5979,0.873605712853757,56.5999388836116,42.5494348517421
5980,0.871616367366005,56.6797070229612,42.6166289364501
5981,0.87397667601258,56.6702102148728,43.0004525936997
5982,0.910523647404847,56.4927797752865,43.1976558617074
5983,0.968111299140072,58.2031222157983,43.5863521101501
5984,0.969901521487137,58.1962525152822,43.5902535060382
5985,0.971154371444394,58.190445290925,44.5119741463577
5986,0.874493921068777,58.6893529220028,44.852938111539
5987,0.241419410474086,60.7523208150527,45.5859517275475
5988,0.241445637441334,60.7676062861366,45.569582553407
5989,0.242450179045271,60.7755440125146,45.5619987328079
5990,0.298397499420793,60.6555005200848,44.5492747157933
5991,1.35763210313964,58.4161837530685,43.3979172883041
5992,1.39128710692656,58.2436058766546,43.2196723957424
5993,1.44093209861999,58.0141424292033,43.3003969563851
5994,1.43415297198717,56.2846001038098,43.2159637000227
5995,1.43299495615448,56.1497228365462,43.3404289120948
5996,0.956113256475288,54.9618163476351,43.1799462005967
5997,0.94258436467582,54.054058792078,43.2091733382746
5998,0.447866884504008,56.6850207148426,41.9503569078724
5999,0.443548181570891,56.7069461136129,42.0986297436333
6000,0.442691693835781,57.1370699076795,42.5389446096636
6001,0.446435384070755,57.1912829478621,42.3891685711363
6002,0.927186591629852,57.6103370617331,42.996512894122
6003,0.943017308071611,57.8915364489971,42.805902438459
6004,0.943093397563766,57.8940837217845,42.8063061946841
6005,0.943228520469287,57.791162606366,42.8701132227028
6006,0.255989058209693,58.4224018612956,44.5640426903427
6007,0.226106790827395,58.0555855476646,44.4178614105053
6008,0.0313670960293843,59.0828479682481,44.9788460189531
6009,0.0313706683177465,59.1906342511596,44.8632437097671
6010,0.0313950058112668,62.2613600399607,44.8384059112447
6011,0.215887502157448,61.7146509225439,43.5018386145696
6012,0.215887502157448,61.7146509225439,43.5020099007839
6013,0.215220732422579,61.2648816549121,43.5222067372632
6014,-0.0314382723457591,59.8874978566244,41.8324079547709
6015,-0.0313899190419155,59.8888811083278,41.8310998452427
6016,-0.0313636241083134,59.8896284093534,41.830908091161
6017,-0.0113904242975072,59.870437292663,41.7693817845348
6018,0.422668214233104,59.3544118317896,43.248143188685
6019,0.504556544613313,58.9207437002798,43.6455762649184
6020,0.504556544613313,58.9227890349693,43.6419263477507
6021,0.421653215543232,59.2488151602872,43.2374066324846
6022,-0.0362180622744794,59.6424195111483,43.6564999858566
6023,-0.036231600555205,59.6304917903391,43.7628239943069
6024,-0.0362385186147422,59.6036786133775,43.7911015797528
6025,0.0435525759286944,59.3978411938662,44.2277642128348
6026,0.055135351910276,59.5073162134089,44.277629686943
6027,0.0640941046175912,59.6923479157778,44.3261117866654
6028,0.344253100503945,59.9747963466049,45.8403931159757
6029,0.417514889835587,59.7589140698888,45.7135815192237
6030,0.50336205009396,59.6713667770158,45.5917966792736
6031,0.541753846060782,59.6462536960241,45.784543669489
6032,0.804232625408684,58.2559687187493,44.3809419578642
6033,0.814343463776241,58.2008371614012,44.4371826513301
6034,0.810981012837668,57.0725873899895,44.4312330311125
6035,0.798935126159218,57.1287079272366,44.8538359326423
6036,0.636402333163356,57.0330762209659,44.2435736404151
6037,0.635906137913461,57.036127838329,44.2404703276895
6038,0.635806691905475,57.0456957714813,44.2316179320284
6039,0.639318577631383,57.0643270645514,44.2228729224715
