"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7278,-11.0669328482747,23.4716109206037,23.6671713810171
7279,-11.088781149438,23.5581996908379,23.6500880562445
7280,-11.9098959911658,22.8670102438967,24.4577368903287
7281,-11.9322236507282,22.5936162614848,25.2089255779667
7282,-12.0589842464877,22.6939666481901,24.5057483055169
7283,-12.1146825199581,22.7031426629189,24.2170130115502
7284,-12.1140179795662,22.459690979014,22.2233432606104
7285,-12.1062584934803,22.5279715419168,21.6905621101021
7286,-12.106466128968,22.3448706830625,22.0316965555568
7287,-12.1140179795662,22.3209290939077,22.3462884765328
7288,-13.1917223967977,25.0927801992981,63.4962239052758
7289,-13.2248302216823,25.2122966953856,63.509918038619
7290,-15.9156087603881,33.6201791252873,51.0910502610345
7291,-15.9738461962556,33.0114476295276,51.0596473932842
7292,-15.9738461962556,33.0091684606107,50.9963162448444
7293,-15.9469671312276,33.6412769035688,51.130059704678
7294,-14.5149250229532,50.1564701144186,52.1042114582057
7295,-14.3483365281672,49.3993838626137,52.4010571763626
7296,-12.5750607390976,48.94699307479,41.1122552085663
7297,-12.5286563056923,48.7927873380742,41.217528455912
7298,-11.3164131078071,42.8010506319585,44.0778929613053
7299,-11.2666724057904,42.4323963780513,44.0932817159914
7300,-10.0368607379871,36.2454923018008,29.0937011155898
7301,-9.99142507826556,36.0331456402697,29.2043889671736
7302,-9.95328405563757,35.5853734148422,29.1798128564831
7303,-9.98895970088944,35.6080509053846,29.1163090471478
7304,-10.3651451932932,35.4640340936461,31.3399586809141
7305,-10.4046302739002,35.1201266770696,31.525871063243
7306,-11.8377908601949,30.7754113537421,39.9512491100698
7307,-11.8664700245605,30.7940514106339,40.0007428549536
7308,-11.8876105938694,30.7868968300738,40.0157377605516
7309,-11.9044398917242,30.7116021115565,40.0371678629972
7310,-11.343158784934,36.0608507057421,24.7600991105791
7311,-11.3269163397158,37.6483433858828,24.7292417207117
7312,-8.42525840672727,35.4841550909217,23.4552228603843
7313,-8.38568219440963,35.6764890455132,23.5846343896842
7314,-8.38568219440963,35.6764890455132,24.1450514094182
7315,-8.42696950973028,35.8803102053204,24.0495435192662
7316,-9.52392639224896,37.3134384973183,38.3194645119079
7317,-9.5296023564782,37.300115765625,38.3297395069005
7318,-10.2781853575337,31.9309799839177,34.6298668568024
7319,-10.30469827537,31.9612908930103,34.4534097179171
7320,-10.3513966569576,32.4259006328263,33.9788916577883
7321,-10.279051624269,32.3958265127858,34.1795123897308
7322,-10.279051624269,28.5821357222089,33.646298121535
7323,-10.3353339421503,28.9730277046844,33.252580584986
7324,-12.0482775288974,25.2375385199449,27.5593387855177
7325,-12.0863712561361,25.1199379611365,27.4354275881138
7326,-12.0863712561361,24.9315190815439,31.1355873774862
7327,-12.0500366967011,24.6597524822721,31.4253327513787
7328,-11.8131318276689,23.4933644206487,32.9846497750962
7329,-11.8035075267018,23.5838855483375,32.4656509326154
7330,-11.7438813265568,23.6432437239159,32.7739261017384
7331,-11.7376702753388,23.470772745206,32.8942037671578
7332,-11.7376702753388,21.1059926285888,36.9912713509386
7333,-11.7446474113966,21.0644588052314,37.0538717240031
7334,-11.8917026266614,21.7331797391008,36.2975350186023
7335,-11.8965522983905,21.7543662076087,36.2108535667358
7336,-11.9555300879695,21.9698304404488,36.2812648693878
7337,-11.9555300879695,21.9853142984428,36.3857868574288
7338,-12.4403515387317,24.4822177650577,35.0103784830083
7339,-12.4504083133831,24.4766014679813,36.1344282297205
7340,-12.6057462118733,24.7794387355229,35.3719239744035
7341,-12.5970164227859,24.7305422922121,35.4360230960546
7342,-12.6062659999431,24.7627641311797,35.914757668835
7343,-12.7001911238581,25.2494705704502,35.4388392806552
7344,-12.7001911238581,25.3173729255421,35.4522736753939
7345,-12.6494833478747,25.1864048453695,35.8130730099188
7346,-12.6494833478747,25.5043821841194,36.940376725128
7347,-12.5788587215332,25.7728320991145,37.2600621628527
7348,-12.160273152815,26.3489084530854,39.3396671872152
7349,-12.1454656298728,26.6132085124804,39.2305370609503
7350,-12.15475542756,26.6860398046008,38.4286582876062
7351,-12.15475542756,26.4297679845753,38.4569769337345
7352,-12.2828137928167,26.9980658499391,35.5757734870824
7353,-12.281432212357,26.9079254919452,35.5314425503025
7354,-12.3246516454594,25.8042490489259,34.2928716328833
7355,-12.3515800905973,25.9718242602801,34.1240578617638
7356,-12.5056580363659,25.749169084942,33.3304050408739
7357,-12.5220003580747,25.5419066033455,36.2883244845709
7358,-14.2785976189343,27.6654675324898,37.7112451112432
7359,-14.2846151719703,27.6473334939839,37.7246254870515
7360,-14.2846151719703,27.6371316634581,37.7352371640292
7361,-14.1906264395651,28.0467086387239,38.1395005445863
7362,-12.7791963322607,26.0803333046315,40.2640657268127
7363,-12.7791498719372,26.2582821284579,40.0963298931952
7364,-12.779081376922,26.3267744673612,40.025896264833
7365,-12.775075608736,26.1128691928359,40.0014822586321
7366,-13.0959314712789,25.4445088982771,40.9798208251175
7367,-13.0939971153468,25.47589800092,40.9459598586777
7368,-13.1478988469608,24.8662391476268,40.4230370742098
7369,-13.1663954124441,24.6513784447461,39.9549460571034
7370,-13.6718679182396,25.5091273856798,37.0697578831068
7371,-13.7407278255173,25.7874551466054,36.7261082850654
7372,-15.5991025855237,28.371265799645,35.1112665315035
7373,-15.6052444981953,28.3543614356071,51.9623286313647
7374,-16.7081551929615,33.0649519957317,65.1630295750076
7375,-16.718899145444,33.0533192743061,65.3433526545843
7376,-16.718899145444,62.1863272948806,65.3053389514484
7377,-16.6449813455028,62.2214845491781,65.514731218915
7378,-14.5219712854879,53.1376257093341,59.8866747787704
7379,-14.5159031203401,53.1149583300865,59.8912360836514
7380,-12.7775654927074,45.0379179532655,44.198833374187
7381,-12.7552275377245,44.9279109439671,44.2135761228981
7382,-12.7299389412758,39.0167625949524,39.5192184643615
7383,-12.865221492712,39.6695132449057,38.6100996790673
7384,-12.8907605719958,37.9196232230954,36.8528435024553
7385,-12.8843779929518,37.7613058678133,36.6851678238904
7386,-13.0412296314553,35.2158737107464,35.4845511066846
7387,-13.0397768539233,35.2413987899687,35.6084720499789
7388,-13.0420691824981,35.081429146762,44.080082477943
7389,-13.0525118009541,36.4530815909328,44.2375449475284
7390,-14.1970067264935,42.2344183306746,38.3292867953979
7391,-14.2065935839302,42.2316396689157,38.1009444093418
7392,-14.2065935839302,42.1528219901487,37.8951700059175
7393,-14.1467330272553,42.0572848018751,38.0139063961589
7394,-12.7147050038262,39.3704802832201,43.7676547889527
7395,-12.6679772938846,39.2138755602265,43.8405878145201
7396,-11.9339124422855,35.9704156142853,39.363543819916
7397,-11.9259207675003,35.8676429867086,39.215983336284
7398,-11.9259207675003,32.4009940904562,39.186862143664
7399,-11.9974718167554,32.7286120799284,38.9788916114147
7400,-12.1928998209246,30.2678222520816,38.1177379386698
7401,-12.1928998209246,30.1868344623229,38.0466551643462
7402,-12.2251223777431,30.351641992961,38.1866998202333
7403,-12.274229984608,30.6197186575026,38.3253097960885
7404,-12.2985469738395,30.7262519620602,41.3251930444016
7405,-12.3410381696977,30.8809829683837,42.9671192704308
7406,-12.9134896447,28.8501298086065,40.4632760087036
7407,-12.9226825532371,28.631263748022,40.4266586664778
7408,-12.9211736263543,28.5392283920606,39.0954031607127
7409,-12.9123167825243,28.7735515541763,38.9245775127223
7410,-11.6854845044199,28.4462683959187,41.1903743277429
7411,-11.6890912318465,28.6151216794842,40.8482129930934
7412,-11.6844165632694,28.7748970434785,40.6700474566999
7413,-11.7073980538322,27.9274234383058,40.5294284596419
7414,-12.531442339298,28.9689015006924,37.9207785555266
7415,-12.5347367754481,28.7515958223981,37.9546619871936
7416,-13.4392050994665,28.0572852959825,36.2436608849913
7417,-13.4730675810291,28.0932140337281,36.3422904605617
7418,-14.0927290312738,28.4465821316145,34.6606448282308
7419,-14.0942544590202,28.3038510367074,34.8529402577136
7420,-14.0942544590202,28.2716428037552,35.0159314297246
7421,-14.0927290312738,28.2667153598895,35.0293168036325
7422,-13.1393657530446,26.740500073043,38.408774384141
7423,-13.1305794011329,26.9398240763883,38.2588671444067
7424,-12.8272373444089,26.0535949441429,37.9710181012694
7425,-12.8214430337813,26.1672485110483,37.670619840251
7426,-12.8290871556161,26.2054202960876,37.6321859009944
7427,-12.8408373541855,26.2641840932524,37.5730000084217
7428,-13.5843978535613,27.6504012000819,37.6461508977617
7429,-13.6917364308395,27.5462885994389,37.1951306274136
7430,-14.8266297083098,25.5055038594056,43.5302529318452
7431,-14.8446324200904,25.4266114701825,43.5166189348339
7432,-15.0740704135704,26.4885254118183,42.6974075434748
7433,-15.0802495282497,26.3387396987745,42.6208970005674
7434,-15.095914124161,26.4094946979998,41.6402970993307
7435,-15.1145214789766,26.5082534751023,41.4905292022026
7436,-15.1050110755037,26.6069069715851,41.5397333496376
7437,-15.0980428251144,26.5331491920221,40.9262607594587
7438,-15.0929495969842,26.3981883737273,41.0666698993409
7439,-15.0049674428331,25.8946466426518,41.3048724442015
7440,-14.4977248665018,28.673412662406,40.3972001138481
7441,-14.4639648463659,28.563803867439,40.5462532918215
7442,-13.6919765340962,30.1792861257413,42.9011928147029
7443,-13.675920668152,30.1714799913903,42.9145691973097
7444,-13.675920668152,30.1570614219422,42.6617166988124
7445,-13.6766311457976,30.0479457018266,42.8355105441325
7446,-13.9787081848238,29.1475665920315,41.3484630088244
7447,-14.0157107100589,29.180530299876,41.9419073115948
7448,-14.6887114960504,28.3361824252192,40.5626196233402
7449,-14.7029441998014,28.3846350243916,40.5335562662657
7450,-14.7029441998014,28.4954409131522,40.5221556200975
7451,-14.6887114960504,28.439863433392,40.57979688208
7452,-14.5993777752859,28.0621506497222,38.6963122878773
7453,-14.6004276201598,28.2938437463089,38.4665465140074
7454,-14.6004276201598,28.3160578853248,38.4444926849876
7455,-14.869969802875,29.1449498641187,37.2758807167512
7456,-16.8908995709864,29.7317695590837,66.4826253127555
7457,-16.9332788005338,29.8688438852551,67.0393813981033
7458,-17.0390095820809,30.3766817545069,74.0793684295174
7459,-17.0431909668037,30.3571881815202,73.8748533216297
7460,-16.2658862638152,55.0385695844406,77.4072318396793
7461,-16.1764815406135,54.7975824491148,77.3723165073091
7462,-16.0977074381556,57.7443517767399,65.190626451099
7463,-16.0596480576395,57.5634801121329,64.9767518106806
7464,-15.9276884432155,57.2246668944695,45.2904620581112
7465,-15.9010968634453,56.6040495960367,44.7153332151233
7466,-13.6463298764431,45.7750036647016,55.6691288302292
7467,-13.6232258092015,45.8245346303378,54.8946108279466
7468,-12.0813265438398,42.3930199498233,38.8638269702204
7469,-12.0710390685535,42.4777886426166,38.8617670337875
7470,-12.0621765092045,42.5754957206961,38.9169098253647
7471,-12.091137674603,42.5093513506555,41.1912791508472
7472,-12.7782382825496,39.1656946760406,37.8940537473317
7473,-12.7770022368547,38.9517533640407,37.9351421503881
7474,-12.7088855775078,34.9495406141034,35.1968425362302
7475,-12.6954018307093,34.6447524879821,35.1245295712139
7476,-12.6954018307093,31.2144053805526,34.9280181867324
7477,-12.6954018307093,30.9730771623749,35.1083829087765
7478,-13.1140968622155,28.8266818623805,33.0188772647636
7479,-13.1864003764451,28.8051098066942,33.3546634965554
7480,-13.6918772947173,29.0153930411476,32.5672654372235
7481,-13.7017830746402,29.0571613629096,32.5386669461532
7482,-13.8631276160811,29.8372734361453,35.0811415319473
7483,-13.8631276160811,29.7670834722282,35.2058214796498
7484,-13.8631276160811,30.4162867285888,35.2536102829204
7485,-13.7443247103623,30.3006951419225,35.8629408556692
7486,-13.164475715973,27.3956937177795,36.9647712022577
7487,-13.1439880668453,27.3488565741064,36.9999930215957
7488,-13.1439880668453,27.4994505325639,36.8368577354652
7489,-13.1574651576012,27.4759871601091,36.9947888127677
7490,-13.8182689330938,26.229358278236,39.008127677503
7491,-13.863071654711,26.3984086133958,39.0440094704115
7492,-14.6244678798944,27.6296811545962,35.7714933074796
7493,-14.6253768212318,27.6343275535273,35.8855179466615
7494,-14.6495528185979,27.3517635405217,36.4314412499088
7495,-14.6508566799917,27.3007875941475,36.9495175237171
7496,-14.65478568394,27.5680978746302,41.4618864503984
7497,-14.7161280976202,27.7790031206992,41.3013349652393
7498,-14.7351341469407,27.4691713119112,41.3846012317314
7499,-14.7351341469407,27.7488345578374,41.290514039015
7500,-13.3880698497135,28.1962479481566,41.5256051570313
7501,-13.3823316033419,28.3248855926649,39.8061711960392
7502,-12.7364480374225,26.1733905666152,42.5856085296109
7503,-12.714019097912,26.1977321662092,42.6441651578524
7504,-12.714019097912,26.1773067705315,45.1894013888354
7505,-12.7364480374225,26.2007872647043,45.2833497930822
7506,-14.5804682533018,26.4447979201217,40.862329310581
7507,-14.6357768682271,26.4553735304822,40.6946420764189
7508,-14.9529355172986,27.1319129476246,39.3170509835215
7509,-14.9529355172986,26.693799818136,38.8978694009611
7510,-14.9314848083432,26.6565244516322,38.0976424735412
7511,-14.9126739478271,26.9630722549479,37.6866270642942
7512,-14.4925154059424,27.7355250790197,39.3104691727509
7513,-14.42962900323,27.7059208136941,39.1941842068122
7514,-13.7216558150077,26.3868064676157,42.6747715798667
7515,-13.6662274532815,26.1151759531298,42.9650111562371
7516,-13.6533408557681,26.0561600889856,43.3194444952851
7517,-13.6641370299856,26.1114900276815,43.4122275300346
7518,-14.1290792718095,26.9643169512017,46.2232204630537
7519,-14.1663559574862,25.9764594043061,46.2305345706219
7520,-14.9529615156144,26.0524468894091,43.7446841665145
7521,-15.0235817236774,26.404278868144,43.3916028412861
7522,-15.2033413925175,27.1693239315635,42.7007785648733
7523,-15.2324671190239,27.3435940087957,42.5189810881282
7524,-15.2324671190239,27.362930705985,39.9212358078038
7525,-15.2019094472963,27.6043749111301,39.7555687148595
7526,-14.6236615896074,27.4511971024773,36.4174481455843
7527,-14.5283806697762,27.7975946085328,36.387779342227
7528,-14.5040001241241,27.8062623968211,36.1929460359271
7529,-14.5015409687508,27.1658491384802,36.1836786584776
7530,-14.753475357372,27.894081446566,34.900418575779
7531,-14.7651053192489,27.7956492294067,35.3418712851535
7532,-14.7664019694806,27.0375445674763,36.054257681862
7533,-14.757269346525,27.0691496622684,36.0889911028724
7534,-14.4504153217785,28.2659318524133,37.594401087174
7535,-14.4408376235073,28.3474205372039,37.4461174489873
7536,-14.4408376235073,28.2478969973452,37.3535089412805
7537,-14.4408376235073,28.3517137186318,39.1100747321348
7538,-14.9533051336184,27.7281548898517,36.9286430695956
7539,-14.9693301416314,27.8642036498609,37.2113890741322
7540,-16.3474551991627,29.7778092675183,70.1868545983965
7541,-16.3942069413505,29.8782533612483,75.1243466191768
7542,-18.1701417274554,38.5967566543065,67.2226099999625
7543,-18.1721551138388,38.512587187366,67.2648785818259
7544,-18.1721551138388,43.1394846780954,60.3321666460051
7545,-18.1641602409974,43.2650543039635,44.2434547309972
7546,-15.6701758448703,44.8140084270931,30.6196049661075
7547,-15.6459258787581,45.0101806455244,29.9682974932161
7548,-13.1845495275892,35.0514040657474,33.9922655425303
7549,-13.1667755404786,35.0928317849421,33.3686162623254
7550,-12.6090321280274,32.5235424462165,36.2506378651118
7551,-12.5784953225787,32.3294754141879,36.4578978241954
7552,-12.5784953225787,32.0892716119347,36.0329259367619
7553,-12.5784953225787,31.8740673973267,36.0819767880409
7554,-12.9946008741804,28.8313118918295,35.5415997776547
7555,-13.0212945607304,28.8855686205027,35.5039099053488
7556,-14.3179548993086,33.8634248662645,38.3900408215795
7557,-14.3440176338721,33.8521562870235,38.8210061820399
7558,-14.4322505789731,29.1447330976316,38.684899808968
7559,-14.4322505789731,29.1483229774779,38.684899808968
7560,-14.33341847526,33.7220615648296,28.0805885819618
7561,-14.3040051849179,33.694847824321,28.0872689409785
7562,-12.7447897802228,35.7725703032275,35.6493998944365
7563,-12.696412373442,35.7432404190127,34.1251022743484
7564,-12.3057602991173,33.7405140716547,35.0050905876935
7565,-12.3057602991173,33.6123198328927,35.02623886771
7566,-12.3045625670135,33.4259856543106,35.0656383096496
7567,-12.3312993327675,32.4664090498986,35.4874241748443
7568,-12.3972344570279,32.3699789564232,35.9776363624849
