"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6879,-3.97819044680238,17.3961757743516,82.288951539782
6880,-3.34496468655148,17.5005219225803,83.2441859280387
6881,-3.34416398598888,17.4993276458491,83.2403281550561
6882,-3.3097054335559,17.3949526116831,83.2215314178195
6883,-3.29884094759592,16.9750107925369,83.5878547211806
6884,-3.29331057661102,17.0504011147558,83.6967841643718
6885,-3.45403094973111,17.6725349428027,83.2093825263135
6886,-3.44846006873315,17.9808934066556,83.2115989311156
6887,-3.44599250783912,18.1633521865515,83.2078359957265
6888,-3.3985987999924,18.390106336986,83.0211671962758
6889,-3.39837945842206,18.4610303887637,82.87753109554
6890,-3.32773231990063,18.188055023654,80.727853958989
6891,-3.33591228368351,18.2176756061487,80.1066421959099
6892,-3.41054409448617,18.5550241175436,79.7861073041163
6893,-3.56057951918739,19.1371196543976,79.2159212694829
6894,-3.54939269437369,19.0386691793757,79.46124083857
6895,-3.54592035394387,19.0252945179914,79.7642290115339
6896,-3.49371366241218,18.8939178167976,80.6145742338862
6897,-3.4607316812575,18.7573966814521,80.879277071344
6898,-3.4109373732416,18.5765075843131,82.351045373602
6899,-3.37900187957724,18.4594736121886,82.9960887179177
6900,-3.36410659470778,18.4762612190948,83.5653508117063
6901,-3.35432840925258,18.5846830875123,83.593154846968
6902,-3.26202086114258,18.2262767675922,83.9189181373146
6903,-3.2620255045767,18.2306356638594,83.6151444079458
6904,-3.2620255045767,18.6510851301074,82.4064856489841
6905,-3.27537163428335,18.6840359696791,81.7305339048589
6906,-3.28291945783238,19.3366810955804,81.2036030475138
6907,-3.32159495644967,19.5446762860379,80.2630197762696
6908,-3.36466305940078,19.7960435467114,79.5094991176004
6909,-3.36754652079228,19.8099749945651,79.4961239769409
6910,-3.40878695718407,19.8887365900691,79.3368981861419
6911,-3.44377027867845,19.864369411879,79.5939349806441
6912,-3.47047642569498,19.9978850188651,79.9386975045002
6913,-3.46135726780351,19.1166502060228,79.9430417115997
6914,-3.45493311702281,17.3709019656757,79.9650146798145
6915,-2.88854544345138,15.1529971699189,82.0294760367665
6916,-2.52183575810656,13.7201909224407,82.9594902700915
6917,-2.51290809051995,16.3230666998535,82.8624344900519
6918,-2.51290809051995,16.4421625082219,82.858178333202
6919,-2.51290809051995,16.465265455651,82.8569347581399
6920,-3.74430272666821,21.2690956114365,79.7039928946347
6921,-3.75376009699817,21.2778513574571,79.9648560270808
6922,-5.92550279411467,21.6142489530704,87.1159757518813
6923,-5.95286569781666,21.7134648829874,87.6436777239751
6924,-5.96443081399887,20.6337608249526,99.7825035518676
6925,-5.89094610996267,20.4432469379491,100.038794097163
6926,-5.89094610996267,20.3954921798587,100.033789399861
6927,-5.88897995147273,20.3887937850751,99.7223802094649
6928,-6.03858346750069,20.5005998576306,7.92969734349854
6929,-6.15687983688994,19.9018652949093,7.32452953621798
6930,-6.15367567747675,19.9841584913929,7.33192706477837
6931,-6.15194262644263,19.9881791778637,7.62502142150577
6932,-5.83354845718476,20.4318107477201,97.1085848132831
6933,-5.83239892778784,20.4687660580405,97.1139006107708
6934,-5.67176783178014,22.0519535087238,97.6619778051816
6935,-5.70535261722827,22.1735419562303,97.3158094809157
6936,-5.69571894720729,22.1743572949975,96.4756429570604
6937,-5.69571894720729,22.264576868747,96.3019966961318
6938,-4.86965561283804,21.0592402263708,97.4114307437605
6939,-4.86965561283804,21.059305998774,96.3040545534769
6940,-4.86965561283804,21.059305998774,96.2563992883372
6941,-4.89013534761674,21.0739304399286,95.8963385463419
6942,-4.8822140591251,19.1614206745542,95.7744577631601
6943,-4.30560934180182,16.7663776349838,93.3247330932099
6944,-4.26338298228191,16.7787594084417,90.0760598087882
6945,-4.26218198458895,16.7795462505112,89.8140834829937
6946,-4.32715602007585,16.546936486587,88.8451032043911
6947,-4.32903282213309,16.4942952864916,88.6263294037599
6948,-4.34370562087077,16.532029486207,86.4378885631316
6949,-4.36498042401256,16.6141702981066,86.246298798293
6950,-4.39053429660119,16.7003952226951,86.1519268750234
6951,-4.40206621754484,16.5468866632556,86.1102217499282
6952,-4.48412409744152,16.5465133173711,86.4377271781475
6953,-4.4904578727989,16.5496443613397,86.4150668496175
6954,-4.4936631505219,16.5514635874925,86.4055086406346
6955,-4.59810662281899,18.0645436494547,85.4812263960123
6956,-4.65604635309392,18.3057848785835,85.2499786522737
6957,-4.7661430646097,18.7203437517953,84.8729617779323
6958,-4.84189314213813,17.2898631848701,84.7561621833454
6959,-4.82430937216522,17.1895254185529,84.8485688354225
6960,-4.82373434248932,17.1885952981443,84.8206024503765
6961,-4.0827208992044,18.1014768627809,87.2589657233028
6962,-4.07644359820686,18.9879363454336,87.2593117721356
6963,-4.07634600401,18.9899130779972,87.128222247644
6964,-4.08262315574041,18.4605734112451,87.9015272949052
6965,-4.27338081106281,18.838004815433,87.1851995574482
6966,-4.27772056110857,19.2008744980463,87.1703763648098
6967,-4.2938917047332,19.2106228753367,85.7080257906312
6968,-4.24326341290785,19.1273167514231,85.8910264851226
6969,-4.24479177315662,19.5880627412634,85.8871333163005
6970,-4.03289248903366,18.7392016323283,86.4519694267843
6971,-3.97616980209097,18.6767805277062,86.428574860543
6972,-3.97616980209097,18.6731656836637,87.2778615670199
6973,-4.03444050409716,18.7528024010878,87.0647845421763
6974,-4.57288190406354,18.8425599596563,84.904007218944
6975,-4.57213126531988,18.65512978361,84.9103288797413
6976,-4.54917814933607,18.4490034831269,84.9884741249895
6977,-4.4685680951071,18.1508748965324,85.2582807948944
6978,-4.34856368404688,18.1279089400354,85.6411190828586
6979,-3.95151557572562,17.0467420639893,87.0459252999004
6980,-3.93961367384869,17.2319963444011,87.0602379331315
6981,-3.87249790139597,17.0553390897955,88.0595794966247
6982,-3.87002786845235,17.1945285323969,88.5201758943869
6983,-3.86974054151512,17.9062084970247,88.5697510470834
6984,-3.86670160663385,17.9128918165831,88.6008669206702
6985,-3.94294030618556,18.2066670839248,88.3160532881998
6986,-3.94789754378584,18.205293131639,88.2953330179534
6987,-3.95403021373386,18.6119610518728,85.6253649149627
6988,-3.95247413887512,18.9246866448754,85.5953201548724
6989,-3.24900242831659,16.2158338836853,84.0952885370427
6990,-3.25057337738342,17.712297434263,83.4495811762315
6991,-3.25057337738342,18.1003741599079,83.4232460488475
6992,-3.31297076252137,18.3292049228991,83.3166265486135
6993,-3.32297095790023,17.9457399917363,83.3209115151609
6994,-4.19899112106609,18.15098315311,85.330825096506
6995,-4.19899112106609,18.1479105323899,85.3968535623769
6996,-4.19832507044954,18.1433282986567,85.5285678517983
6997,-4.18743497399522,18.1194040586504,85.6000814417577
6998,-4.18205502183092,18.1632923285219,85.9086904598942
6999,-4.1564099262635,18.9677535583732,85.839105091726
7000,-4.16089949766755,19.0221782038215,85.9063711736138
7001,-4.20184730497334,19.1814891578502,86.161911486639
7002,-4.22056069607863,19.2513182940126,86.6382758819913
7003,-4.73601643926841,17.2517702700143,87.0000569406797
7004,-4.76160983387602,17.1305537544342,86.9352308868672
7005,-5.95917231047545,20.5838022443855,83.6069062956238
7006,-6.05986588395278,20.8759005430258,83.5708528160621
7007,-6.73252324947288,19.179010958593,98.6976335142332
7008,-6.65140388594182,19.1442351312746,98.9665330808592
7009,-6.64755031983087,19.1558986383074,98.9769687214
7010,-5.67631681468349,15.8833355801105,98.7529555619228
7011,-5.65988125033865,15.8937447474218,96.1166472735108
7012,-4.56905288509776,17.3370122422132,99.4784382094818
7013,-4.53330312731709,17.2608718868706,99.5301112431867
7014,-4.53330312731709,17.2261792908259,99.6007800878879
7015,-4.53330312731709,17.2261792908259,99.6007800878879
7016,-5.79951664304495,18.6964922720452,96.153599928236
7017,-5.9128202257875,18.8246847262285,98.5188243092643
7018,-5.89463261997802,18.8217941405022,98.3458626090085
7019,-5.76038205715146,18.6441696653038,96.0480846881912
7020,-5.60861884108913,18.144898025125,96.2633827545702
7021,-5.60579942465572,17.8475150525194,95.7489790161761
7022,-5.6057329003327,17.307566316197,93.4790977425161
7023,-5.63427337469216,16.7253650877681,92.9065332717384
7024,-5.63427337469216,16.4946891852462,92.2829015427225
7025,-5.63503299112632,16.5031881381434,92.2156317263859
7026,-5.57852729555651,16.2564546382925,92.4167182375418
7027,-5.57852729555651,16.2855779392208,90.1074703263838
7028,-5.57852729555651,16.3388968340577,90.0298357256566
7029,-5.57326989434506,16.3521265702882,88.9466015628895
7030,-5.54795985166917,16.3448413549576,88.7711512408619
7031,-5.41227619541952,17.2143725352041,88.2843182209441
7032,-5.11190518986151,19.1697360794377,89.4065603581277
7033,-5.04572356421478,19.2639969424336,89.6532336444783
7034,-5.04572356421478,19.2421302342743,90.1001141235503
7035,-5.1121856759693,19.1040056265694,89.9013235210441
7036,-5.21047795865342,16.9753460985664,89.7186928012506
7037,-5.22067836594039,16.936664179177,89.7042129374644
7038,-5.26441457880667,17.1011068569731,89.3470396382234
7039,-4.99682412931775,17.0821237733208,90.2618077997426
7040,-4.91395212652213,17.4842525418401,87.1612188392589
7041,-4.90345811256065,18.0354124739181,87.191842004123
7042,-4.88827330720194,18.4485024567832,87.238913342406
7043,-4.88073043034421,18.7172004379921,87.6876818270027
7044,-4.86454565858112,19.3037476919824,87.9183273894249
7045,-4.72258398839339,19.8729860314754,88.4256721321929
7046,-4.00923679421263,17.3303759131642,90.998479780504
7047,-3.99551560478091,17.8794410065938,91.0295497886842
7048,-4.00345537148834,17.9102901556901,91.0001264964182
7049,-4.00345537148834,17.8698748058043,91.7800946383894
7050,-5.0826973442906,20.0783608644848,89.4031975449081
7051,-5.15621198873382,20.0555219323297,89.6629008229511
7052,-5.35128899826484,17.4859348804479,88.9426640831307
7053,-5.35128899826484,17.4397126014089,88.9427163665837
7054,-5.35128899826484,17.4181645777632,88.9209262423119
7055,-5.12881082629212,17.5810520370894,88.4001101749722
7056,-5.09775034049948,17.7694264438061,88.5000685419335
7057,-5.09185130908344,17.7786306437187,87.9971134082732
7058,-5.06283739182593,17.6802292888232,87.5843428225138
7059,-4.96543919938774,17.3419506026756,86.9597128874019
7060,-4.90337638110722,17.1802473895404,87.1669671877083
7061,-4.86597927131923,17.4202631478718,86.8845497862129
7062,-4.81481486326715,17.4257111331397,86.9793333806438
7063,-4.75423434680675,17.1850872577123,87.5177666159971
7064,-4.46620307395662,16.7010564187711,88.603681979398
7065,-4.47775421764863,16.6482041925743,88.2664529568749
7066,-4.49377136164144,16.7850071317953,88.1041587941526
7067,-4.50655099803271,16.8477765431357,87.9325850598054
7068,-4.57257489319894,17.7350931351602,86.2524885008292
7069,-4.58709028236032,17.7755947610691,85.606635632145
7070,-4.59581251347072,17.9645324630397,84.3460761621885
7071,-4.65995830511598,18.1954229025975,83.9772182183531
7072,-4.89892111564111,18.8565749393399,83.0108009739193
7073,-4.89413999043827,18.7781605594368,83.1227371370894
7074,-4.88208073117653,18.7882491742975,83.3828637429605
7075,-4.78116250008069,18.3416993321068,84.3110339519146
7076,-4.77852948222327,18.1014812001923,85.1331146587526
7077,-4.77076764181849,17.2333200056525,86.3000674951624
7078,-4.69432107149764,17.0022402322726,88.2977491606334
7079,-4.67442270118717,16.9851149617383,88.3701723974098
7080,-4.47207497799604,17.5224394407063,88.9756770103313
7081,-4.46970307210648,18.0150470149665,88.960383234154
7082,-4.46970307210648,18.0034942049907,88.9678000651052
7083,-4.68644670918112,18.8497597579144,88.1581738214813
7084,-5.36268102760689,16.4811096922302,88.0637282315803
7085,-5.36241290668452,16.4750358201027,88.0699638025978
7086,-5.47764835900367,16.7976854341542,87.9514378917381
7087,-5.47922633108563,16.8185915166619,87.9418930262313
7088,-6.18246343440956,16.1182306010657,88.9247077346729
7089,-6.27610029295796,15.5748313658228,89.1117350940186
7090,-6.59270126617134,12.6742446309492,98.7555699350612
7091,-6.64639304983588,11.950351301202,99.0539024347861
7092,-6.8732464629112,11.9706560737551,99.1611110642994
7093,-6.86912393695249,11.9517393410282,99.3921484752742
7094,-6.82390570793696,12.6709107655795,99.5564342821487
7095,-5.43803841546311,21.9236859952561,105.102294779517
7096,-5.41685843317124,21.8366231675876,105.169549963476
7097,-5.40707460299922,21.8042560745292,105.200296265289
7098,-5.8166732589539,22.5104437015667,98.1938933806812
7099,-5.81750954328889,22.5081454742856,98.1076268952513
7100,-5.81815996944974,22.5076713567927,97.8484519748483
7101,-5.99978117691452,22.765838696241,92.9353867452507
7102,-5.9773796910208,22.0312024258336,92.7882809817304
7103,-5.93313096321001,18.0047330794259,89.4452812803136
7104,-5.73705887029575,17.2506908447623,87.7496444032307
7105,-5.65345504840345,16.4120629153441,88.0574358320213
7106,-5.64990561144165,16.4291133279437,88.0721851291377
7107,-5.6482368248999,16.4452939467816,88.1121523799621
7108,-5.62788194151263,16.364693975479,88.135621297586
7109,-5.54843700477578,17.2482026018213,88.4245459121913
7110,-5.21367725570194,19.7583199866774,87.5109874217009
7111,-5.08039155623934,20.614620120816,87.6358540064277
7112,-4.96353670469699,20.623316832738,88.0774412450493
7113,-4.96598537926158,20.6046519279727,88.0826063178674
7114,-5.00336354694226,20.7002917138886,90.253066801391
7115,-5.14876344360641,20.5245131156828,89.7134758121379
7116,-5.49425355918533,19.3757210187332,88.4303653501688
7117,-5.54347862956906,19.3269025031831,88.0725945731003
7118,-5.57041754913976,17.6035368164239,88.0124086376145
7119,-5.57041754913976,17.5004307590331,87.7520240681104
7120,-5.57084338461558,17.1892034757501,86.7702704910735
7121,-5.57041754913976,17.187591060782,86.7884351340091
7122,-5.57008421592375,17.1182422086924,86.7940456990028
7123,-5.5324287012374,16.9753633036273,87.2866781575872
7124,-5.52970345572157,16.969255666656,87.5752002126444
7125,-5.26642016736126,16.8220141533724,88.6125455186139
7126,-5.24679349253021,17.3484775758432,88.7409562516086
7127,-5.12994899491887,17.6503344889779,89.1758083093062
7128,-5.08708152686284,18.1493875804996,89.5206310426129
7129,-5.04829327998405,18.0358637250473,89.6545386659342
7130,-5.04282218828972,18.3563591214692,89.6494309771013
7131,-4.78466196824332,17.4100262668585,90.4120292633343
7132,-4.62352386773862,17.3827390365959,90.8770465315874
7133,-4.61921261909927,17.4324835549529,89.173055054132
7134,-4.61533702936887,17.7631372931891,89.1768601353227
7135,-4.95730223976104,19.1365301885682,87.8825094140347
7136,-5.01651089338092,19.4025495417824,88.2655718151876
7137,-5.46753514199519,16.4418358147667,86.5613603126006
7138,-5.46753514199519,16.0756054837902,86.5615682252882
7139,-5.46753514199519,15.9792650416337,85.0178045635424
7140,-5.32844827748847,15.5062393011113,84.1616618945557
7141,-5.32156701414658,14.8121553021898,84.0836749533914
7142,-5.28671022415484,14.6736452818199,84.2165439803197
7143,-5.1788639915486,14.2414458450721,84.7334498549106
7144,-5.15116901968534,15.9568989777677,85.2920615836242
7145,-5.09340212984585,15.8551955686754,86.0949412843021
7146,-5.06300922900093,15.711190302585,86.5469696306681
7147,-5.06300922900093,15.6875124823872,86.7413986920605
7148,-5.0622660132956,15.7555542840043,87.1264995474338
7149,-5.07117156010055,15.6963799923128,87.1141204655436
7150,-5.07117156010055,15.7660482059563,87.1136348267497
7151,-5.07596518590298,15.950997910999,87.1022974571013
7152,-4.66992154119622,18.7745980541458,83.9930151250623
7153,-4.63067325025416,18.97833998945,82.5859117493812
7154,-4.61451623398344,18.9156875749984,80.5155435439533
7155,-4.61451623398344,18.5589482963021,80.4783572699991
7156,-4.55027124681003,18.3445968880089,80.687952024594
7157,-4.55027124681003,18.2276409209697,80.7337634515635
7158,-4.55689063140494,18.0618284782388,80.7314294680682
7159,-4.55958924105227,17.9989639901754,84.3088336136894
7160,-4.59078202684118,18.1182859806268,85.428888398605
7161,-4.6320071939135,18.3019002919884,85.4655641720081
7162,-4.63471358571274,18.5033913668886,85.8194915810976
7163,-4.63709949509993,18.5225663461121,85.9011632139407
7164,-4.65402085113401,18.5906061850327,85.9461445952691
7165,-5.88101168719894,20.4648482725764,96.913157029812
7166,-5.94909672327489,18.5998436357472,96.8313900423765
7167,-6.17019544269788,17.5947299596432,97.0556854974432
7168,-6.19207944761065,16.6294382990526,97.0232131067102
7169,-6.32480179894311,15.7212976216851,98.7175412831865
