"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6211,-0.458433660974113,17.1411051382958,0.0456410145098738
6212,-0.458433660974113,17.1411051382958,0.430970040113114
6213,-0.457953777386566,17.1388942024693,0.433145428313398
6214,-0.358859408289528,16.8850182721518,0.850054820283674
6215,-0.181243999828058,17.2064255900833,1.43130088742104
6216,-0.181243999828058,17.226593877237,1.41201864778588
6217,-0.181243999828058,17.2271929545966,1.41192873285282
6218,-0.514404328529478,18.407125661758,0.337339896027078
6219,-0.514404328529478,18.2902917644117,0.397422289586575
6220,-0.514404328529478,18.2822554953147,0.406647964529306
6221,-0.476062711380836,18.1124704997458,0.300779625004519
6222,-0.153574756965376,17.9890219294946,1.50774348415
6223,-0.153530144391335,18.9182335114113,1.48597725256792
6224,-0.153494854413411,18.9188229216479,1.48615703332873
6225,-0.175355520044938,19.0153359938276,1.41328997054303
6226,-0.175324085300397,18.3548403292243,1.45893693796341
6227,-0.175284860619622,18.3546600391287,1.45911412654749
6228,-0.167366643754187,18.3196732935448,1.49354320355381
6229,0.0359707127132052,18.2493028242298,0.67575367027006
6230,0.0359707127132052,18.3127514854344,0.216276017932366
6231,0.0359813943731958,18.34499135346,0.185666621998695
6232,-0.0716517212528947,18.1196892542544,0.283067809981647
6233,-0.0833158811732736,17.9772279121795,0.302561881529148
6234,-0.982555352421348,20.7653277398905,2.10090523450688
6235,-0.982555352421348,20.6585034094022,2.00157881636393
6236,-0.982555352421348,20.6604646379936,2.00157881636393
6237,-0.312907224471496,18.7807813648869,0.519061472886995
6238,0.148604523223031,18.4807672814151,1.3195822737629
6239,0.148604523223031,18.4792711390373,1.3195822737629
6240,0.149250855166057,18.4766987291282,1.32138575107652
6241,-0.885892505020521,23.3223010274636,0.397631405909187
6242,-0.885892505020521,23.2839542985076,0.358589603052591
6243,-0.886118194505908,23.2849291441517,0.359484622646338
6244,-0.21623157258466,21.524177051608,1.47807733521047
6245,-0.0630330477188453,22.305867817858,0.753131222385258
6246,-0.0518155146921671,22.3463184962618,0.774072850124972
6247,-0.0364822030278786,22.6239725149787,0.788318402179127
6248,-0.0339041201706309,22.8226308777276,0.799604161042438
6249,-0.0309368155236654,23.0432138228368,0.812372110423853
6250,0.0993605487014673,22.518022544059,0.497264680122275
6251,0.0993605487014673,22.5501103759391,0.524841689457976
6252,0.0993605487014673,21.9738537292357,0.524833953150247
6253,0.08018314412596,20.7394802629555,0.607879723057777
6254,-0.266180500940116,21.5900313165907,0.722324688627522
6255,-0.484332298462868,20.5894532767128,1.13970084958277
6256,-0.484332298462868,20.2973768746371,1.13984362259698
6257,-0.484332298462868,20.2984873504364,1.14004216457568
6258,-0.365973868134131,19.7324551365486,0.856205270855656
6259,-0.365973868134131,19.7177721766904,0.860345115317098
6260,-0.365973868134131,19.7182689422355,0.859214066923212
6261,-0.639172106489125,20.7799524037475,1.64240019949684
6262,-0.639172106489125,20.7861616902781,1.65020594295739
6263,-0.639172106489125,20.7876223357542,1.65101195862149
6264,-0.487742090477033,20.6850169521355,1.06396071298687
6265,-0.352771440559838,21.4735554913216,0.795958187531902
6266,-0.352771440559838,21.4728837551258,0.795987933899699
6267,-0.352771440559838,21.4724251804039,0.796143076834532
6268,-0.423789145501809,21.7264013261322,0.715344584946419
6269,-0.475723915059677,21.9267867409041,0.913728437607474
6270,-0.475421782165729,21.9255221945833,0.91247937044571
6271,-0.475336545464575,22.1167901859555,0.954849260153634
6272,-0.44186721602234,21.9695131869383,0.80915841898821
6273,-0.441822379769928,21.9686408243986,0.808556804496788
6274,-0.440909411208007,21.5634824512522,0.655561804727222
6275,-0.676777478305133,22.3047959108984,1.37315962586109
6276,-0.676777478305133,22.1276895153437,1.37315962586109
6277,-0.676777478305133,22.1453628137374,1.39003099227754
6278,-0.494852539606783,21.4025726932988,1.42353021076963
6279,-0.495753635654818,21.402352701989,1.42499709011129
6280,-0.496592693918965,19.6750012616661,1.42770287284736
6281,-0.971076154741077,18.0702449958317,2.47562926138971
6282,-0.971076154741077,18.0702449958317,2.47562926138971
6283,-0.970115937983727,18.0733862342566,2.47270704081081
6284,-0.698254770176561,18.1857008050538,1.39571573712171
6285,-0.357104713372119,17.6778130329354,0.763590656885374
6286,-0.357252865507661,17.6780019945804,0.764359515136568
6287,-0.357252865507661,17.6780019945804,0.764359515136568
6288,-0.582028030719199,18.1200978369355,1.14167089639741
6289,-0.839033949467144,19.0747146417613,1.88371360257465
6290,-0.83865956146059,19.0387151769058,1.45533891547211
6291,-0.838482689013775,19.0382676390291,1.45429984135065
6292,-0.721242254113228,19.0893847356881,0.945119573943175
6293,-0.499686132654029,18.842179527262,0.393202320142276
6294,-0.499679891229339,18.8435653150435,0.392854188430288
6295,-0.499604486331538,18.8456093650167,0.437293623946272
6296,-0.701749668148375,19.3793558894358,1.29343388341412
6297,-0.700719253553327,19.2985695044375,1.21695005135656
6298,-0.700719253553327,19.2989771731184,1.32800602601934
6299,-0.621286983965308,19.5849883105174,1.02141109088024
6300,-0.572831911414652,19.8798774810434,0.89474805806173
6301,-0.508259350694867,20.2028534524541,0.79091939553245
6302,-0.50938630770119,20.2892882290066,0.978874694745861
6303,-0.499512146179392,20.4819028695402,0.969004276044694
6304,-0.499237760474843,20.5130107795502,1.39889952534431
6305,-0.0913381145480172,18.7586213022696,2.09679891813086
6306,-0.0912996430282193,18.778827827629,2.12280317583811
6307,-0.0912915687566543,18.8310305206419,2.17183299610618
6308,-0.489701694710963,18.3140710706311,1.83545851310184
6309,-0.489701694710963,18.3127703465221,1.8352686100118
6310,-0.489701694710963,18.3290920358144,1.85086000635996
6311,-0.459857997536098,19.1356612581709,1.94222897569174
6312,-0.458834776165488,19.7611860057104,1.92331773097208
6313,-0.458834776165488,19.8190250765041,1.92407182785518
6314,-0.457650381667778,19.8695413213813,1.19201826008074
6315,-0.513633454198918,20.125434539018,1.1195175935514
6316,-0.513633454198918,20.070475586693,1.06572806613536
6317,-0.513633454198918,20.2265525692419,1.06572806613536
6318,-0.36483065456866,19.9905363964722,0.577182385367065
6319,-0.36483065456866,20.0279407965789,0.612271977302302
6320,-0.36483065456866,20.0814909769863,0.661805386078368
6321,-0.44330016190947,20.2807215878201,0.7296363616327
6322,-0.443159896716913,20.1687971472538,0.732369159806327
6323,-0.443159896716913,20.1812250265916,0.744812956419628
6324,-0.402336578871443,20.0974322450628,0.865427293024147
6325,-0.402355149430224,20.0944661297765,0.862589230736546
6326,-0.402444618165801,19.9445856344219,0.824964649060383
6327,-0.604320887831548,19.5677067047632,1.49498064432999
6328,-0.604186544886237,18.9395462833339,1.49429126844583
6329,-0.604141429086573,18.9394349681055,1.49417875435613
6330,-0.316772212644936,17.7526182606359,0.392213058481882
6331,-0.289028225127433,18.97854171998,1.1834984706203
6332,-0.288969331943832,18.9802835783184,1.1831870041123
6333,-0.288706376056914,18.9788822803824,1.18143572533648
6334,-0.814397692190724,19.2962898968129,1.03626980031788
6335,-0.831559760856411,19.2162933441806,0.966401209033787
6336,-0.831559760856411,19.2162176721388,0.966330231039714
6337,-0.831970300411394,19.4171613665177,1.15810744131331
6338,-0.284993852955626,18.1581112085706,0.256260468886555
6339,-0.284993852955626,18.3636766518027,0.0599239634055357
6340,-0.284767400640981,18.362451420207,0.0611311538055138
6341,-0.415340410274342,18.4058593884165,0.408302570911259
6342,-0.539551750780704,18.8420323926269,0.829832719287551
6343,-0.538748830208287,18.8313920845378,0.819617860760778
6344,-0.539375333631332,18.6686245194888,0.804514708808887
6345,-0.542563581014815,18.8251272300232,0.812925935145711
6346,-0.542181386385508,18.702138862153,0.795690998314561
6347,-0.541983239632075,18.6885849072584,0.417769227112502
6348,-0.542181386385508,18.6851880796632,0.255270815991823
6349,-0.542181386385508,18.7279109781012,0.255270815991823
6350,-0.493451425552663,18.5126856160632,0.043592654193703
6351,-0.489773278033971,18.5204175493096,0.222950563934383
6352,-0.489773278033971,18.5276874940156,0.229754505673407
6353,-0.489773278033971,18.5827551926457,0.254715011422181
6354,-0.488917017412074,18.583959115244,0.310681225377884
6355,-0.488917017412074,18.5993074808006,0.314982346905578
6356,-0.328759341076159,18.6883363193546,0.303172914475272
6357,-0.32871207130715,18.6881625547856,0.302166603779237
6358,-0.328217434983836,18.6873317721797,0.302681899694557
6359,-0.35582829274598,18.130509868317,0.27501779234676
6360,-0.459692797216512,17.9112390964125,0.402894636704123
6361,-0.576430380569144,17.7531544672315,0.0927560090874644
6362,-0.605619872972504,17.7870851249523,0.0142268421416343
6363,-0.60560690537144,17.6182130570829,0.0225148794811757
6364,-0.60542189227385,17.6099821851916,0.0615259901323826
6365,-0.577734368617346,17.4198697967171,0.104823962552266
6366,-0.577734368617346,17.3816688789802,0.239345133989513
6367,-0.57815943790787,17.0948120670225,0.36914699417447
6368,-0.58917533258083,17.0641471056708,0.558907450114377
6369,-0.609991823481448,16.9973622582791,0.730399967046398
6370,-0.613027266139533,16.9971982052056,0.740265126322524
6371,-0.665834342620107,16.7920096407766,0.967836554534573
6372,-0.686450366388009,16.7374941429524,0.847700302106626
6373,-0.696852878566468,16.739372322216,0.83258067632699
6374,-0.696852878566468,16.7414762449675,0.828307587684232
6375,-0.696852878566468,16.7437960528259,0.828396743346498
6376,-0.608963609232096,16.5200593457986,0.461738824752439
6377,-0.522700077643026,16.1520151833052,0.0996725168001781
6378,-0.522714812607279,16.1620808405801,0.108268175019652
6379,-0.522700077643026,16.0619119289714,0.0260433709353069
6380,-0.5799246689519,16.1480536952009,0.22258849295985
6381,-0.641659133696295,16.3800761911553,0.435114419675794
6382,-0.640793828886432,16.3768079805337,0.432230793999308
6383,-0.640793828886432,16.3771903597737,0.489021202241894
6384,-0.619387777425064,16.3426059120786,0.411395560429799
6385,-0.613828121677084,16.4709510574044,0.482667833647339
6386,-0.581801629007662,16.3549614836807,0.368330991430569
6387,-0.555061550470667,16.3163279316487,0.307528760359146
6388,-0.55175113935977,16.3296036489417,0.280100541157455
6389,-0.489040412002177,16.0445337496402,0.101014733606364
6390,-0.48966699716593,15.8765369055086,0.136902096309358
6391,-0.48966699716593,15.8250345820627,0.31822299291092
6392,-0.611685863950702,15.9612611003184,0.105702158666657
6393,-0.741891555719854,16.0080910118247,0.589965039661484
6394,-0.769933945862737,16.0888235448294,0.653892517701391
6395,-0.836402200714818,16.3817400244834,0.910652964585018
6396,-0.839453104881372,16.4490922613583,0.899623012997176
6397,-0.838037410310362,16.6834809886161,0.833659666540995
6398,-0.834404119565241,16.7317140555567,0.790514026212324
6399,-0.832482966886375,17.1324394879426,0.660934067973655
6400,-0.831218685342842,17.4427507388302,0.663366457476795
6401,-0.225745014777456,17.2335455516424,1.80314238529933
6402,-0.226137894619476,17.6720068145668,1.22195651642683
6403,-0.226535476047168,17.6730795522653,1.21999827929919
6404,-0.509630272898869,18.8598698175259,0.0535707196145155
6405,-0.721000169950062,18.6639232630691,0.263835493538419
6406,-0.721000169950062,18.6566287824333,0.257180575998102
6407,-0.721000169950062,18.6569621785135,0.257852003848288
6408,-0.276170389010643,17.0013136002808,0.0879622008769784
6409,-0.27594730994809,17.0315458609139,0.117028154237922
6410,-0.275423747311692,17.0302358688145,0.115736716757717
6411,-0.381525954835505,17.0378638174483,0.20474930637126
6412,-0.603495439729337,16.67408208435,0.544219025061157
6413,-0.670234090199946,16.5076732029011,0.804081191718164
6414,-0.670234090199946,16.5077261649979,0.804205875732187
6415,-0.670234090199946,16.5082451891683,0.843581791398986
6416,-0.607796600086388,16.6213656979707,0.733535835437797
6417,-0.517499151810719,16.6769149588435,0.451656663703624
6418,-0.516182689716514,16.8888504055712,0.510222037260294
6419,-0.516090883018923,16.9168957022848,0.518396958635225
6420,-0.515421148848966,16.9550517431964,0.409838958848372
6421,-0.574241406078339,17.2160289632423,0.529587499693019
6422,-0.60963285702406,17.3524784580742,0.521477077968588
6423,-0.60963285702406,17.4868118499336,0.446887940393683
6424,-0.60963285702406,17.5195680798692,0.440143258749446
6425,-0.5206801669242,17.3518414300712,0.0391324748404268
6426,-0.469518639137267,17.5447411613629,0.236422189909614
6427,-0.469777605049457,17.5451569036408,0.281773100769668
6428,-0.444127628387773,17.450770542236,0.260733083370915
6429,-0.444127628387773,17.4305969991487,0.349381759359735
6430,-0.438999930011919,17.390989450621,0.360961854666958
6431,-0.415632049738093,17.2708707485376,0.269604694047695
6432,-0.397224795453239,17.2116383101576,0.215004549626016
6433,-0.378427502874579,17.1467756630323,0.150590924729765
6434,-0.36796495445266,17.2006605816887,0.163847132160365
6435,-0.350611951404061,17.189056969332,0.787320524783982
6436,-0.350819974159393,17.190480471388,0.787198446070119
6437,-0.351095974153991,16.5727698331619,0.787143749051753
6438,-0.570925539711852,16.9362677404331,0.90002541199774
6439,-0.570925539711852,16.5031796993112,0.851378512995904
6440,-0.570397564464481,16.5012233489469,0.849457905334487
6441,-0.524159719936166,16.2972548984306,1.2764575024175
6442,-0.425180661372003,16.019849380987,1.5900440456883
6443,-0.382726007040397,17.1145315508659,1.46941049280672
6444,-0.382726007040397,17.1146345079981,1.46924324788661
6445,-0.383843194117889,17.1099181756561,1.46414356808099
6446,-0.44713280471455,17.5223171712559,0.680681664758288
6447,-0.44713280471455,17.5220883752994,0.681242765704188
6448,-0.446282945982762,18.0258142250119,0.683224730879901
6449,0.189865627452661,18.4324785613525,2.11811336582254
6450,0.398456891225243,19.8718854594213,1.42621388788705
6451,0.398456891225243,21.9016978473184,1.42630965971713
6452,0.398690042113394,22.4155032971264,1.42708823705483
6453,0.398690042113394,22.5993124872936,1.51442532474649
6454,0.399038453108885,23.2199523638949,1.51263840471025
6455,0.416243576884792,23.3484559032564,1.28733687289891
6456,0.448642157905611,23.4610103765185,0.534055914871049
6457,0.448376161284039,23.46223757725,0.532650483842916
6458,0.448376161284039,23.46223757725,0.533316988562133
6459,0.3742447810912,23.2242326159357,1.45512124265335
6460,0.25097681141843,23.7273663904503,0.963136052255019
6461,0.251174078601551,23.7260561883212,0.963055986480921
6462,0.251246066594154,23.8970227607543,1.28669881719788
6463,0.445970816949879,23.0434071519668,0.451301639351307
6464,0.445970816949879,23.0434071519668,0.452425680623597
6465,0.445970816949879,21.3870484149874,0.57188135658226
6466,0.221016723796524,21.7876382772646,0.651009377602874
6467,0.198337948133583,21.8697455131916,0.55128621953487
6468,0.198842694352397,21.8610077239785,0.555684154054676
6469,0.221224020347527,21.7945314303183,0.210989695078611
6470,0.416098883246104,21.0115296568169,0.826009990966697
6471,0.416098883246104,21.0000027979898,0.82616487373486
6472,0.416178200293252,20.9974736189767,0.824437131534604
6473,0.146976261147517,22.1000904994198,0.612105151231794
6474,0.146894443730421,21.7420946603015,0.61264528800971
6475,0.146894443730421,21.7420946603015,0.612496822168163
6476,0.252888127482006,21.3444483873241,0.531273184720546
6477,0.415561656640117,21.3628233014086,0.132714449928173
6478,0.415561656640117,22.0909598539087,0.135369564223162
6479,0.415634027415658,22.2171354738816,0.136324650681358
6480,0.170037385165778,23.5018335603298,0.249772907771192
6481,0.170037385165778,23.4206511942444,0.176401607219697
6482,0.142173427060571,23.5250256979348,0.272156475857589
6483,0.14206526229272,23.588844971903,0.462847789286459
6484,0.209399372117014,23.4604400057536,0.59655850206111
