"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6853,7.99370904399456,44.9585786002225,35.6070628412439
6854,8.01153911629443,44.9679547626688,35.6605116164498
6855,8.41062683198559,45.7811793861791,37.1712619334068
6856,8.4178217611195,45.9005223330974,37.0948471435491
6857,8.3996246868187,46.0461605571716,37.1148816859243
6858,8.38653501997695,45.9325923667825,37.1812087024193
6859,7.82477419981062,43.8048248451772,36.8990300255346
6860,7.82417192099806,43.5875584885795,37.17269905446
6861,7.78154276242166,43.8583253342596,36.8976644562223
6862,8.46263772586877,40.1966773985297,36.7379801473347
6863,8.46847106188068,40.2442408031334,36.6877264452965
6864,9.86343850867358,42.58181420356,38.7521352359479
6865,9.86818064058786,42.5560584279599,38.7779324185514
6866,9.97102156778639,42.1426002405435,38.7614287853389
6867,9.9691997829201,42.1544573638242,38.7599747312203
6868,9.96697743622108,42.1664474918374,38.7647080772073
6869,9.37809854228771,40.0784526769355,45.4080496784261
6870,9.37495284521664,39.994531846956,45.5184868650796
6871,8.63236141766527,44.6507044151663,42.9284534781843
6872,8.62690792988827,44.6828056591359,42.9710993227872
6873,8.31578452425074,48.0876710385384,42.2941616996634
6874,8.31582047863369,48.1322004796029,42.3460774479732
6875,8.31582047863369,55.2726624818628,42.1535467768486
6876,8.31720575140968,55.3022209876909,42.2307326773052
6877,8.96500763690622,51.2778647225627,37.5402279809519
6878,8.96500763690622,49.7229182250551,37.5611139866975
6879,8.96500763690622,49.6440241773912,37.578970469897
6880,8.55382539385182,49.2304307532467,37.9920160152099
6881,8.55285610207549,49.2326435584735,37.9905581259539
6882,8.55285610207549,49.2381718436331,37.9905581259539
6883,8.54322814413166,49.388988719511,37.8952615292864
6884,9.04482379165602,52.5743158853539,41.1839981681292
6885,9.04482379165602,52.9581225528212,43.6919290977353
6886,9.0554824028308,52.5684926726148,43.8071428998386
6887,9.04573763804588,52.4732779739271,44.2692330424943
6888,8.27975154067978,40.6918305963728,39.4637605677766
6889,8.27909331318322,40.6688661680325,39.4638281578122
6890,8.23373803746615,40.8458719776355,36.9468614935756
6891,8.23697475919983,40.9590369491392,36.8810935717792
6892,8.38909340397101,42.0529256664457,33.3357083784015
6893,8.39120234863042,42.1075824567426,33.3213239637127
6894,8.36680266847616,44.0656838945433,33.1720059631069
6895,8.36680266847616,44.1494260574651,33.1212669730489
6896,8.36680266847616,44.2208270704345,33.0708868280256
6897,8.48858391797624,50.2224754650449,31.4467383178262
6898,8.89395150621443,50.7334584264442,33.9004955747364
6899,8.89732836358517,50.7125823506098,33.9219795245451
6900,8.90522893524386,50.6631837910669,34.0014681741299
6901,8.89394193612304,48.3067529152515,35.5782817183005
6902,8.8904413676094,47.0785492399176,35.8471406532294
6903,8.68343891505989,48.3527035698136,39.9303416456827
6904,8.41919133035197,47.6727443139988,38.239424238827
6905,8.4020295050437,47.9817076677566,37.9559793643115
6906,8.44058604087503,47.9295101017513,37.9611634895715
6907,8.46044802721108,47.8691706621281,37.8961190937618
6908,8.46044802721108,48.4730809242938,37.7642120343044
6909,8.44320454911877,48.5802599076558,37.7747233251871
6910,8.02051638630274,51.1397833676028,42.5849291082015
6911,8.01798173578011,51.0789182402411,42.6420552268557
6912,8.01555051069944,51.0656652805843,42.662233198149
6913,8.05934421519283,50.8078778009557,42.9608799162077
6914,8.05934421519283,46.9067846117583,42.9515540608313
6915,8.08743723503511,46.5812427438763,34.7097819537058
6916,8.21869836319276,43.7070283988933,35.7108586269088
6917,8.22511581690671,43.0735491271634,35.7004767903536
6918,8.20511757638532,32.5277436861484,42.3194553845237
6919,8.19847981614024,32.4220485531486,42.3425910902648
6920,8.13454605025289,28.9657920102902,42.0007975128003
6921,8.13042544306771,28.9870388581803,41.9177754125352
6922,8.13067383946997,28.9576154702839,39.4128996546844
6923,8.13070983204444,29.0531018326263,39.3979544139114
6924,8.13070983204444,29.0531018326263,39.3302276338851
6925,8.13067383946997,29.0276520963799,39.3629103244842
6926,7.68268233508307,29.0322712102673,34.0168962472296
6927,7.68067312884848,5.42769219216405,67.0401800122339
6928,7.68032327510696,5.42529207173041,67.0353639584146
6929,7.541178622672,2.52594093645763,68.666121817689
6930,6.69055443543797,35.2818550374541,34.4867804219668
6931,6.67219652782394,35.4001067410109,34.4980733641863
6932,6.67312399852683,33.4662863839167,34.5042681429527
6933,6.69251369358696,2.78904797123908,64.9285744903577
6934,6.9592605308364,31.7381221637218,34.8975167331878
6935,7.01053958034145,0.507605305701913,66.4888214195177
6936,7.00608764453636,2.47463707584511,63.1825646155126
6937,7.00916851137096,2.220638764629,62.8904477982391
6938,7.15009723373162,3.35690613478008,61.8903838931741
6939,7.16114444330171,3.40925402206287,61.9642238309891
6940,7.79342659321025,6.27523394069219,63.6216287187793
6941,7.79342659321025,6.2616936608098,63.609631436361
6942,7.79342659321025,6.23543624443902,63.5863632331665
6943,7.06296321348375,4.09327397849783,64.6772486787392
6944,7.03723384454029,4.15974085445317,64.447403691473
6945,6.48971302255582,1.23012440628452,59.9596175754864
6946,6.48357111100498,1.24857831402367,59.9387656143996
6947,6.13525189111425,8.47227258874938,63.8295913040395
6948,6.13542573802013,8.47462672147125,63.835351008813
6949,6.05205320272539,9.18552801225869,64.6471062716848
6950,6.04022572501878,9.43301638433399,62.89111826892
6951,6.02760929510855,35.6150579156122,32.6680457730854
6952,6.01553075112817,35.5825769045052,29.6735969215519
6953,6.01530928322301,33.826666672965,29.6191213198747
6954,6.28103344832159,31.9750739234833,29.9808366666013
6955,6.28173026908213,31.9659896891286,29.9743831251981
6956,6.28196139160324,31.9798007851409,29.9538189415374
6957,5.91077506440298,32.5940698375932,28.8691493305677
6958,5.91088161841898,32.3841834843199,29.052586759434
6959,5.92273868360388,32.3631322432333,29.0057363742642
6960,5.92360767305079,32.3771717635667,28.8003379393248
6961,5.95756444311655,35.6370963307614,30.0359909405317
6962,5.97212325663089,35.5837436486625,30.0508596811674
6963,5.97212325663089,35.6078533640528,30.0508596811674
6964,5.9573378487034,35.6659097927174,30.0053324457246
6965,5.49763813433389,39.783932775779,30.1369760394807
6966,5.49763813433389,39.8061297047625,30.1369760394807
6967,5.49763813433389,39.7708501404687,30.1859319970084
6968,6.26564043039061,40.1114933541985,26.2723230127197
6969,6.2692139628563,40.2019580246024,26.1834922556998
6970,6.44395803159805,39.1238054172588,26.1494133719547
6971,6.44481296655341,39.1187645724258,26.0837627797566
6972,6.43808870717442,36.337869130165,26.0829307469998
6973,6.43278321726453,36.3602903590966,26.0518354320273
6974,5.577866927617,0.959593927684288,62.3439041319707
6975,5.577866927617,0.959593927684288,62.3439041319707
6976,5.577866927617,0.959593927684288,62.3439041319707
6977,5.79419206917727,30.2382026130233,30.6234094524449
6978,5.83139287333178,30.0438911373956,30.8396010656143
6979,6.43713906264846,30.7914926457576,29.1722848484404
6980,6.45720627606156,30.7366795378136,29.2894193890265
6981,6.47176513061963,30.6767927195582,29.3309675030236
6982,6.45165344014747,30.8060547456466,29.4403833994337
6983,5.76625426487509,35.1587444431514,31.4226544633487
6984,5.59484121764941,35.650446424938,31.0947251405662
6985,5.57132552357908,35.7618593725425,31.0149471832941
6986,5.45651654383004,36.1376005073437,30.2199630999291
6987,5.45775075255275,36.1360646139567,30.1895640668289
6988,5.46794507371929,36.4702852260242,28.697334590302
6989,5.47156983417854,36.2799890919327,28.5781403606603
6990,5.94584492483334,33.2786059170114,27.2267490036021
6991,5.95531569438441,33.4171386578386,27.199493047237
6992,6.12624102274563,32.8656619233234,23.9352094506017
6993,6.18100817940725,33.0678355752729,24.2638159230814
6994,6.23225101672198,32.811409628858,24.6014957690511
6995,6.31744703565063,33.9282619957536,24.3126359713703
6996,6.33590313996324,33.8689261438291,24.4443918376216
6997,6.33051392023375,33.846418948466,24.4103856095365
6998,6.33051392023375,34.3929778498644,24.4499565734311
6999,6.12422668644322,35.7962319542266,28.0619062644737
7000,6.00625726319802,36.7791325184942,27.2935603910498
7001,5.9920176950498,36.9361004953204,27.181454942464
7002,6.00370556232027,39.7283566213248,25.7711791716212
7003,6.02198738062261,39.6350788713823,25.8806431974822
7004,6.35001172133707,37.6746276957092,24.9885190276692
7005,6.35174492618523,37.6631054591934,24.9725881999104
7006,6.35785666063495,37.6167770688708,25.006532073773
7007,6.8025621501808,34.7271324827351,23.3170297581055
7008,6.81222458036944,34.6652780642014,23.1640992534726
7009,6.85553447668079,33.8583709067073,21.958749211056
7010,6.85553447668079,33.8630116699647,21.9538572842473
7011,6.85553447668079,33.048085096288,21.9886116025865
7012,6.84720875626634,33.1114493987187,22.3830441894109
7013,6.24262897463611,36.1930443824445,21.4228554697505
7014,6.20563508319481,36.4231505339491,21.756509947277
7015,6.20222139419046,36.4207394766736,21.7343964556752
7016,6.15956532858958,35.417690369399,21.3696250119099
7017,6.15622810078223,35.3755129061517,21.3325611608633
7018,5.60169841192217,37.2044115588162,19.6553068218224
7019,5.60326681614317,37.2016936390506,19.6409600153344
7020,5.60532071417428,35.42064691715,21.5520896395138
7021,5.62951174331737,35.2229072630396,21.4268917579749
7022,5.82012289559649,35.4717121706485,21.8858957635928
7023,5.97146049109495,36.8616222486181,20.2353845755109
7024,6.10097823955818,36.0873650922139,19.7696630947161
7025,6.10916212622186,35.9709842928112,19.7432548272031
7026,6.11851483314102,35.8583800079226,19.8101703865483
7027,6.11514177509457,35.8125175530378,19.6728962643747
7028,6.13229871546865,35.6767200837602,19.5925580100915
7029,6.13794306828709,33.3867062030371,19.1961268805258
7030,6.16153601114995,33.2236534396029,19.2623856858465
7031,6.32242236047015,31.7595370693735,18.1503577908877
7032,6.33407258402013,31.7146107013254,18.1849573602045
7033,6.36624940300332,31.512377444961,18.3877242481331
7034,6.3395213186489,31.7074506308001,19.1109128010455
7035,6.35122426849295,31.6378689711916,19.2688149907857
7036,6.25092180193393,31.9241131747582,19.4167103763223
7037,6.24942947185645,31.9405091714951,19.4147446250826
7038,6.24941626535768,31.9415856684125,19.4297478442024
7039,6.23167241127551,34.4373678685075,19.7517861368973
7040,6.23165538206514,34.4100342799504,19.7988160386302
7041,6.30985753274207,35.4117446742457,20.3326674078317
7042,6.31071753877577,35.4628298974376,20.2173213050721
7043,6.68841424941834,34.9043603816624,19.1693647094922
7044,6.70340146635121,34.7797201987243,17.7371933682046
7045,6.70750191122576,34.7256388749185,17.7900713999795
7046,6.52858906672382,33.7684209217712,16.6782637725712
7047,6.51425273293014,33.8146145554921,16.6195370114077
7048,6.56303823270032,33.5232267319061,16.937355052725
7049,6.56318639127139,33.5951503492722,16.8641588325139
7050,7.47680593205528,33.1158158856998,17.4294945079856
7051,7.52375088230399,33.2727467095238,17.586364664477
7052,7.48333682157407,39.0168518593742,17.5418708970085
7053,7.43647085547537,39.4770299157027,17.3567167227932
7054,7.07413564369435,41.8238962894396,16.9123923315269
7055,7.07426555606649,41.8242457544344,16.9124625892923
7056,7.07437825991933,41.8241146028906,16.9136133673689
7057,7.11205002167275,40.7666295802409,15.7776062594341
7058,7.15553819077701,39.7226353573161,15.9722841526235
7059,7.15553819077701,39.1037895114052,16.0060754348313
7060,7.15553819077701,39.0984875678992,16.007235985816
7061,7.15135863605819,37.4724382304125,16.3378454342823
7062,7.15135863605819,37.4962100225413,16.1993679181154
7063,7.1405493655355,37.5716717594124,16.1257976766595
7064,7.45204113330895,38.1240483787211,14.9931960876951
7065,7.45519817909834,38.1598528950769,14.9421033001221
7066,7.46486370024049,38.1726399029578,14.9549135358299
7067,7.53587085325921,37.6501580475116,15.1701947211471
7068,7.53639978202159,37.6197159206472,15.1658043785167
7069,7.5327221108127,37.3412708710435,15.223803530505
7070,7.53219343418431,37.3300789819746,15.2305129366579
7071,7.47428233707705,36.8269083544274,16.8003045331586
7072,7.05390433382181,36.741495257193,16.8248773987485
7073,7.03441131980259,36.6818237470324,16.8125250003816
7074,6.60445588267268,37.58399443275,16.3035588175732
7075,6.60596477999515,37.5363304173337,16.3540464657625
7076,6.60689594811613,37.5276886365057,16.3631005955235
7077,7.12104770570053,38.2067522098793,16.6129236158431
7078,7.12104770570053,38.2067522098793,15.6318129861269
7079,7.12104770570053,38.1498446681513,15.6937564996015
7080,7.04198978881283,36.9608718486326,15.3830018859798
7081,7.04070943605015,36.9251189922952,15.380373956534
7082,7.04062653081056,36.8894644018324,15.384226614364
7083,7.08613769649631,36.5920182211101,15.5421413545252
7084,7.09329435265751,36.5329559760706,15.4900002792742
7085,7.50296295087181,35.7040286807703,15.1452705860326
7086,7.50296295087181,35.8598874223846,15.0668284762187
7087,7.50532760488197,35.8463397630044,15.0416180271882
7088,7.47727012370891,36.0360212340856,14.8902146778172
7089,7.29002794336984,37.1206239820631,14.4801400150565
7090,7.21275356622249,37.7408506733225,14.0061177057702
7091,7.18641323342526,37.9346401655051,13.9499949131172
7092,7.18588993039509,38.4896123124387,13.933751720937
7093,7.17917846354528,38.5813865588988,13.9021566722572
7094,7.18080327875572,38.6725433073998,13.9267549343905
7095,7.18588993039509,38.6810093578625,13.9592441100126
7096,7.2868339124526,39.634199165474,13.3500704761779
7097,7.30720758407457,39.439249179897,13.5613242946599
7098,7.32182797543516,39.3660894736188,13.6101499195172
7099,7.3636953161211,38.9789574536176,14.0431967315824
7100,7.37961032904726,37.2572486673059,14.1422841731077
7101,7.41314109160754,37.0167791157749,14.3628471161696
7102,7.42767385132757,36.9029061396839,13.5980782268656
7103,7.46248995085238,36.6983936117261,13.7915089638342
7104,7.48552296524058,36.5695606403411,13.9378828685124
7105,7.5471147094497,37.2279829081037,14.4313974602214
7106,7.5299233610477,37.351696150829,14.3679036179352
7107,7.5299233610477,37.3529743685917,14.3842398065707
7108,7.52305944509393,37.3753487471081,14.3924254789585
7109,7.2849930625056,38.030476368948,14.8984779192166
7110,7.28860195834629,38.0089477231759,14.967210384492
7111,7.28925270295952,38.0059205559811,14.9712545919444
7112,7.50816347125902,37.3932377650789,16.2139587018773
7113,7.50816347125902,37.4078776310491,16.2077062960998
7114,7.50816347125902,37.4078776310491,16.2064969948044
7115,7.44975291067851,37.3652318792038,16.1068139710324
7116,6.85957838929844,39.0406833463978,15.4099757280371
7117,6.8241493713379,39.1138929533971,15.3050971702814
7118,6.76950157456745,38.5776300808268,14.9586748477464
7119,6.74988661134893,38.571733483432,14.8475808011243
7120,6.74567888791279,37.5644780154308,14.6585824623388
7121,6.76528185150157,37.4103146182095,14.536302189877
7122,7.2474254863686,34.3810697679988,14.7016545545097
7123,7.28147754537796,34.1902729441755,14.8317622841837
7124,7.28147754537796,33.4930333139933,13.6765063867645
7125,7.28147754537796,33.429717131763,13.6026452708377
7126,7.06626428580562,33.5780391241651,12.2333460114613
7127,7.030043299659,33.6849524629467,12.073092649506
7128,7.02771913819207,33.6998762207115,12.5027716317647
7129,6.99395065203578,33.9451374036636,12.2856723026453
7130,6.99395065203578,36.3632990389988,12.2851273361995
7131,7.00059866004239,36.4556083885831,12.1463458944477
7132,7.18984448034915,35.3164850934863,13.3262282359238
7133,7.00097849620967,39.3309237372638,12.1204739370587
7134,7.00103077794688,39.33061605188,12.1220982884196
7135,6.87399274280842,40.5455686868435,14.0575077794344
7136,6.86489486768476,40.6038496173199,14.0004461099629
7137,6.80672429714646,40.986937290145,13.6919493332039
7138,6.75960071871725,41.0110333490068,13.3834151074111
7139,6.75338210238602,40.9779552183791,13.4195066200114
7140,6.75338210238602,38.7840796162679,13.4176369147148
7141,6.754578927864,38.7337430073189,13.3997380757647
