"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7124,-4.61527809628247,40.654590388455,102.102955105524
7125,-4.61591267677988,40.5999071889953,102.350826387949
7126,-4.99017874292411,40.9515501397747,101.479122675183
7127,-4.99188028735773,40.9516072433121,101.474790546401
7128,-4.99315226128344,40.9395690571652,101.469438089203
7129,-4.47303264482341,41.3766641840804,101.511988197999
7130,-4.44223371753718,41.3763963464343,101.487317302691
7131,-4.35010844656554,41.6696598005402,101.839163650584
7132,-4.32705932143042,41.748170238174,101.925925171664
7133,-4.31847480403885,42.0316535908105,101.807566243914
7134,-4.32476620559142,42.0145707679363,101.799984965405
7135,-4.32476620559142,42.178564638588,101.807708680495
7136,-4.31847480403885,42.1749863687829,101.752377036815
7137,-4.20604764266958,42.3094713458248,101.296657218236
7138,-4.06645677542465,42.1310791391113,101.726782360869
7139,-4.03471344990736,42.0695838120033,101.809172879208
7140,-4.0296570407813,42.1389742881055,101.80910208867
7141,-4.0296570407813,42.1389742881055,101.805878255907
7142,-4.07738385882897,42.3460700398229,101.559762561584
7143,-4.09506926104554,42.363443264451,101.528664300581
7144,-4.09506926104554,42.3416769705021,101.544850399089
7145,-4.09259563058799,43.1732567357677,101.538664742586
7146,-4.05877991243584,43.0904208422117,101.517722250045
7147,-4.03770987361743,43.7812552557489,101.558937492389
7148,-4.0327838401789,43.8636332215031,101.546145290277
7149,-4.0283783840996,43.987109863147,101.55858968539
7150,-4.02806999839118,43.9987674068545,101.534647558885
7151,-4.0316103736475,44.0102950431984,101.537082552637
7152,-4.18242708921376,42.9373897395214,101.154344457756
7153,-4.22576769026555,43.0774067450091,101.06040559349
7154,-4.23845782238223,42.8182950768442,101.114152817699
7155,-4.30561189215675,42.5681608761482,101.027468097641
7156,-4.32240213231697,42.6470851601178,100.959165680358
7157,-4.32240213231697,42.6426016638115,100.959165680358
7158,-4.30588214571223,42.6361124681825,100.716349223035
7159,-4.30588214571223,42.8503227565675,100.571913730295
7160,-4.31965029215954,42.9145820700917,100.516221633891
7161,-4.3150182700093,42.7074484881286,101.100526475357
7162,-4.31417393245046,42.7102485912349,101.233717632889
7163,-4.317161933596,42.6815532460128,101.318479713131
7164,-4.28132209051069,42.8127212054806,101.31263602202
7165,-4.28003960430222,42.8055208952441,102.045664633421
7166,-4.28003960430222,42.8930352420931,102.013870601258
7167,-4.2975391951333,42.9747127171729,101.955109806871
7168,-4.55904120352749,42.0492415842519,103.674632875918
7169,-4.56102394320215,42.0080651648205,103.986068874169
7170,-4.5661126927497,41.9696741881282,104.355273651117
7171,-5.12597162085782,40.3442687740644,102.179594532585
7172,-5.18888342369134,40.4970363746352,101.921737303434
7173,-5.18888342369134,40.1545872161939,99.412048613424
7174,-5.12597162085782,39.8083794470137,99.5073126692199
7175,-5.0930474823414,38.9067911590985,90.0535714030239
7176,-5.14856290782819,39.2095003239675,89.7022390073971
7177,-5.18296255618428,36.8507874801152,78.6519574337641
7178,-5.2119928548674,36.7125698203099,78.4724201914435
7179,-5.37858623993583,34.1232527656117,67.1998093479057
7180,-5.4267466859368,29.8237131216272,66.3457475540341
7181,-5.44570751709938,29.7239353287877,66.2289389534769
7182,-5.46141605737244,29.7596741988755,66.1620306928361
7183,-6.33223957872551,26.523819394796,64.2714783949069
7184,-6.35639303610039,26.5993679462721,64.2474285915914
7185,-7.17956236660371,23.5309119111723,67.8562967081519
7186,-7.20553539450973,23.5962051543025,68.0562849356481
7187,-7.52337087818523,25.0445141500955,66.7003716611438
7188,-7.54326071603303,25.2011808333955,66.2996492696557
7189,-7.54556566098257,53.434042234417,20.8553344720266
7190,-7.54757218980913,53.410756232069,17.0467205031501
7191,-3.76454988392064,69.361418441958,34.2273916143023
7192,-3.76214361551429,69.3490685477733,37.9692853171138
7193,-3.7535909426561,69.1483797178893,117.991798792917
7194,-3.75354726030631,69.149107633204,118.039980900006
7195,-4.75932499666704,73.7237527974577,135.75052215808
7196,-4.75932499666704,76.4194716004517,133.410548052934
7197,-4.75932499666704,91.5881534594055,133.389047561285
7198,-2.1854258958996,78.7636467631927,105.97933673342
7199,-2.1854258958996,78.7962422353696,105.92451156127
7200,-2.1854258958996,78.7962422353696,105.629712001101
7201,-2.18586089385125,78.7613781051296,105.682811556684
7202,-3.46321802177757,67.732816630093,99.5057213943383
7203,-3.46249110707557,66.9234137301031,99.4996247663997
7204,-3.46583966391446,66.7915580377457,99.5818751598453
7205,-3.46609613593948,66.3008264619238,97.6987094784728
7206,-3.46732038244344,66.3091002068189,97.3345234070723
7207,-1.80824873035546,54.5949378004629,95.5119957870024
7208,-1.78121029279664,54.3551488633465,88.4981590493426
7209,-1.78121029279664,50.7955999917334,88.5346811370436
7210,-1.80824873035546,50.9182334703829,82.8597682183116
7211,-2.44907631748211,53.7837466894616,80.0945378662731
7212,-2.45921768206146,61.3507818245912,80.0486416343267
7213,-2.46085010957078,61.5509839187939,81.4057310207145
7214,-1.39190072000314,69.5466379424193,86.2223740141534
7215,-1.37328728832867,69.6438746795088,98.8217984663741
7216,-1.35022101387804,71.7930609432311,99.0641175149258
7217,-1.34995666225625,71.7911573102248,99.1629558299707
7218,-1.34964415645502,71.7889069067228,99.1649840634375
7219,-3.16691494307488,71.3360562729184,95.8411554658458
7220,-3.57737296694139,63.41260324755,102.059926198474
7221,-3.57737296694139,63.41260324755,102.849495140035
7222,-3.57741977084193,63.5737566681937,102.888539743704
7223,-2.93715698059229,60.7856617456891,116.275797909354
7224,-2.91719357457732,60.7854450205721,116.494817674665
7225,-2.93640424762369,60.8043724949331,118.057733603366
7226,-2.95963099793118,60.9132059192063,118.097503595858
7227,-3.1196608392565,57.5802433476707,117.320030772475
7228,-3.1258886043771,57.5981542410715,117.148386734696
7229,-3.15016878580508,53.2307408022714,109.583059444954
7230,-3.01855404154134,51.1220765854834,107.933934472595
7231,-3.0103683631314,51.1353769423536,107.807450384035
7232,-2.98546672349784,49.1479517820431,107.84911677028
7233,-2.99358493765473,48.7959865864954,107.813950770949
7234,-3.00022996659507,48.7944127463397,107.872821882931
7235,-3.32113558028465,45.7612633600265,106.556100564585
7236,-3.33794324387395,45.793357993019,106.488211662585
7237,-3.42013647218391,45.4326251807124,105.197472586764
7238,-3.4082875918773,45.4150652277645,104.963677431466
7239,-3.25110883836444,44.4599939662013,105.604188347726
7240,-3.25110883836444,44.4669242452048,105.865791614671
7241,-3.21633990062237,42.4768289639829,107.281206045205
7242,-3.24626047167059,42.5503894367348,107.195563079058
7243,-3.62440505141102,40.1707926479426,108.470730234116
7244,-3.62443052772808,40.1709223005198,108.472941068495
7245,-3.66289952750777,40.1686682784176,108.493632213582
7246,-3.18709056448224,39.4144453269707,110.120007129498
7247,-3.1723108841676,39.5216647384112,110.133405726859
7248,-3.14579459013294,39.4772474141076,110.211187408493
7249,-3.158088374291,39.4566983961276,110.169740553729
7250,-3.58289183498434,40.7130212284215,110.439072722587
7251,-3.58457365159146,40.7149238747472,110.432425800337
7252,-3.58623905413664,40.7298476111309,110.425211953072
7253,-3.73692251456043,39.7825861810834,111.035130007034
7254,-3.73983562602883,39.7447206051516,111.093174358631
7255,-3.80028580227579,39.7264472969041,110.9591441582
7256,-3.80281518382348,39.7782730088211,110.947724575649
7257,-3.80756667818814,41.1203161644497,110.794461425508
7258,-3.80861643755703,41.1461292694597,110.671526666357
7259,-3.49445757851515,39.8974758234156,111.882100125075
7260,-3.48658200860392,40.0115387552847,111.099866520324
7261,-3.48658200860392,40.0225852063179,111.09972288048
7262,-3.46222479316498,39.9105979880886,111.1987852402
7263,-3.43114431847772,39.8574898164301,111.327595567374
7264,-3.45988501390922,40.0015397645802,111.323626427361
7265,-3.92001541929466,40.1289831149565,111.144862585068
7266,-3.92839338082567,39.983413051313,111.162585129051
7267,-3.97353895242543,40.033078987298,111.228926871976
7268,-3.96676116405168,40.0609785927167,111.181360155541
7269,-3.70739055092614,39.5033362821516,112.072584406085
7270,-3.69240849500027,39.6508290908,112.08029142042
7271,-3.65446729251493,39.4648302647976,111.573051012255
7272,-3.65446729251493,39.4648302647976,111.573051012255
7273,-3.65446729251493,39.0285015440537,111.638049687345
7274,-3.68345565261185,38.8178552556157,112.33798972974
7275,-3.68345565261185,38.8068956179252,112.343934161845
7276,-3.67991809721685,39.4924558791721,112.379676168749
7277,-3.60344751140549,39.2421150440338,112.343505657783
7278,-3.59472223156328,39.3832363908602,112.304612646812
7279,-3.24073210039689,38.9824369110554,112.598252373049
7280,-3.24073210039689,38.9852748260876,112.597034657213
7281,-3.24073210039689,38.9852748260876,112.597034657213
7282,-3.94342257774612,39.9084405979192,111.692048004457
7283,-3.94834035125486,39.8448164913066,111.764990756864
7284,-3.94834035125486,39.8448164913066,111.98693884468
7285,-3.9442862972522,39.8495959245523,112.000339285575
7286,-3.91848505657478,39.8542738904927,112.103381988969
7287,-3.65548264407427,39.2982412921659,112.965813323603
7288,-3.57871503096017,39.0882853245302,112.42683428763
7289,-3.53060283245821,38.9514641034934,111.739550255268
7290,-3.51244923241283,39.2451029082353,111.626534710913
7291,-3.46031960716793,40.3632049393844,111.763189672713
7292,-3.35429873370247,40.502427524552,112.143663506254
7293,-3.35157978253404,40.6175999249442,112.152260510761
7294,-3.35014954473805,40.6359519730115,112.158509271765
7295,-3.35189280430478,40.5168409559206,112.16222573194
7296,-3.36724982215516,40.474047066598,112.198509282044
7297,-3.5462572537933,41.2410787964967,111.555894422791
7298,-3.5462572537933,41.2368401792285,111.453355915426
7299,-3.5462572537933,41.2334997213874,111.391544480038
7300,-3.51814449810745,41.4476729937847,111.384499942464
7301,-3.51814449810745,41.6214229347428,111.321817847946
7302,-3.51814449810745,41.6143987510748,111.43577681438
7303,-3.6420812417221,40.1823342912927,111.670118449383
7304,-3.6420812417221,40.0839642137001,111.726647848386
7305,-3.6420812417221,40.0826133686674,111.726647848386
7306,-3.30442531163998,41.8620411924046,112.126936726846
7307,-3.30289855765844,41.8952954403701,112.115563180893
7308,-3.30187286352023,41.9073987156102,112.116721199215
7309,-3.50161347269141,41.8460197386941,112.132163406729
7310,-3.51904499078882,41.7077296974503,112.071899215432
7311,-3.55971557074302,39.6501836011305,112.230727672058
7312,-3.59897450519092,39.8595945435325,112.15108086082
7313,-3.71276550135659,40.0951468524367,112.224227616878
7314,-3.72012324854588,40.1078404748965,112.207348064279
7315,-3.82082313672495,39.7366015462281,111.901470022688
7316,-3.82394246478697,39.5838563363712,111.963814532837
7317,-3.82440701903141,39.4850609342629,112.242661993451
7318,-3.76934144705942,39.1428367874063,112.474598491598
7319,-3.76207519237168,39.1019156265763,112.520212888079
7320,-3.76647980381284,39.4580845142078,111.996822363233
7321,-3.76720510637729,39.4545794691968,111.957752943874
7322,-3.77185449881062,39.5504518150075,111.937871778511
7323,-3.77242916885853,39.4917080286968,111.947470447958
7324,-3.81473523767327,39.6644875855244,112.073524518232
7325,-3.85084993542549,39.8177233602817,112.241462234194
7326,-3.89224304459814,39.9589878289683,112.475111804821
7327,-3.94662301167288,40.2162100687749,112.247405171248
7328,-3.94662301167288,40.184510964603,111.883208947595
7329,-3.94810828611234,40.1415646573935,111.872962947896
7330,-3.93079001232273,40.1031275595701,111.954242404302
7331,-3.60875260738239,39.8674935683842,112.012346867315
7332,-3.60800125094549,39.8779613198118,112.009115326077
7333,-3.60296241154995,39.8529988082169,112.03138621532
7334,-3.71421741550599,39.2129598832215,112.044904829143
7335,-3.78013626446404,39.4297256936345,112.317826351935
7336,-3.78541353086317,39.3969831520093,112.389310647386
7337,-3.95934458818984,39.0053190815732,114.461406716388
7338,-3.96317177955912,37.9075779064216,114.525379415195
7339,-5.865009047028,27.3631552075928,107.850614359849
7340,-5.87687585639678,27.1275313220175,107.846588018687
7341,-6.70979336126731,20.1722843227648,94.7497511926415
7342,-6.71126665251546,20.1687198908679,94.6232414346046
7343,-6.70973909938261,20.1507445620172,94.558546579545
7344,-6.70822425314607,47.569921040196,87.1146181509857
7345,-2.63791869959253,39.1572412814051,99.9122660243912
7346,-2.59568702688261,100.990604804306,99.9967170881055
7347,-2.59438358896045,101.020010828106,109.660008278412
7348,-2.93370094239815,107.629133285678,114.669421534144
7349,-2.93510343068679,107.624665301425,114.671123117984
7350,-2.9351428263745,107.635191543725,114.670181416775
7351,-3.44130181523328,81.6596125928255,100.596683464407
7352,-3.44923122539769,81.483526643052,100.41423152811
7353,-3.45540201654054,73.0156139196948,100.55001170677
7354,-3.44747369991011,71.9569312138932,100.222229452185
7355,-3.00274781450902,69.565274767634,93.9697816492844
7356,-3.00226067274535,69.4617831108833,93.6788884500908
7357,-3.00226067274535,46.1870909509338,93.6115775523442
7358,-3.00861261276898,46.1934032569503,93.6022748430266
7359,-4.18845969975609,51.3647167366386,88.457899301786
7360,-4.18845969975609,51.3598769073598,86.0463685449631
7361,-4.18845969975609,51.1247211559856,85.99911819202
7362,-1.97012337739605,36.7688679131084,93.6937882454747
7363,-1.96997928109773,36.7293512380934,93.6750872607957
7364,-1.96605354837492,35.3646067379265,93.5736212224901
7365,-2.00055708651913,35.5418819272108,94.5723776446024
7366,-2.00337283779556,35.556348250811,94.637999951641
7367,-2.04477066907797,36.6650155818798,94.7627601867651
7368,-2.041988164704,36.6817831200161,94.7794030693206
7369,-1.96314019712272,54.0543925574178,97.9143696073445
7370,-1.96329259573257,54.0556301348967,98.0562484149912
7371,-1.96425538308063,54.3879454266069,107.739611931093
7372,-4.18427492146422,50.4009796618544,101.57355309656
7373,-4.20463882052661,50.5492038732504,101.48014359774
7374,-4.20728501164688,50.5038511478562,101.501472645484
7375,-4.17696769369618,66.4068737056204,94.0498643106497
7376,-4.15663064013885,66.3506714648373,94.1380769406581
7377,-1.90093376040994,62.5759245328989,103.735304596369
7378,-1.90057767602966,62.2874598982255,100.958127278864
7379,-1.90057767602966,54.8128497899853,98.9595858747897
7380,-1.93690372526992,54.9957205880703,98.8827339090931
7381,-3.48253341166578,45.6815314445038,93.7890325055298
7382,-3.48253341166578,45.6809518195836,91.8598344249889
7383,-3.48253341166578,45.6788008591006,91.794676649555
7384,-1.52327916239119,43.511660585482,87.111505848706
7385,-1.52327916239119,43.5106209094624,87.1003959223147
7386,-1.52327916239119,43.5860463786696,87.0989093535935
7387,-2.16179686604918,46.348184873276,84.3770024461561
7388,-2.63930138356418,48.3234749585321,82.5397066394245
7389,-2.65264086140395,47.9375729655946,94.5444432995159
7390,-2.65321572676591,48.3325415501903,94.6508669411036
7391,-2.64965779687856,61.5577619908686,99.2670379827325
7392,-2.63177786061238,62.4839824160107,99.4537774516734
7393,-1.30281694653751,56.2051752775403,105.444552634016
7394,-1.30281694653751,56.1101902797542,105.444552634016
7395,-1.30281694653751,56.11041581845,105.445708914179
7396,-4.18667985111843,71.0880042008662,127.852831331452
7397,-4.18813413201614,71.1401086288509,128.444194223286
7398,-5.1230840386009,81.548146766581,142.514144922771
7399,-5.1230840386009,81.6519403252461,142.510951817399
7400,-5.1230840386009,81.6775241339717,142.506501687021
7401,-4.10063309370189,96.44511011613,130.672655118831
7402,-4.06262506932686,96.302802671977,130.788251213587
7403,-3.90190343082945,95.9053622268086,109.819128109866
7404,-3.88584434230336,95.7986402855097,109.751952100863
7405,-3.79898347149062,91.9925277933159,96.005842151777
7406,-3.77077965375252,91.5689480059759,95.7995649809318
7407,-3.48419643522113,87.9759701189227,85.1306077814142
7408,-3.47674321388695,87.7589955956971,84.460288653917
7409,-2.78246071191949,84.3529737344986,76.5890351083393
