"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5479,-2.31383449680858,69.8245382546868,17.4187203348389
5480,-2.31278060494334,69.8201211722864,17.4250805355427
5481,-2.32825322062954,69.8843703489218,17.3778606978256
5482,-2.58389866422079,70.9084369907124,16.6188389958159
5483,-2.58389866422079,70.9084369907124,16.6188389958159
5484,-2.58628332941343,71.9463303751623,16.6088206756439
5485,-2.53470854497016,74.6624431895585,16.7068673704453
5486,-2.5368887481315,74.7584453071473,16.765925160994
5487,-2.53470854497016,74.7494527555564,16.786387246162
5488,-2.55501048151016,74.7386147365006,16.7979333331929
5489,-2.57811552297734,74.7997504827973,16.7257387068955
5490,-2.57811552297734,74.8848097789377,16.6755568948319
5491,-2.57680685274904,76.2431841999155,15.6139921964479
5492,-2.5583655245418,76.4110141085676,15.1081218544135
5493,-2.56222333487237,76.395748741955,15.0687571609985
5494,-2.56534241486384,76.4086200161175,15.0522184261901
5495,-2.59209050655372,75.7850742565023,15.2812655471099
5496,-2.59234206858593,75.6977490529389,15.3774273798143
5497,-2.59686205320824,75.6925323177897,15.577568949144
5498,-2.69314190216792,75.2749234883153,16.2058508854068
5499,-2.68761481764319,75.2540250161101,16.2391953953536
5500,-2.68748890445324,75.253548921587,16.2522767170907
5501,-1.74470657089488,73.6369143072202,17.3894670238218
5502,-1.74470657089488,73.7546331169566,17.3569436843057
5503,-1.744624762981,73.8027325287224,17.3444869716009
5504,-1.8131931015638,74.0771304007465,17.2057038895396
5505,-1.82297150122579,74.0673765050227,17.1716913290281
5506,-2.17677509168008,71.8811786711742,18.5848030915534
5507,-2.61499600777636,72.9390512576731,16.3771800304363
5508,-2.61499600777636,72.938352660795,16.3761279153034
5509,-2.18483011356983,71.2271062980922,18.4929357278985
5510,-2.07661396951532,72.3473952179907,18.7199270018212
5511,-2.07661396951532,72.5546128445688,18.7123850584175
5512,-2.07661396951532,72.9305218769516,18.6505514596472
5513,-2.63017444380697,74.9147281409769,16.1202368253136
5514,-2.65165779958575,75.8331682209175,16.0111131402693
5515,-2.65165779958575,76.5677810359963,15.1930746538639
5516,-2.63017444380697,76.5022769485787,15.2774150069507
5517,-2.63017444380697,76.433818230027,15.2646447696663
5518,-2.65144434222903,76.5114743549279,15.1491321391328
5519,-2.6674072284615,71.1500449539229,16.5484822000668
5520,-2.66786038284387,71.0035241582365,16.5772127809587
5521,-2.66786038284387,71.0057781686526,16.6544676738164
5522,-1.96969373336807,52.8798011473973,21.2311921287078
5523,-1.3862623691681,38.1777971461231,23.940575531197
5524,-1.38619265377527,38.1549289854935,23.942998338291
5525,-1.38609232258778,38.1795603805245,23.8170027892476
5526,-1.97516751189543,41.1619845270302,18.5092952853993
5527,-2.1087025065433,41.8690184308849,17.8109396553189
5528,-2.18707911614194,45.0271524040012,17.5671231075053
5529,-2.93335612393281,77.7069106066831,35.5614741586093
5530,-2.93335612393281,77.542859232988,35.5810328408857
5531,-2.93335612393281,79.1127351782961,35.5797450249575
5532,-2.89385815182065,79.0321425542945,31.0989226522363
5533,-1.380336323201,79.2145068398727,19.2270977730936
5534,-1.380336323201,79.5088542374405,19.1802912904945
5535,-1.380336323201,79.2273722906305,19.1647727050355
5536,-1.38302539883767,78.9538994849347,19.1576737723059
5537,-1.62585439554524,71.6374757824297,22.4822871963478
5538,-1.63042027743119,71.626344607919,22.4598279233243
5539,-1.63059593979419,71.5275637273356,22.4590968150462
5540,-1.62602956650641,67.5260106741113,21.6513216543899
5541,-1.5964927435752,67.3197531362219,21.7212950951646
5542,-1.5964927435752,65.8038430248245,19.2136846323976
5543,-1.59485511249215,65.773618332934,19.0371036072276
5544,-1.73388887321016,65.7997451060929,18.3263642704822
5545,-1.7365669198258,65.6842779470285,18.574933446968
5546,-2.46617422882068,65.485221844436,15.1948970615285
5547,-2.46617422882068,64.1194184805101,15.1755672103813
5548,-2.46617422882068,64.1202851156162,15.1718403912766
5549,-2.46617422882068,58.5445892426543,15.1426284179403
5550,-2.46789984894842,58.4836813761325,15.082030985547
5551,-2.79679566727034,48.212065564408,17.3909824066369
5552,-2.79679566727034,48.2117317313411,17.7882860075441
5553,-2.79699003968225,48.1975216308568,17.8965213622324
5554,-2.61900086675271,42.1888307958591,18.8857674566256
5555,-2.6058732735899,41.9852999686417,18.9695763524077
5556,-2.00085260979692,39.5947726006763,19.8074653833051
5557,-2.00085260979692,39.7704765530459,19.7865956614095
5558,-2.00085260979692,43.0829664922366,19.6887487998805
5559,-2.29409023456718,44.9203042874104,19.231813713793
5560,-2.29449960954123,45.2981129697403,20.0088156768275
5561,-2.29449960954123,52.2184743527959,20.0111141410427
5562,-2.28740183115742,52.2071832677606,19.283733095721
5563,-1.908309259127,57.4216863232636,19.6011768397672
5564,-1.89239513336949,57.3544619375498,19.332408907077
5565,-1.76554077683275,60.4685671833008,15.7921758700626
5566,-1.76554077683275,60.4787000022343,15.7588942665115
5567,-1.76554077683275,60.4770545265389,15.7536869577771
5568,-2.47726206743942,63.068156283984,16.4089706071184
5569,-2.49019059547469,63.1874724035218,16.411300497887
5570,-2.79308576159954,65.7377921080652,29.5815141267353
5571,-2.79602811990435,65.8686934521024,29.5709710867246
5572,-2.82171784996453,67.8717788673349,29.4158511066983
5573,-2.12968576145419,65.2830045776358,18.2626636550045
5574,-2.12968576145419,65.2830108473354,18.2637619713315
5575,-2.10877082974049,62.1666745413647,17.792291815983
5576,-2.12356610881195,62.1193534060708,17.8291343414175
5577,-2.12228617937936,54.6981533656009,17.8422217109916
5578,-2.13440795323937,54.7216152874267,17.7454417723711
5579,-2.10019146565856,49.0217002502246,18.1143880112121
5580,-2.09827003620831,48.9719869845761,18.1842365398465
5581,-1.88942179498711,45.5977654559112,20.7375903855158
5582,-1.88942179498711,45.5781154501224,20.7850535791703
5583,-1.88913989700904,45.5362672248513,20.9141827760802
5584,-1.89156043541475,42.4671917730801,22.5144854063031
5585,-1.89323913559581,42.3568140056028,22.5229835691336
5586,-1.91876262332333,42.4722746947324,22.5555154386953
5587,-1.91876262332333,42.6154680303404,24.4034030531872
5588,-1.91876262332333,46.9454102997799,24.4939983529498
5589,-1.92961829857597,50.9586986881328,24.4046805901011
5590,-1.95442806941319,51.1351098661749,24.6953875632363
5591,-1.96274957241732,55.6530747750567,25.235762303702
5592,-2.04962682842469,56.1784244156911,25.60723949875
5593,-2.26351108104197,57.9861752808963,25.0822867615296
5594,-2.29921371752289,58.1550517117905,25.145809294824
5595,-2.32125047858361,58.591894011418,27.5421320829438
5596,-2.33902867007794,58.6198028092039,27.5225204223141
5597,-2.33902867007794,61.126773699675,27.5315315768019
5598,-2.32125047858361,61.0989082514908,26.8971869390416
5599,-1.64224119187888,62.4452646538675,25.6002085601895
5600,-1.6424671570264,62.5046460568423,25.5825562612926
5601,-1.64255538365341,62.5765102175389,25.5887878866494
5602,-1.70490744261285,62.8707059886733,28.3700064750588
5603,-1.71830649955971,62.9668554371531,28.3052653473959
5604,-1.74240650569623,63.1456852648591,28.183622982341
5605,-1.7339379232255,65.6018898730777,26.829093726481
5606,-1.7339379232255,65.6978103587416,26.6561304819587
5607,-1.7339379232255,65.6895098031478,26.6561304819587
5608,-1.74125171340355,65.6584922722472,26.7465073904421
5609,-1.78608923080403,65.5775794882161,26.9547698545904
5610,-1.82028685161312,65.7114757092279,28.2375241958786
5611,-1.84919617085447,65.7852578840098,29.1853683505274
5612,-1.84866073409257,65.7836377189865,29.1897661274771
5613,-1.84866073409257,67.4251278592192,29.2015848183642
5614,-1.84682341443808,67.4384572161946,29.2153564392031
5615,-1.84629692478605,68.4734894420315,29.1698352092203
5616,-1.84629692478605,68.5186929664533,29.072345756818
5617,-1.84784734134297,68.527122760507,28.9532707274691
5618,-1.95637880238372,68.7971331115923,28.1609385158465
5619,-1.96939581538717,68.8591127481574,28.0943633149115
5620,-1.96939581538717,68.8621385121705,28.0899760030137
5621,-1.95647702382334,68.8951766649993,28.3423344206457
5622,-1.83724978994821,69.8580813781986,28.985908852959
5623,-1.83911648446798,69.8668502300807,29.0225222870707
5624,-1.83932040505338,69.8678111784148,29.415958795742
5625,-1.9842070461907,69.7701883627669,29.0557591789512
5626,-1.99069860670547,69.8013395974384,29.6448525242735
5627,-1.98674910294164,69.7849945403639,29.8031083482509
5628,-1.98583962393699,69.8966049638801,29.7838266465927
5629,-1.8825523693279,71.1579546597109,30.0437257130565
5630,-1.86586715110113,71.102121318354,29.8516225532424
5631,-1.85593946362273,71.1145748575835,29.700162103618
5632,-1.85546147779634,71.655123500544,29.6733211763353
5633,-1.85522461808287,71.7113186571854,29.2336127946065
5634,-1.8368083346212,71.7698362748262,29.1003172344616
5635,-1.8368083346212,72.2096532830355,28.226532714057
5636,-1.75843192424574,71.8379806553281,28.6112735887843
5637,-1.76011900697958,71.3758094959873,27.850221266967
5638,-1.76551973444438,68.4252971582438,27.8326778879269
5639,-1.83620447610154,64.6121163571359,27.5339969687292
5640,-1.83781234503668,64.5966004484401,27.6046705431482
5641,-2.04698909737632,63.4133777335958,27.5110848524167
5642,-2.08361873149575,63.5091872555939,27.439855629616
5643,-2.21835106879897,60.4734312020996,30.2026287728352
5644,-2.18879875570046,60.3732689644814,30.3443916969857
5645,-2.18205244369643,58.4466785238571,31.2819310724792
5646,-2.18044718334994,58.410804122684,31.2736431493291
5647,-2.19065953072153,58.432099679447,31.345258798646
5648,-2.19227229482679,54.4140616270761,31.4012924924265
5649,-2.57068818206102,48.9128164634142,32.2157295306523
5650,-2.57153117839414,48.9147899109664,32.5182925907158
5651,-2.57161563447467,48.9036333560441,32.5406196271266
5652,-2.42218023177858,53.3058327649101,33.3212245205076
5653,-2.41500312149607,53.4567456025985,33.3455925660566
5654,-2.4243761700272,59.4971958326921,31.8337844285811
5655,-2.42442312627968,59.5681428331999,31.8346057393084
5656,-2.67073182657748,62.0186809029041,30.7239942954136
5657,-2.67610309371665,62.0460614521067,30.7222491029147
5658,-2.68136837457584,63.1562206272165,30.696954090194
5659,-2.68136837457584,65.8432873184494,29.7631673719354
5660,-2.67841002991694,65.8863646657712,29.7125607819158
5661,-2.66969360283542,65.8471959213376,29.7560825351876
5662,-2.67177940456352,65.8311191380878,29.8450292421921
5663,-3.07217811695317,67.1820236557491,32.3483601039938
5664,-3.08053906136765,67.2077973996353,32.4224285223159
5665,-3.07992200877571,64.5357992415871,34.7717913699222
5666,-3.07156273268261,64.4995550740953,34.8196863299313
5667,-2.81539728807026,63.3798849276212,36.1244259319631
5668,-2.80536916552091,63.3774428212969,36.113905547324
5669,-2.80300918184447,63.6738149746741,35.6824084747662
5670,-2.80300918184447,63.6732881672088,35.6824854159225
5671,-2.95493664143317,60.1065619512248,36.725874536467
5672,-2.97292822863422,60.0788130394634,36.7306890022917
5673,-2.95805850205404,57.8805837730375,36.9600443354008
5674,-2.95781131366951,57.8801712407742,36.9448669344289
5675,-2.36239221860651,55.2259890578397,38.3566825600852
5676,-2.34680953107581,55.1897758659104,38.3932110394836
5677,-2.35693081530435,55.1740805881092,37.8899839253047
5678,-2.3730075177351,55.2418509535759,37.8199972603308
5679,-2.37798629951045,55.2615619665191,38.22153118719
5680,-3.16298216202842,58.4928567079182,36.5377310584926
5681,-3.1726665289163,58.5140685421571,36.4958076485202
5682,-3.25013654538613,59.5189503550104,36.1286265834164
5683,-3.24977295020373,59.6441605669736,36.0970034109805
5684,-3.30721372943835,66.8672528761583,33.4419328472094
5685,-3.30758372295207,67.0842944392939,33.3453212835136
5686,-3.31961811020471,68.4659020990444,33.3363458303895
5687,-3.53028564372595,71.0925702651038,32.3569832716209
5688,-3.54311629848229,71.2065272344023,33.2109922583679
5689,-3.65799687659604,72.3115220068275,32.7792202124431
5690,-3.65760091865169,72.3119447935237,32.7810319695293
5691,-3.65760091865169,74.4276006311964,32.9089850634771
5692,-3.65799687659604,74.441281304972,32.908400233927
5693,-3.66141229490424,75.5651688156205,33.0400593525841
5694,-3.67172373976631,75.5911519102209,33.2822906157528
5695,-3.69673850025711,75.6838012113558,33.3102045735603
5696,-3.75715279099198,75.9172862244387,33.0545098116113
5697,-3.75715279099198,76.1458267272477,33.0110804242613
5698,-3.75599788435748,77.2653869329827,32.9682097929717
5699,-3.57553264888795,76.9556332128394,33.7798640328185
5700,-3.56844631071453,77.0142236204084,33.7969813732346
5701,-3.55348576963765,76.9652147425208,34.0795555326848
5702,-3.53575342847219,76.9331861311455,34.3055761092761
5703,-3.53575342847219,76.9498539515804,34.750504984971
5704,-3.54001602778642,76.9774137323198,34.7299104175768
5705,-3.5295595934254,76.9872028067444,34.7772176045896
5706,-3.54248191110389,77.0503156402219,34.6517657222234
5707,-3.56088761541462,77.1562251802895,34.3828791896886
5708,-3.56088761541462,77.1548665750615,34.3783605695401
5709,-3.54248191110389,77.0234385030628,34.5075433321888
5710,-3.53479474665806,76.9398823569834,34.5627060627194
5711,-3.53433798117858,76.9089909459489,34.5733022446257
5712,-3.52836708042599,76.87887064586,34.5999686772727
5713,-3.49113163464894,76.7583814572565,34.7271591159541
5714,-3.47433974489253,78.477270391863,33.7064927539746
5715,-3.47433974489253,78.4769947687129,33.706136600697
5716,-3.47463759803828,78.4663065896407,33.7044581878356
5717,-3.46683131962792,78.5850614838537,34.0469857544087
5718,-3.46494086110734,78.4866440301225,34.0704702192648
5719,-3.44187102343202,78.3916083778378,34.7806699084577
5720,-3.44268798855154,78.4806927236941,34.7977846174542
5721,-3.44268798855154,78.4620307804692,34.817013192869
5722,-3.4432107709737,78.3628408406653,35.3086078949514
5723,-3.62539379083742,77.5949481370276,34.5048102292826
5724,-3.62529205143845,77.5916354277598,34.5156269185252
5725,-3.62529205143845,77.5911478787204,34.4236160691719
5726,-3.59699599889697,77.5104538256007,34.5265365256282
5727,-3.59439257627288,77.5022219031945,34.4227234958541
5728,-3.51291664697144,79.2363325852163,34.6280703291875
5729,-3.46263314655506,79.034558126606,34.5584268810124
5730,-3.04769629493944,77.3841238013722,34.3249720303587
5731,-3.04366126061855,76.2869522771118,33.4688125411493
5732,-3.02427789517401,76.1164838447414,33.2529994546456
5733,-2.994638473534,76.0330615621708,33.2300962405133
5734,-2.95437527691825,75.9746874879187,33.3454954305441
5735,-2.81825981577211,78.3099908854371,31.7849427818264
5736,-2.80431151655009,78.3339087497828,31.824018962314
5737,-2.80431151655009,78.4188633611162,31.8301733255508
5738,-2.81897191341982,78.5516353719511,31.918576930426
5739,-3.3022668151987,80.8127357085251,32.4261091869906
5740,-3.32951060397987,80.9165113268778,33.4435864945389
5741,-3.58776896694355,85.1884929145232,32.2421806918892
5742,-3.59940646045015,85.399918003044,32.2786031184397
5743,-3.60722600523123,85.4274129072535,32.2026459585497
5744,-3.64426461461241,85.7266635959125,32.0502813371032
5745,-3.97836434020472,75.4624006002516,30.67061886043
5746,-4.00184929139736,75.5761777707145,31.0135368733272
5747,-4.07465827338145,65.4203067988961,62.024519093814
5748,-4.07465827338145,65.3836691878297,62.05404447453
5749,-4.07465827338145,65.2068245501426,62.1036309070832
5750,-2.55744642963653,47.8215752547066,33.3508735096483
5751,-2.53226651265885,47.6154027210169,33.4874048824498
5752,-2.32401091437262,46.5787076610283,30.3921693644831
5753,-2.2813497416798,46.3593789747381,30.6045235053781
5754,-1.59679121441017,48.2167399782745,33.9025439704836
5755,-1.59679121441017,48.2951094940876,32.929526365717
5756,-1.59679121441017,48.2902495342447,31.1835181747586
5757,-1.5978886016633,48.3114693274701,30.8815113307204
5758,-1.81411638135924,56.2482872428228,25.372875064465
5759,-1.81411638135924,61.0036061879261,19.9101978818628
5760,-1.81411638135924,61.0264388245987,19.8457298947691
5761,-0.893465641080304,56.8068610135296,24.3532283730743
5762,-0.88341218694085,56.6871404588946,24.3883389710911
5763,-0.883417118018678,56.809999297938,24.1689585283532
5764,-0.89458248047529,56.8624533263619,24.0523222852924
5765,-1.10216604645354,61.4256880846443,23.5579680033055
5766,-1.14952309253597,61.7272729226271,23.4786558434804
5767,-1.41281483243849,71.5891689213077,22.2122227694273
