"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4651,7.69005966946282,47.6675302595658,14.9346723798678
4652,7.69005966946282,47.6689451896766,14.9328317719912
4653,6.62117483823354,42.7553624862373,17.1629825141589
4654,6.61302248272472,42.7297148948947,17.2571223235365
4655,6.43969679211529,43.1034802070976,22.6551270840269
4656,6.41685651699117,43.2192233102975,22.6726405441755
4657,6.33520195441231,43.6169895937839,22.7550674151464
4658,6.34652336886578,43.8020085644989,22.7487760827583
4659,6.43818805366973,43.4656518417016,24.2144629092626
4660,6.44063706348086,43.4678404964112,24.2065806761762
4661,6.50058184897508,43.0983960031877,24.295859394954
4662,6.57033062929912,42.7064268668431,24.565302331546
4663,6.740339120514,41.8573484493677,19.7846021989439
4664,7.50584824110936,42.1743965585997,12.7319065598498
4665,7.5211145347412,42.1282668798749,12.6211741036135
4666,7.52834879954334,42.1250999018817,12.562868994972
4667,7.56150919348268,45.0692378066647,8.14152181870778
4668,7.54719384553736,45.2325877215593,8.07556627757626
4669,6.55596778066271,50.6619364274304,2.44973607400719
4670,6.55596778066271,51.0868339287784,2.45182625018138
4671,6.55596778066271,51.4869721003921,2.94832587163456
4672,6.58705984120893,51.5855747209179,3.3638542179717
4673,6.63564095639878,51.8456380170965,19.0871588079391
4674,6.63372696506842,51.8556419236046,19.1220315798638
4675,7.43443259364914,50.3776404210551,23.3180437393154
4676,7.50916470143924,50.0308025638453,23.6638496390361
4677,7.97189477653739,47.9681539228846,13.9896661305652
4678,8.04493514035873,47.5672053959732,14.1035772927461
4679,8.12664263588737,47.1511485869759,10.7216507893754
4680,8.23927772923169,47.037546532811,11.2779011733433
4681,8.28193262658875,48.2296543679935,9.56460633557537
4682,8.28193262658875,48.2788262366905,9.56471586381312
4683,8.61743729687308,50.6491044070057,11.1355379495892
4684,8.68777883475027,50.3320857233573,10.122507205411
4685,8.96465203878072,49.7659576209224,0.0975311290512909
4686,8.99695939769011,49.6691968803911,0.0113788283447826
4687,8.97285878107819,50.0431809754827,0.164056375569254
4688,8.96256016566934,50.1264087613461,0.220113798907167
4689,8.01045164979587,55.0395294124852,38.2130613808754
4690,7.99163542802896,55.1458241431517,38.1491176632323
4691,7.98730424663415,55.1822773438466,38.175802926093
4692,7.90446869175705,55.5790819621067,39.8387961706847
4693,7.90446869175705,55.5645595126207,39.8920129322648
4694,7.86611463091469,55.6528605713838,38.1949966683511
4695,7.86745599124046,55.6110494125603,38.1159839733366
4696,7.92237425678103,53.1940853861454,23.8470835819284
4697,7.94412661990344,53.0387760805868,23.8859096068264
4698,8.38391469536232,49.0028794855982,18.1810677619929
4699,8.38780526744227,48.840850008667,18.0590108398395
4700,8.40835025316714,47.0612784653599,9.61155776477231
4701,8.3733140701338,47.205255199768,9.35945191600701
4702,8.37579123102401,47.1022939856642,5.72712011678877
4703,8.37680729874339,47.2282601037795,5.73246205580839
4704,9.20738654214838,50.3248959940251,5.57477245665746
4705,9.28931247619474,49.9849846192403,5.60620403521486
4706,9.98297743156284,49.9875127148454,7.31077532852918
4707,9.99674957385616,49.9347350303398,7.32950916678938
4708,9.99197688475014,49.9612758325561,6.85613590661479
4709,9.99135880038247,49.9268189188644,6.87559956746606
4710,9.26098149300632,46.9185926452604,4.24283356945869
4711,9.26087296330172,46.9182695103824,4.22194619384731
4712,9.24103860541537,46.9597339364452,4.06135807545219
4713,9.28784933279171,46.8341694338747,3.89117446554323
4714,10.0361066525016,45.4673975141777,1.95561300358132
4715,10.0510124818455,45.4931744115058,1.84572147162176
4716,10.5381476709619,45.517205998582,0.0328222330033778
4717,10.5395341283311,45.6787789131722,0.0192138076206603
4718,10.5398111063512,45.8626498562503,0.289482298736025
4719,10.546774730222,45.9570971483594,0.302122709119439
4720,10.5585276546776,47.2704128566468,6.42725740413799
4721,10.5621634121362,47.2540288045936,6.41947174091963
4722,10.2716504447718,48.6619520950023,5.80192908285341
4723,10.2824841847669,48.001573321565,5.67105776619759
4724,10.3490314714775,44.7574398475748,5.06922294955093
4725,10.3344723989077,44.7941253452656,3.888725362639
4726,9.423458641657,47.9937732171011,3.24488126289189
4727,9.41413049822371,47.9874848194446,2.51135031097232
4728,9.3688380504627,48.2304347932802,10.2659185953297
4729,9.41768324529178,47.9950660216553,10.6792793509539
4730,9.41768324529178,48.5542574843996,11.9927394507265
4731,9.43844600979971,49.5445792359196,15.3347330481278
4732,9.43844600979971,49.5439449215495,15.3461140472495
4733,9.46169826217555,49.429967531451,15.4630976294326
4734,9.44875858053055,48.4101135513537,15.4251080377059
4735,9.44260737544901,48.3716168825822,15.5076106471459
4736,9.0686036363247,44.3924694541125,13.156459786976
4737,9.04631488388311,44.4654070273996,9.34478102277218
4738,9.04631488388311,44.4091663119234,9.05164115764958
4739,9.0686036363247,44.2650777049357,8.96042404799471
4740,10.3428775751998,38.9351361780285,14.3432315341084
4741,10.3531521349704,38.9005639518792,14.3859173446654
4742,10.47379325238,39.7172753242038,12.028695417194
4743,10.4879054964878,39.7536797497425,11.8809213857841
4744,10.5696889814709,40.6572159410951,3.27222050830292
4745,10.5814986202337,40.7555154169636,3.30483562746278
4746,10.5842946646594,40.9597238821404,1.63490211379274
4747,10.5995510800837,40.9111872860103,1.57162665629809
4748,11.1259247980032,49.7106293093067,10.0651281596673
4749,11.2069732891376,49.4360265454202,10.3651426149793
4750,11.5709435716431,51.5424366058178,8.94894781260279
4751,11.5779804541804,51.519983031494,8.44779220975793
4752,11.5779804541804,51.7116985647166,7.39986280563005
4753,11.5255796009855,51.989817936424,7.34706850097023
4754,11.0009716470677,54.6248803827002,59.153267099879
4755,10.9868107577099,54.7432530771247,59.0854631785178
4756,10.5726212488887,58.6787140765988,58.309554114171
4757,10.5613341449087,58.7918717752874,58.3064986295979
4758,10.3486297600854,59.9429734851992,41.9603117740221
4759,10.339106345979,59.9992292225952,41.7313359418777
4760,10.30794847341,60.9608499026507,35.3974111832359
4761,10.3153085102549,60.7584070893994,35.3472526360197
4762,10.796538982696,58.131766678552,16.6368154054249
4763,10.8085438805381,58.1623265202895,16.6369619489134
4764,11.5452087891933,53.9525385827555,20.587160459017
4765,11.5480589986601,53.8136675405213,20.7508653631186
4766,11.5480589986601,51.3445019068584,27.0621769643666
4767,11.5352639826274,51.3035607932729,27.277827105682
4768,10.4804264462366,45.3373244536516,34.3379990734781
4769,10.420974894156,45.5909495265448,34.0295847605716
4770,10.3922701990518,45.7949776384817,33.7981128842145
4771,10.3920365407402,45.8024925828277,33.6123106825442
4772,10.5202063706816,37.170933364475,31.6231216252794
4773,10.5208620816339,37.2782037883169,31.4477956623676
4774,10.4741841330601,37.5159734816617,31.191344468033
4775,10.465380539956,37.4616073761767,31.6642669720594
4776,10.0110103551875,34.6565176574538,29.6858253471652
4777,10.0088860590616,34.6291429064077,29.8868409075421
4778,9.9864386341107,34.7416594639803,29.8301557051491
4779,9.98820571558853,34.8500368479463,29.9481396973071
4780,10.4794584167825,37.7893283738755,29.3670014448704
4781,10.5179355786687,37.6110851196119,29.5537040691608
4782,10.4915521175347,37.7440189448639,29.5348171164509
4783,10.4798328318146,37.8040699393602,29.4701134302819
4784,10.0299160835688,36.8982091153259,30.2629831680323
4785,9.97131037998869,37.1033723462804,30.6210398738409
4786,8.46047384616835,34.9779184686247,30.658769763261
4787,8.45181278646332,34.9704730856387,30.610594138168
4788,8.49581277131899,34.0728331270962,30.7512060418164
4789,8.50008591722031,34.0507105283187,30.3016320224006
4790,8.26123617072753,33.4071544413212,26.9808788082581
4791,8.24665548824802,33.5013283148838,26.8410460250657
4792,8.12118449700034,33.175650685361,24.5678431229701
4793,8.0326381648697,33.6016939786955,24.000627725394
4794,7.97859736049463,33.7786826808004,23.8690497741774
4795,8.05292427964201,33.4413255024009,24.2139038913036
4796,8.20191853131022,32.7971286421776,22.4360466357569
4797,8.2293481182373,32.7407369914388,22.4687289077529
4798,8.30390328918572,32.5407404697738,22.2306422565092
4799,8.30663921396997,32.4626059294115,22.310469729887
4800,7.93455706487761,33.2228150339332,21.8285006999114
4801,7.92890911413922,33.126325167287,21.8261838607536
4802,7.92890911413922,33.1007990834464,21.9386970951418
4803,7.91209168697603,33.271641378039,21.9170490103701
4804,8.42144541232042,34.6001077231761,17.4892526777536
4805,8.43841694038312,34.6209042185719,17.5614883645061
4806,8.43841694038312,34.6549150254445,17.3109882340012
4807,8.42644622359914,34.7217557983866,17.2381287511454
4808,7.82879423471413,35.2716540761455,18.317693376924
4809,7.81387033425519,35.3390051480776,18.2997624017283
4810,7.81387033425519,35.2655031189516,18.757444116251
4811,7.81076730105011,35.3085569186702,18.8764162188339
4812,7.84956716480125,35.1242599051993,19.0877657689071
4813,7.91120433991679,34.9509801095264,19.2767019520942
4814,8.15001780690948,34.5811849072531,17.2319262279898
4815,8.17154681773033,34.5264425325188,17.2893020498569
4816,8.17154681773033,34.5560788205625,14.972181076887
4817,8.16197989116918,34.6168119383586,14.9290938330169
4818,7.96625502773773,35.4493988184921,14.5335316420177
4819,7.79187428862771,36.1944993022039,13.7009047600873
4820,7.79187428862771,36.1937982713285,16.542540340151
4821,7.96449232669527,35.4200874138121,17.4917564281179
4822,8.06807210901856,35.0169259084972,17.8676002952743
4823,7.83904161499508,36.0690515437532,16.6200764460358
4824,7.07543586395695,35.4581495906782,16.0690765277493
4825,6.54635687061926,32.9505640440105,17.6927471405481
4826,6.54635687061926,32.9505640440105,17.6927471405481
4827,6.54616601877496,32.9452923468029,17.7125849360139
4828,6.66122582527478,32.3627862236413,15.6491305323937
4829,6.6688529507769,32.5047919198164,15.5334006302131
4830,6.75866604188242,32.565378219553,15.9444339453326
4831,6.75866604188242,32.5912572495568,16.059503375922
4832,6.79569628946581,32.4029661346183,19.0139159008887
4833,6.78456643698661,32.4367051049628,19.1895460532461
4834,6.00481538260921,36.403755656332,18.1490741396515
4835,5.98802204144926,36.4980691630667,18.2125116412426
4836,5.85081003695731,38.9483911997699,17.6274357570235
4837,5.84102630539456,39.0102712571198,17.6412999236979
4838,5.84018303468365,39.041973066659,18.8609520844177
4839,5.79291275447349,39.2616665292076,18.689519924917
4840,5.50031011594415,40.7695243724078,17.0823600586902
4841,5.50031011594415,40.768711228679,17.1042162614168
4842,5.49528046273204,41.3337723258784,17.0531162709794
4843,5.54688672790996,41.0813186883211,17.288105049976
4844,5.73377397225716,42.4459775466291,15.3067605885259
4845,5.79643151114839,42.1497733013574,15.5247868711503
4846,5.84646108944754,42.2817924035039,14.8883838920397
4847,5.78634221939926,42.5159100933927,14.6110174238937
4848,4.0061520207991,38.7840136225429,31.2000206293246
4849,3.99978648060984,38.5165332229795,31.2886212453661
4850,2.45057076068516,45.6989521210746,41.487613810202
4851,2.44190744745269,45.7254785141452,41.613381871613
4852,0.875459207653736,34.2002135045754,60.9768357066235
4853,0.86524246470875,34.1760016977032,61.0578710743174
4854,-0.920170352018707,35.6187134147593,67.7472857287258
4855,-0.961822954820667,35.8098192413436,67.5759569784925
4856,-0.961832741144485,35.8283039140002,79.0566359642971
4857,-0.92024772254261,35.6249019633424,79.3014316260139
4858,-0.67949678104062,35.3914276163526,80.4475509838887
4859,-0.675484089244734,35.4605501528274,80.439169168127
4860,-0.452416230600816,38.0285644792275,78.5046983801347
4861,-0.452277065929443,38.4943790778238,78.3882336033129
4862,-0.444500410979844,38.4699269142063,73.2582182385282
4863,-0.444495047116046,38.5066150003202,73.2308667341116
4864,0.238240071661065,38.7099442169831,72.1364731286955
4865,0.258051866745651,38.7809868192622,72.2408354711962
4866,0.258123171599899,38.8486403693816,72.2482681867076
4867,0.258123171599899,38.9273320157493,72.2219966217888
4868,-0.204271008737231,41.2960998835602,69.7193668116226
4869,-0.254049684600201,41.5476704655291,69.4537277399265
4870,-0.690034390166355,36.831786817398,65.2416356834953
4871,-0.699868278409255,36.5943669647991,65.1827291337506
4872,-0.724896055466916,32.8296529509336,62.1408400734787
4873,-0.732137079390664,32.7265287218239,61.7524574272848
4874,-0.733708388495832,32.7450038883265,61.6823807364837
4875,-0.727426907566572,32.8012921925499,61.7043956796273
4876,-0.723936301616346,35.1212810359713,57.8369690269373
4877,-0.721417303900708,35.1930772066388,57.790302573208
4878,-0.701149871998304,35.1431845537251,56.6241281794427
4879,-0.701076705838536,35.1700443763974,56.4112735497269
4880,-0.721266936353708,34.3542519521192,56.1359066014826
4881,-0.854522346764902,34.8173655991135,54.8521476129338
4882,-1.32896781554992,31.9463471583913,51.0465085508516
4883,-1.3293446986856,31.7939902747963,50.8593593322431
4884,-1.32848192349063,31.7792539012294,49.9531712515218
4885,-1.32846427656386,31.7791638467903,49.7893098527609
4886,-1.17813804760486,31.1877866458706,47.8074926168534
4887,-1.1020581518631,30.9602368520816,48.1275187407862
4888,-1.10279810830945,30.9774046622749,46.5027836771164
4889,-1.14623707419618,31.1973848826255,46.2627306890748
4890,-1.14698320478673,30.9011539362108,45.963371238579
4891,-1.14844649068419,30.8358378608918,45.9090824741496
4892,-1.18464074112687,30.8613650287555,45.6498956796213
4893,-1.20055676053496,30.8650309040284,45.506237999945
4894,-1.21154538774643,30.7259278182696,44.8359423921008
4895,-1.263891487138,30.7756212051357,43.775270307159
4896,-1.263891487138,30.7758790728755,43.7404252637597
4897,-1.261886827227,30.7740187184956,43.7293627244982
4898,-1.0329202619489,30.881198933023,40.2660553201968
4899,-1.01955086430621,30.8847548565163,40.2626295775723
4900,-1.01955086430621,30.8876398616741,36.9104476685895
4901,-1.03286956864892,30.952554435344,36.8402961651973
4902,-1.03563274058241,30.1435704946447,36.8364530081681
4903,-1.03563274058241,30.1771015886737,36.8953604014586
4904,-1.03518904486461,30.1786783317088,36.955024327563
4905,-1.0347303057372,30.4072513069042,36.9761263038095
4906,-1.03488008724269,30.8549072204133,36.9500993850949
4907,-1.03488008724269,30.8747730025197,36.8886849532933
4908,-1.07261844693304,31.0659321462202,36.6628955054831
4909,-1.08686339905287,31.1342495036144,35.8581034716037
4910,-1.08870213977919,30.9033265828416,35.6129569628174
4911,-1.08870213977919,30.8974782656709,35.624809893489
4912,-1.04301115084605,30.65486604995,35.4508739717395
4913,-1.04087489568052,30.6439575213537,35.1329715450623
4914,-0.907052965123812,29.9804230344943,35.460592844061
4915,-0.832647561059897,29.6258945859771,35.7903771492561
4916,-0.375040574854528,27.4204993628979,33.8209659804508
4917,-0.375040574854528,27.4490638395654,33.7440986512205
4918,-0.375040574854528,27.4416373622888,33.7444706386315
4919,-0.409438338020156,27.4898845063243,33.5636028751869
4920,-0.444815476986761,27.5617748410616,34.0303163722767
4921,-0.572682838764486,28.1983475994608,33.4107224748012
4922,-0.57451186390096,28.1932941994796,33.4019739569625
4923,-0.446248759026055,27.6678597300262,34.072010998121
4924,-0.059945484970659,28.5983135346327,34.2477091923562
4925,-0.0599334719876134,28.9934355164965,34.2064527401363
4926,-0.0493901429798153,29.2686813735263,34.0293217379739
4927,-0.0464613214221329,29.2670288508744,34.0103565621441
4928,-0.0493543304135106,29.4145843081615,33.9406685954301
4929,-0.0637786806184264,29.6130766502826,33.2613385541855
4930,-0.247299134873917,31.1439985904127,32.3143901329842
4931,-0.249485888643422,31.173936110328,32.3012117228844
4932,-0.250137652095711,33.9752676299843,34.5342637053882
4933,-0.250969289202361,34.0510275050975,34.5628413028813
4934,0.037302421650233,34.6629760284194,36.0756924279445
4935,0.810166340727095,39.7555789235769,29.412824691555
4936,0.820267862496734,39.7753993469864,29.4423539574783
