"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4725,-6.31929655267828,45.5295613578141,15.1889501766246
4726,-5.23129107674414,55.6850705722306,10.5015905987232
4727,-5.17019793666622,55.4141373662591,10.8590022398096
4728,-4.4071787833538,61.1276216203979,10.4601688255399
4729,-4.37671851954084,61.1909770874515,10.6456383654686
4730,-4.16065146427013,62.9120557402177,12.1149603186536
4731,-4.16065146427013,64.5274840032439,12.123504630052
4732,-4.16065146427013,64.5265698500602,15.5695031477622
4733,-4.18556667920355,64.6776665541138,15.4738015773112
4734,-5.12528368594412,68.700969745629,15.4661737488296
4735,-5.14614210830463,68.8205087162174,15.6414596105644
4736,-5.15778390243937,68.8112565084703,15.6142256579096
4737,-5.15825845212822,68.7579242805943,15.3125989658843
4738,-4.77763775417884,67.7145817853541,16.9486931420865
4739,-4.75523961746755,67.6681374769785,16.8348408615866
4740,-4.24617771896235,72.5791251041064,16.9120022633765
4741,-4.24700849983402,72.59662773151,16.8947609926617
4742,-4.24700849983402,72.9876375647591,16.91887696959
4743,-4.25681639952663,73.0456500441664,16.9094129658367
4744,-4.42391217537487,73.5934262201692,16.0905173146902
4745,-4.4359426990322,73.6519613119577,16.0491034510167
4746,-4.68432617494743,70.3977858387686,16.6625092747358
4747,-4.68418277351202,69.3488416335003,16.6762848386727
4748,-5.57537191522688,70.6536074826999,14.4228308932131
4749,-5.57588930009654,70.6611069826375,14.417218441929
4750,-5.57616004817496,70.8658383639542,14.164578275281
4751,-5.49805331039146,70.4681012507415,14.6268598862851
4752,-5.30507133274333,69.3388152943331,14.445718875743
4753,-5.2250938183812,68.8507747358663,14.9544547147135
4754,-5.09680030920152,65.1184215829036,14.9951395399433
4755,-5.07830675243134,64.5409670992384,15.0900709244227
4756,-4.99773785091483,63.3089210675,15.2427443289757
4757,-4.96735061607063,62.9458959358003,15.2927879647675
4758,-4.97151290716425,62.9729232598796,14.6820613497563
4759,-4.97151290716425,62.3777237240188,14.72401183013
4760,-5.13094386450038,61.5400812885899,13.6607131316444
4761,-5.1391164470611,61.5660646049776,13.8076676469573
4762,-5.96574399094007,61.9538995703298,12.4354151771845
4763,-5.9947592681665,62.1389750951795,12.2989752588279
4764,-6.4010289963464,63.6232323781028,13.6107154696231
4765,-6.40221536015443,63.0618180179234,13.710969118479
4766,-6.40225383672616,62.4064178416816,14.2516507216298
4767,-6.40406443537625,62.0361354224443,14.3919296986338
4768,-6.40289069180273,61.1059495419834,14.3432574028427
4769,-6.38167022737457,60.9443716612095,14.4795989755154
4770,-6.30374730690566,59.4907037649606,12.5555018283605
4771,-6.26604542660933,59.1110754666626,12.7744607380489
4772,-5.86038782291227,56.5077324479614,12.7308350133456
4773,-5.85535664203137,56.2737600877641,12.7633804233547
4774,-5.85185653212174,56.1450509391585,12.7652480405423
4775,-5.85131499326454,54.9637225233385,12.7773892578712
4776,-5.85131499326454,54.8129230222444,12.8046728815411
4777,-6.1446898692749,52.1724633045259,11.1265064238007
4778,-6.14996959774023,52.1206296556133,11.3185028386233
4779,-6.49314686865684,53.0672679172858,12.7601378963772
4780,-6.50906041843481,51.5763593091285,13.1781421354521
4781,-7.02090700613302,53.5201107044385,11.832677345969
4782,-7.02090700613302,53.5341584845474,11.8167241794626
4783,-7.02090700613302,53.5004773442554,11.6995666086396
4784,-6.99769747612355,53.4505488395497,11.79866732692
4785,-6.61829717008575,51.1222311026193,11.6068259965242
4786,-6.61829717008575,51.0907895089982,11.5710013881463
4787,-6.60721321467195,47.4590996954363,11.4990239432279
4788,-6.61183102612131,47.4375395178226,11.2605123966154
4789,-6.61384914359669,47.580172812757,11.2057290890456
4790,-6.58119230962728,47.4244033916387,11.4016705770547
4791,-6.58119230962728,47.7890268492135,11.4553471569649
4792,-6.58119230962728,47.8151969187504,11.4877939051466
4793,-6.76339372991365,49.00792996608,10.3680616621548
4794,-6.78031887588069,48.6027062802217,10.2770306595438
4795,-7.28887736578774,50.6460620898201,10.8773671704672
4796,-7.2896306118528,50.5966703408346,11.2360875239222
4797,-7.2908842490721,49.530695458589,11.2624626914442
4798,-7.29445722061475,49.5347786163872,11.249614236216
4799,-7.22943214297039,49.1254749514875,10.6438626146734
4800,-7.22153044992843,49.4742578510343,10.6764146426914
4801,-6.65080320726896,45.9479155233225,11.2831039703862
4802,-6.65292169781398,45.998686945569,11.1547166031568
4803,-6.65292169781398,44.3602607287277,11.1624665217365
4804,-6.72770417711153,44.5126098172493,10.7874114326697
4805,-7.21797206538524,45.4955465237783,12.0393932306131
4806,-7.22607801015995,45.3445705031635,12.0394894003176
4807,-7.20228860623369,43.7217311849236,13.2379493798286
4808,-7.18488178321719,43.0566843144285,13.3578780499517
4809,-7.15914672763611,41.725360424019,13.4808985250998
4810,-7.15914672763611,41.1955259966081,13.4797690748854
4811,-7.14617105891501,41.0960650090581,10.5956695161344
4812,-7.11148093817256,40.8759318094389,10.7129679013489
4813,-5.9374661789995,38.1053332252302,12.499662899926
4814,-5.92187163670084,38.1688644624588,12.4866162083705
4815,-5.35431266618466,42.6076731215869,14.1730516207899
4816,-5.34308707102525,42.5367476694608,14.0300205077181
4817,-5.25239231609682,49.9021772770307,14.5116123350726
4818,-5.21912407536461,49.8010779178198,14.7294428112636
4819,-5.17099701107154,49.5816452773805,14.9888224573077
4820,-5.16878965445619,49.4548985961433,14.3339614166049
4821,-5.16878965445619,53.3082825201589,14.3372812017123
4822,-5.16971263913637,53.4098290259511,14.3633321958022
4823,-5.18218543811547,55.2227281331596,15.7973797135886
4824,-5.23599639104106,55.613303383336,15.6430665623025
4825,-5.3686508283785,57.0996688784442,17.1417291703993
4826,-5.372179114919,57.5589196145052,17.1709440565284
4827,-5.38393071183017,61.5047737669491,17.1476298335704
4828,-5.35375819603946,61.3147767640658,17.3189705698108
4829,-4.97118171279643,59.3908031785505,18.7713808340397
4830,-4.93649233817344,60.1144054182536,18.6226979319024
4831,-4.57961106101943,59.5565430049433,19.3902467493403
4832,-4.56237982261599,59.4582627931847,19.4918437957154
4833,-4.54827036826671,59.3649731816993,19.628678383609
4834,-4.56544876968938,58.8531086112686,19.8159766188778
4835,-5.46175576295216,56.1714446672561,17.4628203659576
4836,-5.47604807706625,56.2444778758876,17.4199526763489
4837,-5.92142892698949,58.372541299391,14.5553054784975
4838,-5.93116803782125,58.4372470136026,14.6433653417349
4839,-6.08920572395692,58.9860131402928,15.0005204609478
4840,-6.10706454416317,58.6489545009007,14.9192706325099
4841,-6.10706454416317,58.648023721877,14.9263209567441
4842,-6.08772294706704,58.5411787882349,15.0451094408157
4843,-5.74733023399939,59.0985725774999,13.1746239951847
4844,-5.74049970163436,59.0924192328478,13.1528284873374
4845,-5.24980896737619,56.0829705976022,14.6873616525799
4846,-5.24980896737619,55.2909802399257,14.6463733862559
4847,-5.01704050076407,53.1150786715503,16.0801809525378
4848,-5.01704050076407,53.0967377056544,16.1058827861095
4849,-4.84247575376804,51.1041813805456,13.402122366753
4850,-4.84023532568755,51.0884859968697,13.4195417864773
4851,-4.84023532568755,51.0776478335947,13.453181049873
4852,-4.84640286805401,50.5091247086617,13.5085543654749
4853,-6.05561857536776,54.9210816801926,14.2638849868213
4854,-6.05831648201322,54.8856404991552,14.2984048969136
4855,-6.06967166937748,55.1475713148317,14.8077820180994
4856,-6.0590238841681,55.1579645026062,14.9641075505721
4857,-6.10517085206885,56.2116819389142,14.710574661995
4858,-6.10273417329506,56.2405534260387,14.7504638564871
4859,-6.05167835314746,55.8952743550443,15.0689416907317
4860,-6.0123392235988,55.5288059309887,15.3476171307268
4861,-5.78787102693269,54.116760409043,13.6925543618059
4862,-5.78084043539059,54.075234751174,13.5855208512527
4863,-5.06034080384049,50.1524494891634,13.7606517894533
4864,-5.05881461039979,50.1435445991232,13.6754327935958
4865,-5.05685951493104,50.1310017090429,12.9810771650422
4866,-5.09701358585509,50.2708314786552,12.7207147114229
4867,-5.41889846896356,50.5795633450332,10.6370645565753
4868,-5.47783640756298,50.2658906385563,11.447861192819
4869,-6.19255313490948,52.2623851847693,11.1823893820315
4870,-6.20708968666944,52.3242964125245,11.0915435804115
4871,-6.20514117813556,51.8692976388602,11.1353402945431
4872,-6.20514117813556,51.8708212697192,11.0518113772926
4873,-6.15723298499594,51.5599969123318,10.8325038273868
4874,-6.10586752992947,51.3932043115065,11.0301282316189
4875,-5.78135911348797,49.5430825186549,11.2066751119395
4876,-5.73761012089003,49.3741721754866,11.4848036682959
4877,-5.43225266712441,48.9195170836847,10.7496176918059
4878,-5.42292904059746,48.821541685057,10.6891025889483
4879,-5.11343091123651,49.0605956691063,11.414083857086
4880,-5.11343091123651,49.0624216255716,11.4238758970924
4881,-5.10711309988356,49.0291552997646,11.4892654518511
4882,-5.12233153637804,48.94438306523,11.6002208685902
4883,-6.06396399447935,50.979758178298,10.5619337244032
4884,-6.08423477110366,51.1242939663414,10.7920156817211
4885,-6.07723468229918,51.0663953438292,12.4463530257528
4886,-6.07723468229918,51.4591765419345,12.4501906409247
4887,-6.01567092373708,55.7432870576741,12.8408426941248
4888,-6.01025830230321,55.7119829517148,12.8508153286518
4889,-5.98432991569913,55.5484019314493,12.9203487399974
4890,-5.94945990000238,54.8451679679766,13.0062562524161
4891,-5.91976935161095,53.0643423991505,13.1001506465269
4892,-5.87593437243326,52.5350001763855,12.9085183944438
4893,-5.49823367187013,50.1023644982041,13.0282711787648
4894,-5.4566699107445,50.0582222608274,13.24464892595
4895,-4.16500919120121,51.1366929827497,11.2831700358681
4896,-4.15501676107335,51.5937204901097,11.1708338586576
4897,-4.10812812671535,53.8084923524071,8.48111467223839
4898,-4.10727898250031,54.7382639415081,8.47596494749378
4899,-4.11300633871218,54.7748039386955,8.43638702321291
4900,-4.12732561943262,54.8472392012946,8.37120271814246
4901,-4.83225124581157,57.8627851464325,14.3257276912228
4902,-4.83359537727651,57.8540217911522,14.3799624000817
4903,-4.96258380780393,57.618963285689,13.9552028498103
4904,-4.96249966010084,57.168285758521,13.9801810767249
4905,-4.96249966010084,56.4257350614298,13.9918140943541
4906,-4.95954076454973,56.3771389501857,13.9761184176511
4907,-4.62148959315937,54.1854790147237,14.4461423448425
4908,-4.61981252748767,54.1595977868644,13.9451112108424
4909,-3.62120669426382,48.5069545587208,14.7972425455682
4910,-3.58648803332997,53.6370429864237,14.8465686647119
4911,-3.4812681374959,58.7016263258781,14.0741759256901
4912,-3.48103142188296,59.3542130400029,14.0502893943123
4913,-3.47692152750988,61.1688013987334,14.1231747609435
4914,-3.48064854635998,61.2088452379237,14.4304945061083
4915,-4.11261344736548,65.083051483717,14.0844393119248
4916,-4.11765908699933,65.1211291616047,14.2301844696879
4917,-4.55075839284591,58.3019215060912,16.1167059646991
4918,-4.56037129593424,58.3560585548117,16.273183952434
4919,-5.54596095880877,59.0647106400942,15.9160006727813
4920,-5.57469554474864,58.9597363780625,15.8247207652193
4921,-6.05704832169121,57.1958321743873,17.3272242116417
4922,-6.06152486107942,56.4342882247762,17.3841477272525
4923,-6.58105224347646,48.6647549076907,19.6454481733592
4924,-6.58873220994098,48.6630032861932,19.6121120089942
4925,-8.1759789678341,46.2675382432494,16.6573419269743
4926,-8.17736144988421,46.199053531967,16.7109054246801
4927,-8.24108360194327,46.6477417834792,16.2810908191011
4928,-8.24108360194327,46.7236367049852,16.2356009146809
4929,-7.92872894466359,42.5315756201891,12.1675043107517
4930,-7.92872894466359,44.0747098453169,12.1309984427698
4931,-7.89710278934105,44.2261999246294,12.3812112224594
4932,-7.89713054375595,42.7799367435207,13.4980245314833
4933,-8.92570072638199,47.2095374343121,14.0579039911724
4934,-8.92351332024801,47.1607675723192,14.1123187813106
4935,-8.82560318140283,46.5646130769197,14.515798674814
4936,-8.78038655730922,46.4537011741972,14.6110567645978
4937,-8.6301389875365,45.8076205875154,13.5396273069268
4938,-8.6301389875365,45.8457610523177,13.5009313106314
4939,-8.63188734327687,43.5909195749747,13.4709899267787
4940,-8.64082622534999,43.6308674318546,13.4171449400997
4941,-9.30435942129201,45.1784560289435,9.73258438229396
4942,-9.30491701764976,45.185135371815,9.87556858878394
4943,-9.30804432139012,45.1950617045142,9.86613625714077
4944,-9.30751077762681,45.0995822094555,9.89015513275747
4945,-8.76718884081826,43.1433066480008,8.42008050420346
4946,-8.76332210846137,43.1660626352293,8.3292922943534
4947,-8.70088433265314,42.6901265962206,8.79546732375821
4948,-8.6947205001501,42.6196339673302,8.83384172558742
4949,-8.79917062950578,43.0464202899061,13.946112022312
4950,-8.80634963575846,43.1065740028818,13.9049383209357
4951,-8.98684982050961,44.4149577428687,13.6847853302492
4952,-8.98684982050961,44.4196341583135,13.7149991113742
4953,-8.99127441438271,44.4525575555921,13.5650423549639
4954,-8.99875128748444,44.4345770486742,13.4771884140569
4955,-8.92243629793864,43.192348710267,11.5525596888001
4956,-8.9234321674221,43.1439747089004,11.214883178739
4957,-8.9234321674221,41.8565354048165,10.9027196319202
4958,-8.92403363375161,41.7368534520202,10.8768629861011
4959,-9.21987409350089,43.2378398468538,8.90692494865165
4960,-9.21801162086768,43.2260624333798,8.92049672756222
4961,-9.21329737516264,43.1944280391457,9.33201691557071
4962,-9.20109673776083,43.3907567531609,9.696092021593
4963,-8.69138282335866,42.4641996808936,12.9975909710897
4964,-8.6900627518259,42.4779581520345,12.9829567540389
4965,-8.6900627518259,42.4779581520345,12.9713161652136
4966,-8.69138282335866,42.495193508726,12.9331906838043
4967,-8.97390483455713,43.8780313401542,12.2927381785453
4968,-8.97716450590103,43.6678848092506,12.2597482826722
4969,-8.97716450590103,42.4301070331632,12.2952557651155
4970,-8.97390483455713,42.3878287400541,12.2966573255427
4971,-8.58018532960312,39.8516508883664,11.176389045627
4972,-8.58294441575596,39.937451255742,11.1611600810968
4973,-8.59208054028306,39.6610933359683,10.4547234775223
4974,-8.59315529524745,39.5929784018081,10.4219009694086
4975,-8.63285017789166,39.7636365149783,10.18299168745
4976,-8.66751773396164,39.9852101665867,9.95719187729113
4977,-8.63189185619796,39.5140256873572,11.1314260131398
4978,-8.62801773266933,39.4799677769513,11.2816250278064
4979,-8.6071584374759,43.4656535797419,12.0062294379684
4980,-8.59733721901515,43.7589744862494,12.1692139980948
4981,-8.37063432163042,47.3853262707207,13.542715951153
4982,-8.34271667805512,47.2961243510429,13.7042415403545
4983,-7.65751826221324,48.7192467141448,15.7250569673074
4984,-7.65340454459009,48.7956665426061,15.7148553128829
4985,-7.08694385697051,46.5410391830947,14.616802325672
4986,-7.07199009452311,46.5402893960839,14.699883406318
4987,-6.54421689106053,42.9355107957876,15.5952535550806
4988,-6.52563070389357,42.9782275354922,15.440274076871
4989,-6.07394150935964,51.2195835057811,16.8597564290895
4990,-6.07234473840319,51.2925940090663,16.5507243264134
4991,-6.07234473840319,51.2872036755897,16.5506906636918
4992,-6.08228234629803,51.831179698391,16.810495846496
4993,-6.48957560518069,55.6974757654024,16.6559898638076
4994,-6.54392579018952,56.7948075076171,16.4079616147511
4995,-6.55426450072255,57.2274663562801,18.6203250697415
4996,-6.50497809320258,57.1536244288922,18.9276078008865
4997,-6.4040755158269,57.6616793102643,19.5925138557323
4998,-6.36896568047381,57.5216016010907,19.9056974656651
4999,-6.29313586282084,57.0133379796473,20.4788989964408
5000,-6.26467390681295,56.9211795630631,21.0748190770373
5001,-6.27151205400622,56.2039675210729,21.1329084087624
5002,-6.27475801394321,55.9343288842302,21.2132705366269
5003,-7.32353373300085,51.7941420757302,18.013619262213
5004,-7.38433408721267,52.1077332828446,18.065780949094
5005,-8.55455568980073,47.1380846238808,19.6563074406863
5006,-8.55929305225689,47.0627313041644,19.7209633931336
5007,-8.73333685781425,47.8015920150993,20.6117941580506
5008,-8.79274175957509,48.1715626540783,20.246643852664
5009,-8.97322865164958,49.8499589000011,20.7217095919941
5010,-8.96988055309143,49.8236892313236,20.7511795811074
5011,-8.96988055309143,50.6949243406017,20.7466953234625
5012,-8.94319313694259,50.6744228383295,20.7563284520243
5013,-8.94319313694259,50.6744228383295,19.5215066815187
5014,-8.93559819954156,50.60467078966,19.5433273449322
5015,-8.95004724693808,46.5826795293065,19.4219409125535
5016,-8.9656472137941,44.8870334651216,19.3239341184595
5017,-9.00632155124593,45.2804718526942,19.1344647596345
