"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6125,1.97711102663017,13.6923353342581,8.28640699861374
6126,1.97712756055711,13.6820095203314,8.29439411227433
6127,1.97857214893058,13.6167642434412,8.30859516164781
6128,1.99500252910509,13.4270745645038,8.43441962613107
6129,1.99901904448598,13.3785421638143,8.46753494587678
6130,2.00714970386658,13.2969017951059,8.54650643858953
6131,2.02467297936293,13.1230765574438,8.66729624608126
6132,2.04420428597929,12.9166730784178,8.92546378414195
6133,2.04700166754304,12.8808298629635,8.96420914568335
6134,2.04705542624599,12.8504059378923,8.97290394947014
6135,2.04624728426453,12.6671153205042,9.00982396885942
6136,2.04951777471273,12.1320672413832,9.67054177525882
6137,2.04951777471273,12.1347856654715,9.67012368397233
6138,2.04951777471273,12.137071413683,9.67012368397233
6139,2.06752273892697,11.3758219611954,8.89714658038746
6140,2.06568792016071,11.3883962071503,8.83894858925647
6141,2.06568792016071,11.5063307915093,8.83858257035349
6142,2.06023550829859,11.4359611831638,8.83687628146092
6143,2.01560847820582,11.6962544146587,8.57153933342054
6144,1.99586512849722,11.5021564025216,8.67467835816231
6145,1.99480595327572,11.2647238633084,8.98828492939153
6146,1.98943322712687,10.8817173204095,9.13922054081476
6147,1.95082667552148,10.9112426768303,9.20758510505481
6148,1.9194415387624,10.5244932043862,9.27522229197571
6149,1.9194415387624,10.4741401261802,10.0943925192741
6150,1.91891447741642,10.4745409243879,10.2580756817305
6151,1.88155780218957,11.1939089810854,12.1322116830661
6152,1.88155780218957,11.2020690327643,12.132234627322
6153,1.88155780218957,11.2099915994052,12.5936441298349
6154,1.86792252105307,10.4299387848074,13.3823373899391
6155,1.81183662044987,10.5298260303883,13.8478158046069
6156,1.7746135423905,10.3895510750818,13.6400569818099
6157,1.7525390540399,10.0389864193336,13.9585750208796
6158,1.73724470672733,9.23753991560821,14.223871724892
6159,1.73724412422295,8.30989178594745,14.9083400592681
6160,1.73628197240835,8.32008506387426,14.9290834693229
6161,1.77564809338688,7.54782801111297,15.2139685037028
6162,1.77546965627458,7.38275771141753,15.2023114250526
6163,1.77531738924746,6.25691055527367,15.2626792294874
6164,1.74739598644259,6.00909995797041,15.3256029796523
6165,1.73269460048048,5.90061399790483,15.5963095995975
6166,1.68485682730567,5.90567849794775,15.2765345406818
6167,1.64834115107487,5.90850509257609,15.1382945032071
6168,1.60732840779322,6.04893448296365,15.0580144961933
6169,1.59255116403024,6.14732470898587,14.9893885858492
6170,1.58923498384447,6.13590548733407,15.0251482262829
6171,1.58523662446641,6.09734323192874,14.998573150766
6172,1.59101843869342,6.04105833704117,15.1808193606302
6173,1.59453850956078,6.01032667435156,15.2616349108521
6174,1.68093292471923,5.33947628166307,15.877939754822
6175,1.68093292471923,5.33780749860994,15.9573167706576
6176,1.68086375396789,5.33005339427307,16.3557221864222
6177,1.67391472310183,4.72941920934016,16.5658403061242
6178,1.67391472310183,4.64579300109889,16.633362572768
6179,1.67391472310183,4.6436548455382,16.6423513765235
6180,1.74629974102816,4.08920864970449,17.0905591974396
6181,1.74399867020846,4.0946561416135,16.9775402000622
6182,1.7410295813108,3.67594036308773,16.937044682538
6183,1.68405515071118,4.01547317705476,16.5469026347491
6184,1.64899278931853,3.71981345573005,16.3259016368262
6185,1.38699272210505,3.87193556104722,20.8960621152301
6186,1.38731420100568,3.90358193648641,20.8671712982006
6187,1.38731420100568,3.90832329144098,20.8685780054637
6188,1.45320924010853,3.46662506001655,20.8249015109823
6189,1.51589844758864,3.53971418022962,19.3220464526107
6190,1.52821765887711,3.46135945582897,19.2618552027716
6191,1.53479638644547,3.41901791368881,18.4980578804917
6192,1.53475403536898,3.34315606504863,18.1740981084245
6193,1.56085134051456,2.62969267831454,18.1960086169916
6194,1.59799676547306,2.37231009042816,18.4556388428462
6195,1.64112777947142,2.0850598961632,18.7101203698949
6196,1.67486856596075,1.97156137518378,18.9354329954212
6197,1.73035688112598,1.87065101745978,19.3091080681343
6198,1.74176668901217,2.35247935139218,19.9141178666559
6199,1.74221396897915,2.59654491388139,20.1252911930284
6200,1.74189645199354,2.60012122197451,20.1893143251928
6201,1.74128564477762,2.60678709037944,20.1965115222271
6202,1.70773513818788,2.70744198088957,20.1973159129868
6203,1.65350618892124,2.99863853209321,20.0805278608777
6204,1.59644614160233,3.30006029803645,19.8526346579397
6205,1.57293662057245,3.3675134438463,19.698693010039
6206,1.56628528116362,3.25357145282944,19.6663551048199
6207,1.5562462462016,3.30118920188399,19.6113818802486
6208,1.54486770728022,3.35792234885553,19.5344579088972
6209,1.53871853677664,3.38136514869115,19.8278660563574
6210,1.52203035129801,3.46519446196491,20.4019324670977
6211,1.50219057695203,3.60014460817475,20.268085309711
6212,1.50219057695203,3.60567394911484,20.2671775381744
6213,1.49419625600465,3.74854890926272,20.1557148867161
6214,1.46889067951796,3.92826892849786,19.8929413458354
6215,1.46907260013509,4.04897432293783,19.8173897218322
6216,1.49626630684702,3.9098282380546,19.9999309017499
6217,1.49656882275344,4.21396219529562,19.963719943178
6218,1.53952777557528,4.22221884570945,19.7184776375084
6219,1.58209351164094,4.04479880985587,19.7824625466257
6220,1.62447079468683,3.82822217269322,19.7506327767565
6221,1.67762349548601,3.47939836768867,20.1052371440829
6222,1.68479853588781,3.44152954170385,20.1530641483221
6223,1.68557636986756,3.42600563674022,20.1284111242083
6224,1.68479853588781,3.40803822918029,20.1596729745446
6225,1.68439637350453,3.40552684347575,20.2471562899546
6226,1.55083939502917,3.8455443084782,19.2963171718966
6227,1.55083939502917,3.84706228854086,19.3402725718336
6228,1.55083939502917,3.84980404605601,19.4982296354595
6229,1.7536524444752,2.77150014274395,20.8624258335798
6230,1.75394549903886,2.7693368550436,20.8642811263703
6231,1.75457093141791,2.7651250699793,21.0001694023582
6232,1.73455849538699,2.80689993295804,20.9279723499757
6233,1.7137980129231,2.93594046718968,20.8241988842848
6234,1.54017182667256,3.39183352660718,20.4097729741887
6235,1.46602052387226,3.6378933839707,19.9074537495503
6236,1.46591581391784,3.61915653043239,19.9055280617965
6237,1.46591581391784,3.64479764047754,19.5019414183698
6238,1.48730621600213,3.53440339113768,19.6084336405477
6239,1.4902849124374,3.59103873131606,19.6049929028838
6240,1.50678641568132,3.52678706937416,19.7159229199755
6241,1.50693516388605,3.56766165381595,19.7433431088892
6242,1.50693516388605,3.56017899653939,19.7819139863391
6243,1.49170257429535,3.6458422232699,19.7457943000893
6244,1.4777315000495,3.57116257823431,19.8635921980951
6245,1.45527329875024,3.6983820584047,19.8175049991591
6246,1.40334456849611,4.02284796375986,19.623541056349
6247,1.03584050262298,4.24540849747709,26.896975731751
6248,1.02432118393734,3.72288515826503,27.6768919874135
6249,0.176387365694829,9.33487475000362,75.3344602400325
6250,0.176517392639828,9.33615816704793,75.3449627014685
6251,0.181331462219645,14.7738588787907,82.7363726179064
6252,0.190597241454382,15.246796346576,82.9548815068491
6253,1.42620443547118,20.3616269742294,90.9222386831475
6254,1.46561908482606,20.1159834397664,90.8862497079505
6255,1.51070096151126,19.8254314739493,86.518778544362
6256,1.4975385883697,19.4226220357162,53.034884981488
6257,1.4294163514277,19.9229227762505,44.9567137291864
6258,1.4294163514277,19.1210958579,44.9744523634628
6259,0.21768457110484,10.8725467693616,37.316783858554
6260,0.189402020689381,10.9263708555112,37.4609484089491
6261,-0.387535738074156,10.0368327184284,34.0755421470407
6262,-0.457055147290365,9.26405448445735,33.6259182719839
6263,-0.461201505344172,7.26539924717501,43.3789103347015
6264,-0.478413855511574,3.59117658186517,45.0506039959572
6265,-2.39809242995003,10.4056723259873,36.5098847532458
6266,-2.45152328756748,11.2546023329908,36.3728230102311
6267,-4.70049436607738,9.83129452354807,36.7430007110366
6268,-4.7467996172676,10.2354281077761,36.7268418821878
6269,-4.74669595781827,10.2346399389127,36.7260528476196
6270,-4.69697753898267,10.0120990384003,36.7152276546262
6271,-2.44685462206788,1.46844011297392,40.7655596394635
6272,-2.4310008091067,1.90054517047619,40.3214387031241
6273,-1.19892158097634,5.02888401733303,27.5835512869714
6274,-1.13654016131936,4.7026087124479,27.9869159938982
6275,-1.01925384648976,5.09104545133625,23.3465616137367
6276,-0.998249120054678,5.5259619335077,22.7178945770718
6277,-0.998903810145112,5.52599807003074,28.7699261036079
6278,-1.01964902457938,5.66954796812023,28.8617363297467
6279,-2.22996217224284,7.72497790813941,33.8998577439986
6280,-2.29337260667618,8.11222213977151,34.449703945392
6281,-2.30945908271138,8.22246456904483,36.4791438915155
6282,-2.30621127891468,9.32935360499905,36.6895551492055
6283,-1.92546635236099,6.797097412302,40.3155516702665
6284,-1.86699963855486,6.41708775983505,40.6951406062985
6285,-1.86699963855486,7.30548600150381,40.7038899619993
6286,-1.92390727074048,7.67941824927051,39.9175274880311
6287,-2.18836654027185,9.24876349778914,37.0028064083886
6288,-2.25892304188795,10.2374215185169,36.3367550666577
6289,-2.53707960395059,12.0257314490153,34.5414093819994
6290,-2.54807799133493,12.1970258231212,34.4980302960838
6291,-2.5239534244503,13.1286953367003,35.5119614441529
6292,-2.5096141528441,13.040744656552,36.1393455556194
6293,-2.08181366808075,25.0035053346886,39.9093115143776
6294,-2.08463988356937,25.1987948391471,39.854363639577
6295,-2.08463988356937,25.2196612080894,40.5422980412418
6296,-2.30571483387902,26.615511081093,41.741219253473
6297,-2.30571483387902,26.6221178785618,41.73481406418
6298,-2.30759546416049,26.7500564872458,41.7013957698644
6299,-2.88638631864012,34.1729117872144,40.2569495715965
6300,-2.88402636306934,34.1269287660764,40.2388139405451
6301,-2.88104772080458,34.1067743702014,40.1964070521178
6302,-2.9408200041748,33.1193573158532,40.1229903794632
6303,-3.21176050206378,23.0397499091331,38.3276631985252
6304,-3.23305739119969,20.4761412508307,38.1885577084321
6305,-3.31208835239631,18.3115049240295,44.7352383106656
6306,-3.31068412274842,17.8150602324688,44.8720906435726
6307,-4.8405754761724,17.7496464322327,35.1831144582319
6308,-4.84230594277572,17.7616973543955,35.4198012314744
6309,-4.84230594277572,17.7616973543955,36.0188055534828
6310,-4.81783220694173,18.0497438839324,36.1808924991743
6311,-4.14405784976475,23.904208708509,40.5955252277524
6312,-4.12324128267647,23.8380154443831,40.1620886726212
6313,-4.12324128267647,23.8384574250854,40.1568216221934
6314,-4.13571698691883,23.8943822444099,40.0719307553672
6315,-4.94641046006596,23.1683057975045,35.5907125291882
6316,-4.95955966937399,16.4255824317925,35.8533445633686
6317,-4.95955966937399,16.3825882175667,35.9593836567541
6318,-4.95567349686778,16.3609722478733,35.9861797778267
6319,-4.63782018186701,24.7414762534788,35.2070076548556
6320,-4.42282618097018,24.7567952877621,35.4901423283057
6321,-4.23648844604427,23.6011917116127,33.7953822595693
6322,-4.24003891574191,23.6657016765742,33.7177989176596
6323,-4.24140787760987,21.9892003314814,33.7083269372453
6324,-4.28219554173746,21.6786845859453,34.0421753611245
6325,-4.59721617082336,14.3885729718954,35.125538384897
6326,-4.65413877791236,14.3397877632538,35.1636479668944
6327,-4.70693450592108,14.6909797235876,34.9258690822391
6328,-4.73873850667124,14.209722489147,34.745061521185
6329,-4.85928670367414,14.7044653224171,33.9689855065927
6330,-4.87080256195979,14.560832051208,33.8826431542647
6331,-7.36007397533781,13.3756046765613,34.8876431427472
6332,-7.37673363393223,13.1582986240025,35.0317360592916
6333,-9.17608399095598,23.8821266585262,40.3016167096363
6334,-9.22020148546091,24.2603267138765,42.4067532246143
6335,-9.21911957336811,37.097080159095,42.3432419425516
6336,-9.16291002832197,36.9102958680902,42.6223251734509
6337,-7.20347052032774,23.7011148515678,47.4747991253361
6338,-7.14924342447166,23.4372627454477,47.7428682916929
6339,-6.34358750771147,30.5660698564311,47.8154773075207
6340,-6.32981073130847,30.6266967385412,47.9214045587747
6341,-6.32981073130847,30.6187579046353,53.4011971359892
6342,-6.32981073130847,30.6089276113267,53.4204327391834
6343,-7.56967356147541,12.0289783511763,38.2345460106791
6344,-7.57598271864107,12.044597669661,38.2160422573353
6345,-7.57598271864107,12.032030436287,35.1918168651758
6346,-7.45692268695961,11.3345116222584,35.0827952461317
6347,-6.96328328833255,9.27904655179135,38.3664985382698
6348,-6.95884034420847,9.96276838212595,38.3954690658307
6349,-6.83933265241812,12.37765013664,39.2118264210424
6350,-6.83296165380307,12.5520290664246,39.1675076518338
6351,-5.77587811333686,19.6968713545434,47.5810570393025
6352,-5.77958318395675,19.7243205997651,47.5802176949408
6353,-5.77958318395675,21.7755019864516,41.9432536367776
6354,-5.8377519836279,22.1841763004103,43.2524093707538
6355,-5.8121426269442,22.9955628342328,43.4386671588282
6356,-5.81096801150069,23.2388782162073,41.7915078154467
6357,-6.15469116937842,34.2196052789834,39.5301803838668
6358,-6.15469116937842,34.2553419405303,41.2588988827457
6359,-6.15538563881764,34.4773341042232,44.8879554224231
6360,-6.1658689233091,34.4013931648929,44.8273174422426
6361,-6.86251885463146,31.6673765171799,44.2797182861481
6362,-6.94298516172933,31.10335401748,44.1251627055813
6363,-7.02576759315901,30.5208986102877,45.0865886460728
6364,-7.03882826785011,30.6628896409942,45.3465768629567
6365,-7.027947886283,30.6669336563347,45.4181762229136
6366,-7.01116574621764,30.502489673191,45.182431770151
6367,-6.25696730644635,25.4020289419389,43.3146951914221
6368,-6.18484082240101,24.9150209065202,42.7586203696647
6369,-5.97797071603116,21.6837052176002,44.1199403737691
6370,-5.98215059054371,21.6108486707687,44.0798227830472
6371,-6.14857960626745,22.7397386766143,43.0950946626687
6372,-6.1367899940792,22.7359812554062,43.149768163016
6373,-6.1367899940792,22.8193388797455,43.1997978020578
6374,-6.15508748981653,22.8523236288588,43.7010078211509
6375,-6.26194618859465,23.9578158341344,47.6240855596905
6376,-6.27992092480706,24.1290761347253,47.5052230661127
6377,-6.60265094422821,24.0648048511022,45.2887912935213
6378,-6.55040385504337,23.5455236533646,43.1696463266377
6379,-6.54247213199148,20.503845324079,43.1126621823681
6380,-6.59455126823393,20.0679105280498,42.7423915546197
6381,-6.59455126823393,20.2031259326349,42.4695422407428
6382,-6.54247213199148,19.8472831146559,42.8223602068979
6383,-5.48117721532587,12.1816438858261,37.9376689790037
6384,-5.43749625748707,11.8762954802396,37.9860961370578
6385,-5.43749625748707,11.8772639016857,37.5161438995346
6386,-5.43509855784584,11.3189215983754,37.3723809756914
6387,-5.73371328717425,12.8776086393629,35.2601377881009
6388,-5.73327293834421,12.6546517904344,34.8254721180263
6389,-5.73234873300413,12.648111036915,34.7286152192789
6390,-5.68446955587758,12.2977441490509,34.6567829328905
6391,-5.53417903939776,12.4089559152902,35.3345842975446
6392,-5.48030880482021,12.9804750778392,35.1375614133235
6393,-5.48030880482021,12.9682795935311,35.1139249360467
6394,-5.48929733141923,13.0296933182214,35.0527664960847
6395,-5.98140516513146,14.7551433481309,32.3717025814635
6396,-6.17674558989213,14.9458834244752,31.1710769096704
6397,-6.18316310670609,10.7373737890916,32.1974777394553
6398,-6.18316310670609,10.6253908023415,32.6920243608966
6399,-6.07409860268743,9.88435838280821,33.4443775587541
6400,-5.90290260492241,9.35478511537017,34.1943119279344
6401,-5.81276188201655,9.82660458808552,32.8777900324337
6402,-5.79851419300699,10.509930271504,33.0225179251935
6403,-5.57417512593764,9.5944804875733,33.907798067687
6404,-5.57417512593764,9.59467050103011,34.5358782548924
6405,-5.58985135570757,9.45405945346457,34.7814012234814
6406,-5.58283506545851,9.47938340242992,35.1415389345179
6407,-5.57199420488064,10.0106599334948,36.1478884987082
6408,-5.7896702746776,11.483122788639,35.4925970061915
6409,-5.7896702746776,11.8135970152046,36.2974455013983
6410,-5.78977845817049,11.8144670642795,37.1382322687518
6411,-5.79267519069897,11.6566938090987,37.0967563878421
