"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6139,-5.04726793063148,45.0694407780171,28.9507282128418
6140,-5.04726793063148,45.1014059611902,26.7633287599408
6141,-5.02124417920695,45.2182560610589,26.7835881439307
6142,-5.01308737287068,45.2062480292784,26.8289609051722
6143,-5.03762272394853,45.3459235070698,26.7956714785929
6144,-5.10787948761071,45.4405518151906,27.8724124900832
6145,-5.12145036816877,45.4493448026923,27.9738923858744
6146,-5.12145036816877,45.4221373563621,27.9770112786388
6147,-5.1214582077854,45.4555827893628,27.9716269800757
6148,-4.94250295106191,45.9528990566563,29.625615309666
6149,-4.94243308926886,45.9488167248021,29.6247767290287
6150,-4.94211291459018,45.940670361017,29.8726060228836
6151,-5.00736393570774,46.0402869327164,29.5186942006285
6152,-5.00502919764103,46.0205603632924,29.5389103344771
6153,-5.00404490883458,46.0143125935027,29.5409192798354
6154,-5.05775156913001,46.2766590959871,27.9756331073271
6155,-5.0690715284358,46.3455734341812,27.9113184610197
6156,-5.03727128929676,44.3145385544715,26.5960592407384
6157,-5.07892365436467,44.3770619366651,26.3572961462346
6158,-5.07821755935662,44.3762356030849,26.1875488018022
6159,-5.03727128929676,44.335070418522,26.4020085119399
6160,-4.6149640113174,44.1823375886319,26.3561389997825
6161,-4.62027610130256,44.2853694374325,26.1995853520726
6162,-4.62221023980081,44.2909577363712,26.2099493166099
6163,-4.62272333820975,44.3164813085889,26.3593218133886
6164,-5.03350338910509,45.112409916564,27.4446660662422
6165,-5.04247105663717,44.9074958170719,27.4722601935869
6166,-5.04498197585503,44.8752628629948,27.4584821089105
6167,-5.04562395604819,45.1063975295372,27.4588341138717
6168,-4.94118478060642,45.5828540942508,28.0064288588459
6169,-4.94196680188528,45.7458437734203,28.3588944508502
6170,-4.94118478060642,45.7734239040861,28.674866133304
6171,-4.96699883218956,45.9372898080089,28.5395839511976
6172,-4.96594956574065,45.8336912429278,28.8359203439883
6173,-4.96431317061773,45.8307336676975,28.8027570470388
6174,-4.80860292742654,44.974243213914,29.6769516700172
6175,-4.78112410750977,44.9254198092174,29.5886346399463
6176,-4.76793058461606,44.8715871802604,29.6012185345124
6177,-4.78031631945463,44.962406382839,29.5304146160928
6178,-4.79457654564175,42.2569957803425,30.1618478964011
6179,-4.83624124665864,42.2857100958639,30.2812483067904
6180,-4.94805560492441,42.1955919183423,29.7098312587618
6181,-4.9612384712281,42.1197279631106,29.6738505410816
6182,-4.97781271111726,42.1692652563348,29.848721524186
6183,-4.98048416518735,42.1733122640065,29.8337938809886
6184,-4.95013367283934,44.0534739614685,30.0572262524315
6185,-4.95333588141784,44.0719688107484,30.0058796876564
6186,-4.95477570598711,44.4942143480119,30.0464707897002
6187,-4.95477570598711,44.4905900107901,30.0351620208621
6188,-4.98727456503859,44.67297201328,30.5578565833629
6189,-5.02971237971008,44.9177579308899,30.395475234595
6190,-5.05186225702331,45.0304038116233,30.529700838868
6191,-5.05186225702331,45.0384725376497,30.52135311482
6192,-5.05099151884372,45.0334342883246,30.5264295428479
6193,-4.86267344377412,44.0777589133965,29.250200312443
6194,-4.86128449884173,44.063886249727,29.2267896478267
6195,-4.85465523637002,44.0267439327387,28.0368323598531
6196,-4.85465523637002,43.8659213332686,28.0203677473469
6197,-4.84445947098011,41.2025655073994,27.8128255630151
6198,-4.86714451585514,41.2115951435083,27.440570290523
6199,-4.8613958322146,40.9967596892052,26.7745896672177
6200,-4.8613958322146,41.0779069736878,26.7306275988018
6201,-4.62116010123142,39.7174214425532,26.7293935067634
6202,-4.62351780922916,40.6378702182377,26.5323475171386
6203,-4.6281010117036,41.1516845197827,26.6299103109171
6204,-4.66619569952666,41.4486996311997,26.616759286709
6205,-4.95681884191629,43.034744973395,28.3512417709034
6206,-4.95928133664569,43.4988947657402,28.3419714355675
6207,-4.96144219663182,44.0022622748253,28.3284394789539
6208,-4.9041086431296,44.0306202298899,28.4262362246214
6209,-4.9041086431296,44.0107246850795,28.4217962071436
6210,-4.9041086431296,44.0043104866282,28.4264636651635
6211,-4.95500381601286,44.0872527127009,29.0479043995205
6212,-4.96330975928234,44.1327414764536,29.0014671320901
6213,-4.96258785843066,44.0359554623214,28.8403986240349
6214,-4.96145478542183,43.9662465861241,28.7895550412238
6215,-4.96145478542183,43.9110015087224,28.1849260795358
6216,-4.96258785843066,43.8972585579761,28.1838726469977
6217,-4.97441398526034,43.2787938887444,28.143866328521
6218,-5.04466138461722,41.9977597205241,29.4250146919744
6219,-5.65630236063967,39.4550941008016,26.398862113394
6220,-5.65630236063967,39.4628111825911,26.3975200990276
6221,-5.65630236063967,39.479961331721,26.3975200990276
6222,-5.5273098328634,39.5615232251242,26.6850993223245
6223,-5.04109480894466,41.4293834582395,26.4802912656715
6224,-5.03136083421297,41.3728886818364,26.5255210899868
6225,-4.99252947551513,41.3281498938703,26.7406145428546
6226,-5.00761483329123,41.4234336817292,26.7698250683054
6227,-5.00896182383155,41.4310596389305,26.7709222005399
6228,-4.99517129954871,41.6838252233822,26.8801471054219
6229,-5.01444279310604,42.5736530363965,27.7698015746537
6230,-5.02828597591457,42.6534499315816,27.6900158475357
6231,-5.06179253660108,42.8503764284171,29.209732201272
6232,-5.08338787153218,42.6755540485654,29.1054022392745
6233,-5.08604880278531,42.6724730630877,29.0879004292759
6234,-5.08733662876428,42.6396187024206,29.0880528301518
6235,-4.80305914000638,42.8158033386878,29.3289103434814
6236,-4.78489251547566,42.7134125460667,29.432699516858
6237,-4.78489251547566,42.7306196317874,29.4323281224759
6238,-4.8035452810594,41.6425662713851,29.4634001130279
6239,-4.80217658616189,41.6550511727947,29.364111796108
6240,-4.78523125261819,41.5839754363631,29.4305847147133
6241,-4.91735580047295,42.3741241935871,27.8964135438702
6242,-4.91735580047295,42.3790822348552,27.3193740002818
6243,-4.91735580047295,42.3803606508275,27.4011812309303
6244,-4.94753429974259,42.0534617129011,27.816722169904
6245,-4.94753429974259,42.0523182115194,27.816581434271
6246,-4.94787363414546,42.0612037286676,27.223881425438
6247,-4.915755549203,44.1318687160217,26.9382506232688
6248,-4.91983221724303,44.1549003170862,26.9237290223677
6249,-4.92358534355008,44.1781112262593,26.9082220283976
6250,-4.92565408199847,43.6918925596765,26.9101441656796
6251,-4.92623198941617,43.6933031808344,26.9729528359357
6252,-4.93561307948619,43.7337009820274,27.2772404445133
6253,-4.97779805525222,43.6488619759318,27.3092506391798
6254,-4.97833600989949,43.6501443217002,27.3071352232463
6255,-4.97779805525222,43.6400249424879,27.3174162346316
6256,-5.03802539463466,43.4952864352753,27.0492722342302
6257,-5.03802539463466,43.4963499415578,27.0481866314338
6258,-5.04090961773975,43.5128572126735,27.0330393665011
6259,-4.95256290678761,44.2876120832818,27.146435341248
6260,-4.92749958480621,44.1510969850595,27.3249831595851
6261,-4.92749958480621,44.1729598428057,27.322838273113
6262,-4.95138952620569,44.3254044414973,27.5388830868531
6263,-4.93915644788577,44.2996124599297,27.6060739265026
6264,-4.9122587447227,44.2013794101155,27.7547735017514
6265,-4.87209171742251,43.9760019800264,26.1944197123748
6266,-4.84190146496822,43.862796569571,26.2993413088582
6267,-4.84190146496822,43.862796569571,26.2993413088582
6268,-4.84190146496822,43.812217358321,26.3065999727586
6269,-4.97132937217435,43.5955972349248,26.4867866290086
6270,-4.97242240114922,43.1665418400302,26.6102651730125
6271,-5.11070676858822,42.3536410873417,26.8961169409402
6272,-5.12164811441956,42.3939133956335,26.897600659745
6273,-5.12164811441956,42.3938283703677,26.8976885682824
6274,-5.1113672174774,42.60042277223,26.9146017917207
6275,-4.99075444237219,42.4061432417416,25.8553282059691
6276,-4.97388602409931,42.3110408263001,25.95790539752
6277,-4.97388602409931,42.315534997901,25.95790539752
6278,-4.99002865448352,42.0913173184783,25.9278424914548
6279,-4.99002865448352,42.1093469355457,25.8935805550998
6280,-4.97210180364041,41.9986079395409,26.0049534724318
6281,-4.7827356439234,43.1679309510038,26.106160963258
6282,-4.77322262313415,43.2941066843626,26.1223214198347
6283,-4.773770679074,43.2914509888067,26.1199414569438
6284,-4.773770679074,43.2670935894216,26.1304427618827
6285,-5.2310778053417,42.1210307677726,27.1369819339019
6286,-5.24806757124357,41.8187747291174,27.1243316998673
6287,-5.2498453573738,41.8287725708873,27.114264307688
6288,-5.2498453573738,41.8328197531427,27.1085294490137
6289,-4.93334573944638,41.250183449568,26.9201533064242
6290,-4.91071644216009,41.1279084297022,26.8542168505499
6291,-4.91071644216009,41.1313269266426,26.85073511234
6292,-4.91067233204422,40.8722589307486,27.0555106586245
6293,-5.48596875890992,38.3826615774531,30.9697399669217
6294,-5.50252462743674,38.4233094962907,31.1034862582803
6295,-5.50499915113115,34.3905523417588,34.5627958097609
6296,-5.49910825719797,34.3634367142428,34.5884131967531
6297,-5.5551906853481,34.6252048007888,34.4256798082994
6298,-5.55436806414239,34.6246174595826,34.4333034279056
6299,-5.65186045565469,35.2001939151564,35.6331486576122
6300,-5.69041822090365,35.19973670692,35.4684712950063
6301,-6.50714756211778,35.8173739546432,34.2114105667215
6302,-6.5283339288701,35.7007041507454,34.2597686044164
6303,-7.46595590018025,32.8942595185128,45.7089277536271
6304,-7.46724263402745,32.6170328827647,45.7357859450038
6305,-7.46724263402745,32.3862724334116,46.1719063413091
6306,-7.4670824517171,32.3795046700028,46.18993207518
6307,-7.26729098389065,31.2474110281424,47.3086598899326
6308,-7.239647512898,31.5180236666143,47.1376080660587
6309,-6.21021323506294,29.9831339124531,42.8781763333026
6310,-6.21021323506294,29.9793439856559,42.8833935156367
6311,-6.21021323506294,29.9802064023992,42.7570327191145
6312,-6.75147021397515,31.6299346570909,41.522503356314
6313,-6.75147021397515,31.6295923537271,41.5227934845309
6314,-6.75147021397515,31.6295301475146,41.5220160896789
6315,-5.64278198798352,31.7706699698726,37.8876041114054
6316,-5.63439574706688,31.8993058110315,37.731318062118
6317,-5.63439574706688,31.8633210466609,37.7683308571713
6318,-5.63552041655288,31.8608416738575,37.975140827629
6319,-5.8111863171287,32.7903510877247,37.5018439343041
6320,-5.81186740309867,32.7083595585683,37.6804364003126
6321,-5.83929694958093,32.8443682062545,37.5411474996131
6322,-5.77854024312938,32.5755089438732,37.7130503611691
6323,-5.63540131445338,34.1207094159266,33.5440135823367
6324,-5.62796728771499,34.236038287697,33.5871462132128
6325,-5.43771110434076,33.5371030940595,34.6280993179597
6326,-5.4357914511659,33.529830318719,34.6337304068262
6327,-5.42347910109958,33.5114587444801,33.7655694609451
6328,-5.42239165744798,33.6645843446677,33.7769866330115
6329,-5.42239165744798,34.1403022698233,33.7771593124472
6330,-5.56756349056315,34.9940203654272,34.915256960808
6331,-5.56881769484058,35.072973468461,34.9134193955338
6332,-5.56899802894418,35.0769869291817,34.93545729118
6333,-5.55073286298053,35.1755653530022,35.0582251304964
6334,-5.51429297982703,35.3708023409138,35.3144419967188
6335,-5.44606966410948,37.4479686584995,35.9409632374541
6336,-5.44822777227071,37.4763892701224,35.9516102986572
6337,-5.44916106894005,37.4779686801659,35.9753422072189
6338,-5.47655012265522,37.658341886373,36.179939225883
6339,-5.47655012265522,37.6620452792465,36.179939225883
6340,-5.47655012265522,37.6754478065269,36.1804217302451
6341,-5.25975359026077,37.4380065197357,36.5134280425836
6342,-5.23695147454571,37.3419204265086,36.6121192517516
6343,-5.23441456649489,37.3343038283802,35.9800486748803
6344,-5.23150675147078,37.2868962796427,35.9936394542834
6345,-5.19897587837268,35.7192232754394,36.1217549794775
6346,-5.19738845099282,35.7110864213039,36.0821013371451
6347,-5.17994987597058,35.249083843369,34.8384564241125
6348,-5.15092622346656,35.4467646055608,34.9360344019564
6349,-5.09091096361736,35.2636073783523,35.0916025718507
6350,-5.05253211018859,35.2856460556072,35.0116477628648
6351,-5.01896860333468,36.0099323097269,35.1906117115475
6352,-5.02198306618011,36.2652984626326,35.1667374445828
6353,-5.03130778104313,36.3236932623169,36.2939789386551
6354,-5.07477229801852,36.5440376077178,36.1606255234675
6355,-5.156239100826,37.0427464317404,35.723000701469
6356,-5.21369556564748,37.3918193297912,35.3234105096846
6357,-5.23109961977613,39.9512338447391,33.5800450579223
6358,-5.17508255648458,39.8311197307489,33.7724902104874
6359,-5.03025518433252,39.0116370239018,34.5910158681899
6360,-4.99277748158913,38.8006509043984,34.7321298261152
6361,-4.97094849236074,37.2440640401181,35.4620557772353
6362,-5.007183294566,37.457117291559,35.2822185223364
6363,-5.00641600226199,37.4542256302532,35.3162014479734
6364,-4.964617231715,37.2696436678593,35.5271326863803
6365,-4.88440477665381,37.1381804755706,33.9643836082314
6366,-4.8842506885646,37.4920741444355,33.8035880939509
6367,-4.57355526016392,37.7734390061994,31.3060585768529
6368,-4.56632770281325,37.7524890283465,31.2833334925164
6369,-4.57033166053788,37.7347082930738,31.2604738480062
6370,-4.58019956837372,37.334091490945,31.3112446636129
6371,-5.10141493843935,37.9681823858045,32.7330334094563
6372,-5.10833281628745,37.9801189828911,32.7370066530988
6373,-5.12439017591453,37.9699647415584,32.6463291064773
6374,-5.12863676956237,38.5156958835059,32.3583553748027
6375,-4.7746692356823,41.1682016546239,33.4012344552204
6376,-4.74880398001933,41.0553239932992,33.5366305278454
6377,-4.75206846366716,41.0916891447264,33.5071790950194
6378,-4.77854669215834,41.1433083617814,34.0311398073641
6379,-5.04062909275822,39.3713566060217,32.4962356824787
6380,-5.03925518389976,39.3885468242154,32.4989272043583
6381,-5.03112289713669,39.3448009070957,32.44378130276
6382,-5.0112050216491,39.2827985398421,32.5330429199709
6383,-4.49757982862224,38.0350696682663,30.2332114131659
6384,-4.48826203530762,38.2160313329437,30.0698347462712
6385,-4.47985334551624,38.2838668025278,29.309105992033
6386,-4.48653507685821,38.3222590489174,29.2669974464266
6387,-4.68000440038543,35.2737414649523,28.1547986967872
6388,-4.69005689750927,35.2430537647614,28.1133217656694
6389,-4.8220711640352,35.9070608744247,31.7153990898874
6390,-4.82211442856529,35.8578471965146,31.718728289161
6391,-4.85426365989303,36.7081372839639,31.5372524613588
6392,-4.40134572742894,38.9441672431143,31.1944631542347
6393,-4.40136436848561,38.935328031968,31.1924843055402
6394,-4.40163778875535,38.93688805361,31.1909129943016
6395,-4.83935560097493,40.3814256275165,33.1793031402625
6396,-4.85355426088301,39.7863992042765,33.5929558850868
6397,-4.85355426088301,39.3210573270666,33.5966692018021
6398,-4.8515281980445,39.3068272912903,33.6110164493783
6399,-4.85286609485249,38.3688376763337,30.3466128537142
6400,-4.84511428745655,38.3079568771467,30.3130440653158
6401,-4.84511428745655,38.3052332468542,30.2105953174928
6402,-4.85286609485249,38.2560297518451,30.1564288279338
6403,-4.84667793359049,38.2213218902586,29.7656642960309
6404,-4.83893591663459,38.1773045664532,29.65592123955
6405,-4.64510596905568,37.0817907836182,29.1668961010802
6406,-4.64513380908246,37.2037189829382,29.1485279375088
6407,-4.64513380908246,37.2166446897608,29.1354165260675
6408,-4.67416218790137,37.3816265137888,28.9833230530673
6409,-4.91268677997292,38.6259987314299,30.2152090050088
6410,-4.91861417815953,38.7156696636803,30.1877958653809
6411,-4.92144656458792,38.732574294091,30.1504703632857
6412,-4.88715843398064,38.7790483490065,30.3323036324691
6413,-4.69459288965202,39.4120879400546,31.1211705110546
6414,-4.69385312930382,39.6050142448087,31.0191007100008
6415,-4.69804000921899,39.6066644240805,30.8966622707216
6416,-4.70053402485082,39.6211219664005,30.8821098544364
6417,-4.72272323627222,39.0118882411918,30.7131792786572
6418,-4.74801348625564,38.972615437071,30.4660965109401
6419,-4.7302293526145,38.1185842846222,30.5040781855932
6420,-4.7302293526145,37.8768420126459,30.3682324289021
6421,-4.69084051308618,37.6521615236019,28.1983881116369
6422,-4.67872694312183,37.5961667184496,28.2086899666172
6423,-4.6144627639139,37.6323319734562,28.571686908089
6424,-4.6144627639139,37.8068950798146,28.5683401846729
6425,-4.6144627639139,37.8414782807341,29.091991288175
6426,-4.63490315985354,38.0497387315605,28.9920335774688
6427,-4.64345904795936,38.2187667175402,29.4986396766664
6428,-4.6445235197283,38.5264306393492,29.4937921734262
6429,-4.66477480113028,40.3314181819073,29.6802635372839
6430,-4.66803264880208,40.3294729329291,29.7034856651367
6431,-4.7621783431595,40.8525222166151,30.7873584513635
6432,-4.75885539027553,40.1467595728923,30.7768873462268
