"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5740,1.6994835596744,23.1765144285202,6.27068678145797
5741,1.6126368334737,23.5337551503754,6.5684007142573
5742,1.54563523461732,23.6703546906483,6.74303816720485
5743,1.44534834416406,22.7155388980104,7.75614267391221
5744,1.44457087826156,22.7097276598848,7.74843297982902
5745,1.44457087826156,22.708015861656,7.46278994035588
5746,1.44534834416406,22.7054509598225,7.68694238008131
5747,1.44729205464652,22.6954777703346,7.69802338949817
5748,1.44861077959176,22.6363323876483,7.46464635879958
5749,1.12197651868702,24.0222096286692,8.84917153976897
5750,1.11838958637167,24.7514414772079,9.80707942024909
5751,1.12659464853947,25.3345667415438,9.18325240825557
5752,1.12698078650863,25.5551507706181,9.25330879284815
5753,1.13318247028015,25.5379871004608,9.25913683556461
5754,1.13559382726442,25.2680177807594,9.05805897862671
5755,0.926740388603685,24.4016597262387,3.40825890096642
5756,0.85195483967997,24.3416317645276,3.71674470261858
5757,0.850722782665641,24.335359123387,3.68974727995471
5758,0.849715224339365,24.6776784802673,3.73944271427425
5759,1.35660426931822,23.55279251748,6.28565630783616
5760,1.3784809390648,23.9139774259162,6.38330720854942
5761,1.3693078213958,23.9399682270045,6.36312053446472
5762,1.34690519427266,23.582930961023,6.46291177431127
5763,1.07802511993146,23.0142947554072,6.7344567570362
5764,1.07802511993146,23.0135224611969,6.58793502149257
5765,1.06897606507442,23.0343581725013,6.5605651840193
5766,1.0658668380365,23.0393224448409,6.49758772360785
5767,1.07412822553936,22.7022387345625,6.4218386929701
5768,1.05199721662304,22.4743106133076,6.22968170192529
5769,0.84953577193186,19.6696030976077,5.49243839836392
5770,0.838544202673858,19.550585059734,5.46552732916334
5771,0.838794063486563,19.5395951065122,5.46071600510104
5772,0.846242897307369,19.5243546733979,5.43767889898866
5773,1.25255537261338,21.7847460155617,4.95503053911156
5774,1.25297648873042,22.5118337291342,5.25962471722154
5775,1.25255537261338,22.5133220300971,5.26108355441098
5776,1.21980691746728,21.91073147471,5.02765638140003
5777,0.884852918875061,18.1483307356311,4.69490236168198
5778,0.883369264109031,18.1717837941887,4.7198010908767
5779,0.8817981150245,18.1892540375214,4.73720905329282
5780,1.15053872114936,20.5085577166961,4.92175372298614
5781,1.15031904350795,20.503333699654,4.92256583557203
5782,1.15018977198434,20.4973657665174,4.91829679787988
5783,1.05439910031093,20.3392081640327,4.7329402721165
5784,0.879139358213061,20.5181912534857,5.31179255440549
5785,0.878096342681975,20.1156730244874,3.75230940473118
5786,0.840727016446637,19.8764226339112,3.70834330205655
5787,0.64815619800195,19.2213654722537,3.56690936535157
5788,0.637919637207149,19.0685406259581,3.40989622192312
5789,0.623157501676201,19.0810194286395,3.26105594749879
5790,0.601111454221819,19.1369872235026,2.80133958763127
5791,0.517751029436054,18.885574303379,3.03049215648241
5792,0.51747225098342,18.8715223254257,3.01744177629901
5793,0.517470272096883,18.8601081651402,4.0995005240192
5794,0.560797779016004,18.9777461880404,3.96468307889783
5795,1.19118147333981,20.2113273008559,3.39002651600658
5796,1.23774918825603,20.1272978098705,3.30522332047786
5797,1.23141966195378,20.1548881077664,3.2527318470216
5798,1.2308565875245,20.0453545338907,3.2503671252557
5799,0.577140065597411,20.8335562945808,3.92924575322488
5800,0.576799195889162,20.8309963859501,3.92802056114326
5801,0.576799195889162,20.8301677034582,3.87005148997801
5802,0.62265321158567,20.6354414463601,3.67470205774568
5803,0.630791362253224,20.58898618642,3.6860042518467
5804,0.631266873520684,20.0452094827321,3.67494783371762
5805,0.517873122320599,18.1852058620138,2.28995358448408
5806,0.475799929507513,18.3317179265,2.44244262528188
5807,0.484192889489039,18.3170635393431,2.31987065608738
5808,0.527633325803733,18.1359384929683,2.25819072105277
5809,0.603705357330925,17.8462827753715,2.15941107277626
5810,0.610140741087066,17.8496641030352,2.58348372065714
5811,0.643391166020551,17.8633108522299,2.5130536526382
5812,0.739672965775566,17.8505526128857,2.20732410256072
5813,0.804824462967186,20.8945366060144,3.47518986581456
5814,0.832124807729675,20.8400261008731,3.47498999306866
5815,0.843268754811553,21.0605856803833,3.38047157251441
5816,0.837213151627816,21.12905276709,3.39687478115131
5817,0.834617930238941,21.2877389904256,3.51919274994556
5818,0.83711422638394,21.5265663851949,3.4955723620312
5819,0.83711422638394,21.5019090898994,3.20901183127051
5820,0.831488287294201,21.5255868307443,3.23302692002804
5821,0.587301366770578,19.5073499619897,3.31109200234173
5822,0.544408452588255,19.6624678959929,3.403373604755
5823,0.549623144152725,19.209013521139,3.40510887074293
5824,0.568493370253598,19.0428679473756,3.34430465449393
5825,0.568493370253598,18.8141426638995,3.91443786913267
5826,0.611379442228013,18.5374899524601,3.8623109770393
5827,0.663871985838261,18.3137084730065,3.62337918712595
5828,0.666340936114957,18.3019316683435,3.6082997119866
5829,0.666186329594782,18.5960097663962,3.42383239491406
5830,0.663632303683723,18.8548568439898,3.18415230691683
5831,0.393826780521196,20.4866224701905,3.09503873885739
5832,0.392800792801665,20.6971225124795,3.09804537043267
5833,0.389973741783535,23.9190578531564,3.09622495556249
5834,0.468712342854005,23.9886306044536,3.10031947426358
5835,0.726598866271971,22.9371281484085,3.08338822269272
5836,0.778195231055844,22.7207981525382,3.0200952483692
5837,0.829907144663331,24.1972557826969,3.1097819364657
5838,0.876444055115112,24.0184978272909,3.30786214209641
5839,1.23564399459744,23.5205860474017,1.33183416122117
5840,1.23572074486497,23.589886003435,1.33823748168673
5841,1.23572074486497,24.9907696030633,0.0405139336852437
5842,1.22728910867448,25.1301528502306,0.061133902135159
5843,0.82840355300052,26.7671683059167,1.61108171581185
5844,0.828083711504246,26.7901340955269,1.61601606113607
5845,0.761426795666566,27.2688928988463,3.89774778867889
5846,0.76090575005046,27.2834359827446,3.9826972072525
5847,0.68762866226013,27.5842576307433,4.32663143003015
5848,0.561026096545944,27.4858692671613,4.90143785078871
5849,0.559903660566937,27.2261078905758,5.03141059514376
5850,0.556607416772259,27.0989146529608,5.26057984510276
5851,0.549969815119253,27.112153444995,5.29427141768915
5852,0.559117518576287,26.6186887984424,5.25575144752224
5853,0.55996409640106,24.8195060909091,4.99683498495994
5854,0.551653418246224,24.7374297514962,4.97206978470358
5855,0.561569940588793,22.3309276667095,2.03173168853612
5856,0.571182493965638,22.1816938163378,1.95720470418396
5857,0.407750142129834,21.7623489576686,1.48117797354981
5858,0.407882405087771,21.6867610621518,1.09409879921939
5859,0.482242878041938,20.8351952783399,0.764711891420013
5860,0.48208650451002,20.7505311391834,0.765211909185546
5861,0.481210742699768,20.7513666056422,1.49505643688344
5862,0.497227510496357,20.6934442816486,1.61467318763741
5863,0.487577635663485,20.7315194300269,1.61919040307526
5864,0.487577635663485,20.6571113891,1.62983569428257
5865,0.314732923975162,22.2163269648459,2.19350449503048
5866,0.311469988535561,22.2298820338635,2.20663707967675
5867,0.286316238773791,22.3331194451123,2.19854517887473
5868,0.286085760836902,22.3316730388684,2.19738534427167
5869,0.286085760836902,22.3316234267484,2.19738290316843
5870,0.270866737236822,21.866837577048,2.15901267455358
5871,0.275584300313936,21.8411019263495,2.14376786857874
5872,0.275691796467321,21.8300740488216,2.13510550020098
5873,0.560933973442381,19.9791063581789,2.18340787123153
5874,0.561170557998326,19.1525818100206,2.1685311089323
5875,0.564750520763951,18.3634140309102,2.11526127238952
5876,0.546866430032257,18.1968742705337,1.74554682181103
5877,0.259863242930012,18.7696726906872,1.25235590385159
5878,0.259779968528572,18.7695225563208,1.252168996101
5879,0.223836357902984,18.892641529606,1.3677424673364
5880,0.223836357902984,19.4677708527901,1.44732464868108
5881,0.223820704379323,21.5686470675009,1.48239175912368
5882,0.168255068631287,21.8101212074889,1.9478400746477
5883,0.166267988722674,22.3481749707236,2.71353364575135
5884,0.166192868889721,22.3538684501774,2.95890102653341
5885,0.48564546599816,21.3699693813968,3.90255047523762
5886,0.523688293691366,21.2074104993067,3.74079800663031
5887,0.52919114347041,21.1884542583362,3.72771623455021
5888,0.530115825829871,20.5442954096098,3.71451792318639
5889,0.295816115762181,18.5686801816237,4.73647474920425
5890,0.296238852288462,18.225489135108,3.85804096107641
5891,0.298255669273543,18.2276666831424,3.13374200855439
5892,0.358524616875813,17.9751082847071,2.88650509866236
5893,0.373272667160564,18.0542561291788,2.14354174867178
5894,0.379606239940142,18.0276916222615,1.74939861700602
5895,0.374263286401267,18.2898590115271,1.76380365996623
5896,0.367753615145235,18.6095089590769,1.66665937776986
5897,0.232295062913965,19.1709902565447,2.22300983339912
5898,0.19736742891256,19.513342033693,2.36988451081901
5899,0.196068848907394,19.9167771535657,2.36408055399128
5900,0.205215871416556,20.1007637874971,2.32268066360114
5901,0.208725418693603,20.442552524433,2.3383049671629
5902,0.208701702962722,20.4404356574798,2.33646000546458
5903,0.208701702962722,20.4224429197073,2.43891371903735
5904,0.204788349625801,20.3292295851082,2.75486808800613
5905,0.219949586291865,19.71626772721,2.67380302058055
5906,0.214443012747745,19.2667848593149,2.68989132050125
5907,0.198285260206312,18.0105473255917,2.13478002402262
5908,0.152683288828718,18.0830389033119,2.12886776306249
5909,0.0755776621225206,18.3987750421435,1.8670528579515
5910,0.0359202951347361,18.4486496254,1.57750977803296
5911,0.0359202951347361,18.0876188163808,1.15349118226014
5912,0.0359073682259677,18.0875691950906,1.15344268373131
5913,0.0641326649013968,17.9057057726673,0.977156523855573
5914,0.082803729758066,17.9624934762598,0.917469241125466
5915,0.125400259466403,19.9293940724593,1.33868800525441
5916,0.125263784937646,20.072038205841,1.4064948833167
5917,0.124958592509086,20.148312944653,1.40928088079261
5918,0.124912609259376,20.3741780375824,1.40943065166048
5919,0.124747755735035,20.4909532913549,1.41341580661478
5920,0.126044663198395,20.7848308315207,2.4133976257007
5921,0.23571607422988,20.6030572686067,2.61229516097783
5922,0.274427520739015,20.6662077593286,2.77286580369711
5923,0.38601502242927,20.1915942329022,2.30306694841622
5924,0.386812379325621,20.1871374145889,2.29981317244643
5925,0.3915651386453,18.9855245310257,1.72428341627309
5926,0.378894101528121,18.7573871242092,1.71430335174398
5927,-0.0886264958373971,17.1683918948258,0.725852789415793
5928,-0.0886597882841938,16.7858394036831,0.73235523501524
5929,-0.0886597882841938,16.7892174692169,0.735520601397795
5930,-0.0475648169161742,16.6167494679257,1.16790312055699
5931,0.0400954921713452,16.3275090068317,0.803751854596157
5932,0.0451652580130053,16.6017656204299,0.791580938828828
5933,0.0493561356778695,17.3854604255018,0.773332248332079
5934,0.0514194910776019,17.4085694961486,0.7775975443899
5935,0.377666690676408,19.6788768443523,1.13962106282498
5936,0.376842765366664,19.7128844956385,1.25708116081638
5937,0.376842765366664,19.7802177617795,1.96746415990759
5938,0.280276373677943,19.9875092719578,2.56187062219424
5939,0.280368006373396,19.9182259684294,2.56824107689836
5940,0.280836139675527,19.7265128900036,2.61187743613552
5941,0.735340663474774,17.7060120232437,2.63177360744807
5942,0.755247519171981,17.5805770101797,2.67085725852295
5943,0.764406285071179,17.5088935132474,2.65008814062595
5944,0.744850473466957,17.5111970117061,2.74636658284786
5945,0.522718076978146,18.359356747276,2.24366309240476
5946,0.519627573948892,18.3716607770596,1.16625973834366
5947,0.355132961232229,18.969790339709,1.6895573560203
5948,0.354697126596555,18.7736689378142,1.61658722666565
5949,0.350794279329044,18.986678146395,1.60787769044607
5950,0.353211050187861,19.1499750419213,1.63814517507188
5951,0.353150434677847,19.0541383872514,1.63657666668595
5952,0.350104203822439,19.050985722299,1.58077251329554
5953,0.227677667791688,19.6071018486562,1.65900119055551
5954,0.22148469160612,19.6043248100109,1.55508541773147
5955,0.22148469160612,19.605353022884,1.55860530216961
5956,0.22769630446879,19.6250163572203,1.53639125466236
5957,0.480860889014322,18.5638437467258,0.372480023798063
5958,0.4815899635297,18.5304525943421,0.513164724025047
5959,0.481686442940046,15.3647994797419,0.53290461689312
5960,0.429727525794151,15.5449607464758,0.64422021147343
5961,0.290330429484167,15.9009649963799,1.04149678539399
5962,0.24444554434798,15.7458504293231,0.762849710605918
5963,0.0803046981834878,16.4488289078841,1.29646743025101
5964,0.0801106257462367,16.4629313807435,1.30965264273107
5965,0.0800911329701462,16.7861336601883,1.30991318040601
5966,0.155719874312973,17.193869903191,1.39655561804846
5967,0.155719874312973,18.4495239049205,1.39674643409553
5968,0.15522650451066,18.4576796376191,1.4045889590222
5969,0.385547773127354,18.796857086753,1.18340569436054
5970,0.377022942392431,19.1034458950112,1.21722052578844
5971,0.377022942392431,21.2601068541997,1.90684040640088
5972,0.385547773127354,21.5352590682917,1.90650048956543
5973,0.385683335428551,21.5661226439151,1.94713019346557
5974,0.377528695309436,21.3029661496735,1.96456656134074
5975,0.0260760720981431,17.7704551544695,1.93770515357698
5976,-0.0466571824278576,18.0093995060888,2.04394547910138
5977,-0.0470906798948279,17.4891874342131,2.02219677278884
5978,-0.0471013576416556,17.3759940887592,2.01968978112827
5979,-0.00225300593213626,17.1847139056521,1.93046496146303
5980,0.0256738751444415,17.1769399875018,1.81475001321574
5981,0.142674756188903,18.1556089841136,1.34738273256845
5982,0.173006596142897,18.3261655235808,1.21733882502171
5983,0.236540541783897,19.2419579522826,0.942210896247273
5984,0.236540541783897,19.2360943341966,0.57774188633918
5985,0.248333381828475,19.2856651782683,0.517115762233144
5986,0.24815759640365,19.3920129050758,0.486238433773523
5987,0.24498311588457,20.1021143015683,0.502602180619506
5988,0.244873364074896,20.0996879054973,0.499448464580615
5989,0.244873364074896,20.0982289182749,0.497955704160222
5990,0.23433592817076,19.5587177421404,0.118064302566552
5991,0.118805997113348,17.8648064233518,0.60292855528261
5992,0.118849065334775,17.8581040841213,0.596085315714003
5993,0.121651284896037,17.8564255147329,2.24937971795468
5994,0.135684350267607,18.569747908498,2.19792683517692
5995,0.136070699601379,19.1750205205923,2.27698996405237
5996,0.136070699601379,19.251639192094,2.27697946929829
5997,0.174474006701564,19.6347258752239,2.11791901421424
5998,0.17429240888447,19.7547913083656,1.98921602086118
5999,0.222859841440867,19.8791023604821,1.84642836964178
6000,0.240846331790381,20.3879455264836,1.50338051400023
6001,0.240443345750373,20.9109069493172,1.62054206785378
6002,0.220944017070716,21.0869989938207,1.86694448788474
6003,0.239127486345753,22.0557743061854,1.9659131599741
6004,0.249454719068331,22.0571638148506,1.98023193043577
6005,0.232406648038074,22.1283399080489,2.04436940768176
6006,0.232105640832352,22.1076112770606,2.04527125020681
6007,0.232105640832352,22.0786558858936,1.76731614937371
6008,0.197452897032797,21.7905134686812,1.80238745775821
6009,0.187752135795414,16.9202709467067,0.285912118225131
6010,0.167524517234941,16.9113166134566,0.433805806878001
6011,0.12952902850514,15.650994901594,0.354741986454256
6012,0.0908099105520603,15.786472206142,0.449156303789873
6013,-0.0903378080778999,16.1361342336225,0.294105840257748
6014,-0.0903378080778999,16.1359434461829,0.293921894718175
6015,-0.0903378080778999,16.1359434461829,1.0092512908348
6016,-0.0532183328238223,16.0957803947783,0.985775817117146
6017,-0.0413802171157542,17.6852087497885,0.939961544305226
6018,0.00220528923026511,17.8503456020054,0.639000877856914
6019,0.112727775852633,17.7274133786447,0.534069332367531
6020,0.112522921704994,18.7250164194242,0.282687812694664
6021,0.148605443635846,19.0305415740642,0.435187766336095
6022,0.152909908184139,19.1831269270086,0.367655500369363
6023,0.153078989160121,19.393176747062,0.642011070720647
