"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5348,6.54833734518371,29.301489773941,7.68109724783218
5349,6.86631822537989,29.5494523073939,5.14731969011048
5350,6.85275180477208,29.7466911784202,4.53264449116604
5351,6.84763579934229,30.1459148499107,4.56106187399235
5352,6.87591343675458,30.2303121467842,3.95709783632933
5353,6.87591343675458,30.3198134201607,3.95547726901317
5354,6.89114133525794,30.2326512968709,3.80691518977333
5355,6.59259738218432,31.248758300395,6.71087211162256
5356,6.51533450945131,31.3167343315754,7.27474515356855
5357,6.51533450945131,30.8758932739294,11.6283305973912
5358,6.51953811390186,30.8363130541249,11.6667928683062
5359,6.73491613398149,29.7120181214295,12.5713254434483
5360,6.72061113172545,29.810218638912,12.7737892566074
5361,6.72061113172545,29.7905808147173,12.7867226002277
5362,6.73787618013883,29.6895768389512,12.5420588456286
5363,6.5137583200937,30.1403233914152,8.84477672621155
5364,6.48823827239596,30.0530607238712,8.7732727642991
5365,6.48823827239596,29.9859143648686,7.96766056090277
5366,6.48823827239596,30.0492717292714,7.76499879268177
5367,6.64215714149872,29.0440614176245,6.38776203123713
5368,6.63601455502428,28.9454262447229,6.40728685977543
5369,6.60274108237196,29.188666658667,6.37096720946256
5370,6.56609817361483,29.3585377975916,6.49466193178797
5371,6.56593855439188,28.725163372765,3.53086374378043
5372,6.56528495627328,28.7284828013155,3.55190912808472
5373,6.15754733340078,30.982149926086,5.78833931327558
5374,6.15754733340078,30.9843099731009,5.8058678825764
5375,6.42771807782787,29.9392727606988,6.19488300313152
5376,6.46153380332738,30.0492973721933,6.07126823593804
5377,6.42200252004185,30.8382953827135,6.2733511361678
5378,6.42200252004185,30.765487242813,6.19420418215523
5379,6.4204368437722,30.7365436937874,5.09262336427913
5380,6.39148486565272,30.7245395623389,4.77036970880391
5381,6.12402626173439,30.8124895522659,6.2025419162026
5382,6.10131667076141,30.8086851944779,6.16995273000876
5383,6.10131667076141,30.788088380164,6.14995762931714
5384,6.10179663978974,30.7884880760675,6.07451860465424
5385,6.23891875888757,31.1552199535926,5.36059935978415
5386,6.26150526928437,31.0596066924521,5.35493394839357
5387,6.42402591095078,30.1794658011719,4.47733152171093
5388,6.4956269563691,29.6986635972647,4.04056089921866
5389,6.63223272561379,28.6861814602016,3.26087118729109
5390,6.63223272561379,28.7056545761392,3.25517957106261
5391,6.63223272561379,28.7008521682822,3.16625806569437
5392,6.56539496163194,29.1770935385532,3.52212834430814
5393,6.36594390761871,30.2610740042692,4.62252380895684
5394,6.33256623209607,30.4459078475332,4.7326903329961
5395,6.30842487062166,30.6143659263593,4.69247421770605
5396,6.30842487062166,30.7098848639062,4.66276267940745
5397,6.30842487062166,30.742684691515,4.51071058792796
5398,6.35001391107229,30.9682335536596,4.27640755358875
5399,6.34668714568224,30.9702925781544,4.27385838967592
5400,6.3377967204037,30.8970304291078,4.02137443756693
5401,5.99260616300248,30.7343701607975,4.31138891380801
5402,5.96697563233857,30.8554545862585,4.46029596217085
5403,5.96697563233857,30.8544942554725,4.46302970372474
5404,5.96832144571662,30.8725235570607,4.54138785376578
5405,5.97009209253648,30.8728799144489,5.3677012651264
5406,5.96399278299687,31.026400956312,5.52701159460013
5407,6.19553594845224,30.2947138556919,4.84309206501341
5408,6.1987455502819,30.9503566391766,4.82583130366743
5409,6.55373523279628,30.6643588074007,3.57240166883617
5410,6.56396261517922,30.6183429740346,3.89527488153653
5411,6.56412809615891,30.6243829968461,3.90120089285187
5412,6.52245172883765,30.7053454383857,4.11075916584675
5413,6.45375475272547,29.4280499466993,4.39313671046505
5414,6.3649423105095,29.9014497656696,4.84719592767058
5415,6.22239881896203,30.4505153258877,5.3767027588033
5416,6.25192803475969,30.2841135994525,5.12651298958344
5417,6.23974689587601,30.1311478354607,5.16317043816821
5418,6.21288584211368,30.1449784380866,5.21984991925549
5419,6.1419074355592,30.1632448731318,5.57386071673834
5420,6.02370259953753,30.6405033279382,6.23855691415874
5421,5.9965069612208,30.3747632686742,7.33225461386601
5422,5.99163085188709,30.3879092564842,7.6710332017553
5423,5.77660788022613,31.1698534096047,8.83537718298085
5424,5.7605462433864,31.059549379401,8.89121413331915
5425,5.77738978690603,28.1414672035707,8.37940909014996
5426,5.77902555268785,28.0810517262962,7.08970104870665
5427,5.88031697696625,28.8174595080728,6.82350362016883
5428,5.91669815318688,29.2379148205509,7.23718465507188
5429,5.91669815318688,29.2481476573341,7.24886728104705
5430,5.88245099292597,29.6285502575386,6.99321207456361
5431,5.84261882254391,29.8485273180324,7.84171275209866
5432,5.85795935988619,29.7742836715698,7.82425780283294
5433,5.89646102981107,30.4061524855307,7.63427976237083
5434,6.00516228301633,29.8460684551589,7.16009807561845
5435,6.00743665531697,32.4335654133253,7.16303618760125
5436,6.05314011487507,32.3931323908158,6.91809252163674
5437,6.29139050144502,31.7051923538874,5.68778890606097
5438,6.29139050144502,31.932903265264,5.72419583069554
5439,6.29139050144502,32.1794247323027,5.01893857682996
5440,6.46891359444698,31.4162359179772,3.80348922777967
5441,6.60792129684348,30.653051060959,2.97462320106661
5442,6.65308788699201,30.3721317245545,2.6563656325816
5443,6.65624497378588,31.4036830279854,1.84267325154982
5444,6.66666857512103,31.3608844652009,1.59109984534097
5445,7.69840406705717,28.8813668688767,3.50816346131
5446,7.72673810621387,29.0698306386563,3.6485118467247
5447,7.80687455915168,35.4144800836253,9.10033925459683
5448,7.8191729917085,35.6148974963578,9.0381529761957
5449,7.9179875388272,37.2701971487638,8.50917146220192
5450,7.91738448294129,37.3114585336197,8.21395228729048
5451,8.23839867099795,44.2234737966657,3.97434316510497
5452,8.13303073865835,45.0576236528258,4.18930762183448
5453,8.11453413336906,76.7417986502786,3.96470684851234
5454,8.12532014745156,76.8615482083097,4.7784849835707
5455,8.12653308075307,76.9157031961387,4.83268300895616
5456,8.11347652662635,76.8169724791285,4.02971375382393
5457,7.60303681949456,72.9772809240667,1.85159005890482
5458,7.61544997706869,72.7520195523367,1.77170940928296
5459,7.42343375172819,72.0470572051491,3.13105137298408
5460,7.21184736094858,73.209525655936,2.25018880256343
5461,7.20575588660334,73.2132913909398,2.26456108253707
5462,7.20575588660334,73.7045222239722,2.0893639690796
5463,6.93183828711501,75.2135790751407,5.4393664094391
5464,6.9549172085924,75.0856139123468,5.56995456574425
5465,6.92581298782796,70.226388759305,16.9121425487223
5466,6.90866924616485,70.0724559939775,18.2548549160334
5467,6.41894073074384,67.6251948673214,26.5840496882599
5468,6.40307860737746,66.3256707498762,26.4994591373666
5469,5.90493312148714,53.6866889154771,24.3934355914632
5470,5.88901696747539,53.4303159537148,24.1988527197148
5471,5.88088107003136,51.7478634480654,16.8433013805952
5472,5.89675965863415,51.65429296172,16.8729412625322
5473,6.20125563187847,49.9495932313172,12.838907201686
5474,6.24769519989488,49.770893287994,13.0361416192837
5475,6.38206323584161,58.7333982733955,0.114906226979637
5476,6.34098304105084,58.9529954471406,0.399640532923891
5477,6.31780135158842,59.0654540707458,0.649522034849874
5478,6.31958228605766,58.9188788075156,0.502571134026878
5479,6.31958228605766,58.9088335260746,22.6575662427206
5480,6.3723851997394,58.6120287080332,22.9433041714413
5481,6.23596143076183,62.7496658158877,42.2416761527131
5482,6.23465511238487,62.7765855896984,42.2559961429074
5483,5.90485656734801,64.6050482709665,43.255333010906
5484,5.88854081812619,64.5290760824161,43.2149124455141
5485,5.78140434751445,63.0544402307397,43.9144982110182
5486,5.78677555713181,62.990052981407,43.7214947209238
5487,5.78677555713181,62.9666149860496,33.6144663096144
5488,5.78831047176795,63.1996010776467,33.6037047554043
5489,6.75376447376511,63.2936997929424,38.9149845518304
5490,6.77080613690122,63.4981049896608,39.011407905131
5491,7.23607452111442,75.4845824523575,45.8508000414409
5492,7.23952005013959,75.4759082293656,45.9454154157298
5493,7.24193211658328,75.5011653611767,63.3043814702448
5494,7.23607452111442,75.1413775053014,63.4137748627324
5495,6.03143745945844,71.5889308489285,56.8162856676447
5496,6.02434215529063,71.367742021198,56.746859662221
5497,5.76346576976784,64.2179150933328,45.4828287842358
5498,5.763542286322,65.4952529486902,45.250854954954
5499,5.763542286322,65.4875751434932,44.3606705881247
5500,5.76321132925096,64.2118708630469,44.5910302562191
5501,5.15922612166247,57.381415268853,47.6920645607091
5502,5.08826256227564,57.7151984322812,47.4458249618397
5503,5.08826256227564,57.6712224904338,47.0435035782903
5504,5.16554118359267,57.3979191512475,47.3912774480366
5505,6.1303365808951,62.141010850793,52.4441798391719
5506,6.23257277800345,61.6077092667376,53.0473175948171
5507,6.41526404533459,60.5963065067086,57.5925542411415
5508,6.41972797449991,60.0627379037568,57.5925978946652
5509,6.48198668187259,59.4439649360994,58.5849136736223
5510,6.50215065718227,59.244878401158,58.5832464854232
5511,6.57750824280614,58.9954812989886,49.2180856028451
5512,6.60831483209197,58.6141937361767,48.8656415258066
5513,6.57114003602845,57.3803783189334,36.9439603307679
5514,6.56851298051604,57.204813310495,35.8283302167813
5515,6.13454122158457,55.1397943372081,31.5304850619108
5516,5.97459833828284,55.8419613396356,30.5661354708708
5517,5.98707496445213,55.1779388876482,26.2617656358509
5518,5.98720379913681,54.6533542307958,25.7886283390008
5519,6.35096347444066,52.4096855545295,14.879599695142
5520,6.4121249529584,51.882591340453,15.0332915915246
5521,6.49577082245754,48.9605658052503,8.49334447585717
5522,6.51792341359123,48.3258054109533,7.46636778668076
5523,6.89252897915319,43.0942721777001,4.87110614422417
5524,6.88636986628172,43.0892945892201,4.69616025250567
5525,6.92813288596984,42.6967077559462,1.5130126645448
5526,6.95212123409877,42.506172042022,1.57104949657955
5527,6.97393667876338,42.3714688550616,0.658714587716217
5528,7.0086221876237,42.1866677977278,0.470586067098787
5529,7.02989964923555,43.8856859719048,4.38582233175422
5530,7.04248831324573,44.0792786827369,4.31217100426446
5531,7.0826013259152,46.1097139187754,4.73769617388715
5532,7.09441956530858,46.0392015426612,4.75591910659997
5533,6.79785712455715,47.7531933322298,7.29932913569223
5534,6.78781802661545,47.7882230174188,7.62205116046359
5535,6.78781802661545,44.5565821863572,12.3472659610818
5536,6.77625879533871,44.522266590393,12.972728948908
5537,8.44963939322329,33.8184297763335,3.69131543142906
5538,8.52739557179047,33.2835687427016,2.77811448390432
5539,8.6173421816202,32.7920721200823,2.49146206578085
5540,8.74606243538224,31.359111508503,2.44134387291962
5541,8.75033941591224,31.6111796196207,4.90721384330099
5542,8.75358950542644,31.602629243477,9.69106156431921
5543,8.57981463973893,31.3431941256483,14.8686329287441
5544,8.57314913409847,31.16242409848,14.9141704032443
5545,7.45176969454099,33.0485296319769,20.7693031469336
5546,7.43322799505288,33.043838146126,20.7459669797669
5547,7.67280570057413,31.9646050720037,7.34482131507118
5548,7.62058237301876,32.0628184435789,7.61869894155908
5549,7.01104133051075,32.3133440770161,2.28748251841692
5550,7.02314437817015,32.2721892282411,2.22154521866923
5551,6.86242204977071,32.7577597502876,3.07937993102283
5552,6.76084860234086,33.1607550361987,2.99102272306148
5553,6.70774637270925,24.9623616394167,2.80045889249616
5554,6.70244439254653,24.6305389669559,2.73802804745643
5555,6.93925426558904,17.5839685860229,1.11180646069767
5556,6.95246749305907,16.5566840311365,1.3753935795553
5557,6.95906512382828,16.4653299504582,1.4507276423977
5558,6.97684387779123,16.4247250762779,1.91748547818435
5559,7.80328352798793,18.7334521737782,0.549446667289283
5560,7.80554767673947,18.7345061453892,0.585821718567503
5561,7.80554767673947,18.7339431542283,0.586405041563
5562,7.80328352798793,18.7463765123213,0.536060907606441
5563,5.98777689083107,27.3646439032454,7.78983996229015
5564,5.99018127544727,27.3547546743528,7.79525765368696
5565,5.99018127544727,27.3547546743528,7.79525765368696
5566,6.01422886636344,27.3749897906217,7.77332319203858
5567,6.54681365027688,36.137545123062,5.69676226588661
5568,6.63997240276043,35.7350412908581,5.20606510644586
5569,6.40462666494597,36.9492640645734,6.49680149323618
5570,6.30424615023465,37.3377070620079,6.96751714498977
5571,5.87166314821486,35.906148183026,8.71027366216312
5572,5.84400383406754,35.9488790008367,8.78103110869819
5573,5.83165887992654,35.9794128133349,8.84639620587325
5574,5.85923140310865,35.928455621653,8.80450466096602
5575,6.37410799535492,36.5152346025173,8.7629482669211
5576,6.43921391283811,36.147918554894,8.4613265020117
5577,6.43921391283811,36.1012973735042,9.15055851654247
5578,6.37669828054766,35.9857924669242,9.473912851089
5579,5.68413529256173,37.2182860615184,19.693275051982
5580,5.66041052825257,37.3025368626738,19.9298307503389
5581,5.7512505512396,36.2136735776867,19.4069409463102
5582,5.77118041551462,35.8704339189691,19.2877367378593
5583,5.77118041551462,35.9130689034307,18.4900672542067
5584,5.81072134035202,35.6835301661726,18.2480190207214
5585,6.0844300681117,33.8268041344337,16.6044138469185
5586,6.0844300681117,33.7169772344385,14.4163062674251
5587,6.09721036301681,32.7275588983459,9.58416303975946
5588,5.84636881700061,33.8385436642669,9.76140091054878
5589,5.84636881700061,33.0624784998405,9.29503190253428
5590,5.84636881700061,33.052727711159,9.1132724675205
5591,5.99682770579063,32.2105142986863,8.27337542189665
5592,6.12514167793464,31.6501104264796,7.82120981863703
5593,6.21746299971609,31.6830934103706,7.87595611856429
5594,6.21743221815134,31.8877593562908,8.00035525049914
5595,6.21437221630504,35.02856112951,13.3762690160014
5596,6.12103826846644,35.746504405625,14.112967576928
5597,6.11234173689061,38.5392078864289,17.6940673205139
5598,6.0760358859988,38.6219257499432,17.7911318828673
5599,6.0760358859988,44.3891488023325,17.8737886733747
5600,6.09337020927753,44.3563511038255,17.771155065928
5601,6.86845827611851,48.5340246825678,16.5967434040911
5602,6.90206308510499,48.5731505956705,16.6449664798877
5603,7.19864407701237,48.4258166882995,15.666696823689
5604,7.21988783143421,48.281560257917,15.5605892870942
5605,7.20418420972986,48.2593582398743,15.3831113856706
5606,7.29423633119839,47.4486169194362,14.8025480625078
5607,7.22621130785206,47.8287646173226,15.3460141298541
5608,7.26395225420967,47.6090900328034,15.1457186327686
5609,7.27853683833019,47.9061989764778,13.9427895120772
5610,7.34244699926456,47.7766967698158,13.5235231863575
5611,7.34552487848956,47.7596279757554,17.1390940084998
5612,7.34552487848956,47.7918137013156,3.09272601235066
5613,7.07346040559844,49.1399604954756,4.31163217471261
5614,7.05410514455217,49.2482027695188,4.05821575960766
5615,6.73796908499262,46.0227458137482,3.9638560116962
5616,6.73796908499262,46.0363160067208,4.12618627260352
5617,6.73796908499262,46.0855827190519,3.84564755821502
5618,6.75731593840257,46.053005807962,3.74228516344575
5619,6.85608127158548,49.054319485386,3.22232828451793
5620,6.86390253272844,49.0456779846863,3.32980936059589
5621,7.24056253475829,46.9767102606938,2.07725858290907
5622,7.24102618582339,46.7431921523251,2.47206651205003
5623,7.24102618582339,46.6057078404433,7.39609466949161
5624,7.35396267105009,45.8764098079562,7.44599763436812
5625,7.37824463113569,45.4336349293988,12.9830937335253
5626,7.37824463113569,45.3627164084335,13.0012791869863
5627,6.9332339230694,40.5658240372326,15.7512465202096
5628,6.67344927815996,41.9577204534,17.2219116253716
5629,6.67768813182152,41.9373182341597,17.1565817711884
5630,6.67998428305716,41.923435161477,17.0540070579697
5631,6.64802348786483,45.1959801922529,17.1470476154908
5632,6.64806112730295,45.2163258745872,17.1542650877855
5633,6.50655494857624,46.0294700922125,17.9161791400438
5634,6.45671240179882,45.6379371937389,18.3353284220625
5635,6.45671240179882,45.2735552130588,18.6572385810245
5636,6.45077043490225,44.4319810467527,18.075139659514
5637,6.66064246404571,42.5436328862119,17.659015770943
