"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5056,-1.71825244929607,42.3154186320839,84.0668616385525
5057,-1.6884410597328,43.2696659486475,83.0773515091133
5058,-1.6884410597328,43.2631222961432,83.0836645757518
5059,-1.6884410597328,43.2292573829345,83.0910345566548
5060,-2.90270485076187,42.2805364384132,76.0801431424753
5061,-2.9103451705747,42.2771509588221,75.7517015185817
5062,-3.63266320169526,43.7355307555903,66.4598400173448
5063,-3.63391439492946,43.7410747469344,66.3282253577002
5064,-3.63040706596146,43.3841511356281,64.5969266763724
5065,-3.6215063973701,43.5248793214628,64.5498445696532
5066,-3.37083294452921,45.796188611141,57.9719693611044
5067,-3.35907282695022,45.9759855571858,58.0400895056453
5068,-3.31565171121145,49.1661156254639,58.2915842346004
5069,-3.34889303702196,50.6189071781106,88.7392070733177
5070,-3.34900176751229,50.6849596179293,88.7827181490547
5071,-3.5213037448288,60.9559288632111,87.9158606878089
5072,-3.52161167077123,60.991683781954,87.8423228784033
5073,-3.52170934425288,61.7947299547011,73.9868184768796
5074,-3.49483066575768,61.6762438085401,73.9087370665191
5075,-3.4972783791702,61.8479340187621,73.4607677175649
5076,-2.82316293108107,62.6651693444855,67.7480096220807
5077,-2.82316293108107,62.6901802091951,67.7293907028621
5078,-2.82316293108107,63.7012505476633,64.4301947164098
5079,-2.84556093756608,63.8473111570807,64.0251571135356
5080,-3.17839677345003,65.7257581281272,59.1335844920142
5081,-3.3006895088798,66.4158533946599,58.4076918869204
5082,-3.40316790740188,66.9613736642067,51.7713917367081
5083,-3.42038266085498,66.860564294407,51.6660169889712
5084,-3.42038266085498,62.5934899043792,46.3544233050375
5085,-3.40947628639353,62.4877434119002,46.1704606505489
5086,-3.33712967193385,62.0330320385351,42.756630351316
5087,-3.33712967193385,54.9475180443198,38.8763883319702
5088,-3.33712967193385,54.9193289651418,38.7235893329998
5089,-3.45010437873864,53.5960880797071,32.9897093902077
5090,-3.476949231072,53.66356619911,32.864849510743
5091,-3.477689113093,53.6421743901804,32.5974858068123
5092,-3.83862052743643,53.75194149248,30.8892475196911
5093,-3.86830769017671,53.8627633575064,30.6810021017942
5094,-4.14193597602613,55.307949070296,28.2449129616511
5095,-4.14193597602613,55.3079655904077,28.2448947103994
5096,-4.1429243904512,56.0376004538621,28.0767202519351
5097,-3.53533024660732,54.0960470709774,33.8905087356398
5098,-3.53575199674517,54.1153253588621,33.9020349825161
5099,-3.53627418578272,54.1385327964982,33.9669769851444
5100,-3.58044005571753,54.229048344589,38.9537624581602
5101,-3.59104564845918,54.2320346109042,39.2209503562658
5102,-3.58213044216577,55.69109525608,43.3162852304139
5103,-3.58184581144725,55.738320335509,43.2697742815065
5104,-3.33043942215152,56.5072050368076,44.5065906448972
5105,-3.33043942215152,56.5143381083474,44.491042295428
5106,-3.33043942215152,56.3245993640644,51.264939935235
5107,-3.72632644809348,51.84291117915,69.4050524260486
5108,-3.73152769656176,51.8637215333355,70.393342260399
5109,-3.82311166239654,52.0587750788257,91.0696028454254
5110,-3.82311166239654,52.0674247899394,91.1047358020456
5111,-3.82311166239654,52.0759256569576,91.1336395905638
5112,-2.49421583534953,49.2657778387665,121.856949616121
5113,-2.46939786658112,49.1627007513911,122.050937866707
5114,-2.00054401652873,51.0072723754888,133.722428419931
5115,-1.99477859435405,51.0732931153728,133.866558812725
5116,-1.99477859435405,69.7288164981111,133.866997651864
5117,-2.00042881639275,69.7527558973326,133.721455812076
5118,-2.03225372286773,71.3618772937535,114.797423966555
5119,-3.65719521155953,78.6586746277002,103.925847083756
5120,-3.65996030985338,78.566946553367,103.82226213835
5121,-3.65996030985338,78.5665113780337,103.787138481202
5122,-3.65733143241947,78.6481221405758,103.679874075308
5123,-2.20712951650646,75.1154280158809,96.6778769104909
5124,-2.20712951650646,75.1162783478928,96.3757318850726
5125,-2.2067945322419,75.1246171692124,95.7841945266685
5126,-1.1744172974041,50.7754471431681,80.6205716242933
5127,-1.17113310912587,50.7675134008049,80.5436880903592
5128,-1.15563819623352,49.9829581288509,73.1282922830218
5129,-1.15885650395226,50.5090294563772,71.2501076044994
5130,-2.11688089145525,56.128827317061,65.8503849366834
5131,-2.14883097419174,56.5589197885014,65.7118625020011
5132,-2.148849855623,56.5751451813673,65.7016514148101
5133,-1.0640086545234,50.5991103660737,64.6206677101657
5134,-1.06399929871174,50.5990553966355,64.6080518224873
5135,-1.04966086829303,49.6321462172125,64.316705336756
5136,-1.05423139298806,49.4815043818072,64.2901831154723
5137,-1.05498007360298,49.4331480045133,64.2858726535228
5138,-2.47509954345462,46.5708005444899,57.7263758559896
5139,-2.55554511757251,46.9293555886719,57.6964777929581
5140,-3.24001876770267,49.6875747564518,54.3582175018869
5141,-3.24166912072157,49.706654286742,54.0289707801549
5142,-3.25414447222784,50.8169291915413,50.9840288271246
5143,-3.25340074914828,51.0116575696325,50.874065621245
5144,-2.88830014382833,49.2908558165966,43.8152432666302
5145,-2.74650100190202,48.5883442342075,43.0125024268759
5146,-2.74650100190202,48.6308092496914,42.9004466859042
5147,-2.74623181482882,39.672823312142,42.715334329842
5148,-3.22550885907426,40.7648510298308,29.5317798836977
5149,-3.23468216194578,40.4134194498624,29.1935200569525
5150,-4.13803457580698,45.0172084961392,23.8259081165849
5151,-4.2443322341153,45.947086675334,23.2346213490854
5152,-4.24729262192321,52.3934493209212,24.810935245398
5153,-4.24820168857299,52.6359266864104,24.8126540254048
5154,-3.73455738028869,51.1940082459765,29.0958192436459
5155,-3.67602697092447,51.0735773390535,29.5530970280881
5156,-3.48175794192264,50.2161509265115,36.4505346444919
5157,-3.45257857962903,50.0423346742589,36.7433131153824
5158,-3.38804763236673,49.5515982733242,37.1051694734318
5159,-3.36679535330918,40.7776709434126,37.1137153820417
5160,-3.34437441493077,40.5602409077335,37.0333614145894
5161,-3.32416807719731,39.9319225211323,37.1825002529032
5162,-3.34486016446709,37.6586246528484,37.1077038706287
5163,-3.34486016446709,37.5496791392048,36.9778081371585
5164,-3.34475159220168,37.7547733607525,30.5619811613232
5165,-3.24067836564065,37.458908877304,30.6617821007098
5166,-3.21660707777831,37.6128533068256,21.5914837077167
5167,-3.33616565543176,38.3225739662479,20.8022381533435
5168,-4.15264460382011,43.3868509443706,14.2623342953781
5169,-4.20298938859944,43.6326270074515,13.9696761297624
5170,-4.4991606706974,41.1478278585545,12.2549614292564
5171,-4.42663891663408,40.8008434616999,18.6817528219849
5172,-4.42569873934092,40.7975583890818,19.4443757866421
5173,-3.66914598555145,45.9448664523175,44.0709846371435
5174,-3.6644345632752,46.251618860121,44.0479461594912
5175,-3.70935912831033,45.1785677924914,106.205741252717
5176,-3.71499493414846,45.2084411327861,106.114738866961
5177,-4.1275253955546,46.7580862753898,103.976610450938
5178,-4.13945148826764,46.8153833052449,103.799964529094
5179,-4.15300823087733,46.1081993252245,103.119712412299
5180,-4.14059890751231,46.046568316485,103.183238447594
5181,-4.1286695319415,46.3322962707312,103.005395395204
5182,-3.62861861003116,47.4967118135828,84.625170307255
5183,-3.63195530216541,49.1364395766911,84.5764837586096
5184,-3.65287920266822,49.2141660209285,83.342836422289
5185,-3.66247218352972,49.2637420294689,83.2648439749199
5186,-4.64132128450175,52.1902814812071,77.3206908735812
5187,-4.64705912809379,52.1707866066578,77.3239021658675
5188,-4.64799186134316,52.1209247275815,62.6257723908376
5189,-4.20254391459099,50.6590198628655,64.8105589077489
5190,-4.18948365081617,50.6102235760338,64.5869798411028
5191,-4.19453352508978,50.7195571859254,63.5096012115841
5192,-4.20913126660013,50.8604618457006,63.2685348052389
5193,-4.28770792360822,51.3548048520057,59.2762341208913
5194,-4.28770792360822,51.3599680573561,59.0006073573173
5195,-4.28757250836261,51.3646975235589,58.5181836190071
5196,-3.86839376741687,52.44214288759,49.2847561046027
5197,-3.76946529602646,52.1008430426704,49.4501896589169
5198,-2.05377565591046,53.2401459896793,47.7868526698797
5199,-2.03671869968575,53.1832355032147,47.7804574502082
5200,-1.78865859787749,57.1836555393011,48.73816394967
5201,-1.78855055721233,57.1931257846584,48.7299959500996
5202,-1.70434022412678,52.6914643439766,80.6780867244841
5203,-1.70194301741554,52.6899966406073,80.6970291387378
5204,-1.70194301741554,63.7630445039631,91.1057991679585
5205,-1.70434022412678,63.7626612220438,91.0912039109341
5206,-2.22874441707477,66.2818987281949,87.8462455579129
5207,-2.22858121876748,66.2681007791063,91.437974573897
5208,-2.21866157976097,65.102912599425,91.5965164640066
5209,-1.3816047436885,50.4113883351209,106.359431249998
5210,-1.37831719668833,50.3959770771485,106.377692992036
5211,-1.37747082673505,50.3920094635648,106.382394371358
5212,-1.0622398286127,58.8965389408514,85.5288001721879
5213,-1.05214207127094,58.852711101898,84.935420962594
5214,0.287006952168217,70.3852401223435,89.6738133024465
5215,0.292709989129488,70.3854418472289,89.676851712865
5216,0.292709989129488,72.3352376925484,89.7364387356129
5217,0.286973508168537,72.3664705147733,89.7340464759328
5218,0.166614230775825,93.0764916922096,92.9596992451546
5219,0.166614230775825,93.07557085025,92.958255160847
5220,0.166614230775825,93.0510095560423,92.9544748522482
5221,0.469220801287942,53.5361367280065,89.5491502413904
5222,0.469315884546746,53.5265075983816,89.5504185811375
5223,0.465777919756989,50.0836978037412,89.5297603859887
5224,0.465709670825788,49.9555808139579,89.6003678680768
5225,0.465607297423896,49.9477174573614,89.6677664822454
5226,-0.823551916353915,46.5421442563462,91.9191710687242
5227,-0.871894365160432,46.7344282579393,91.7624855064263
5228,-0.871894365160432,46.7307535172011,91.7885400856578
5229,-0.870394018082375,46.7279374955546,91.9185055299613
5230,0.149589176921313,51.4869618360234,97.1739547768851
5231,0.150911906503366,51.5362274070606,97.1820275681213
5232,0.150911906503366,55.1868233528046,99.4550148776809
5233,0.149533279943391,55.106519228053,94.0706298923343
5234,-0.621726701023446,59.2045397182552,89.6085165028808
5235,-0.621726701023446,59.2045397182552,73.5540242353635
5236,-0.621726701023446,59.2049814618334,73.545408003435
5237,0.101111922067498,66.2103648183535,77.611459180647
5238,0.112223490987458,66.2102351539334,77.6826305586535
5239,0.293747758766651,67.5756471825833,78.7370722900907
5240,0.293747758766651,67.5756471825833,79.0042115852607
5241,0.293747758766651,67.6470125964598,79.0032831167676
5242,-0.0223990812017888,69.425755691516,77.151141962543
5243,-0.0450236715335847,69.4717000545972,76.7595855290843
5244,-0.111878057721833,69.208359602205,70.3831800243301
5245,-0.11875383875721,69.2283113925301,70.2849905176739
5246,-0.471823137953115,58.0428750518088,67.2481902896081
5247,-0.4733184230937,57.8641838378664,67.2094566221101
5248,-0.613226361836417,57.5711002863334,63.4575279471016
5249,-0.616585343879554,57.5664186624003,63.3767090531969
5250,-0.791412940246221,45.8442116911355,62.3854738377008
5251,-0.822458907669802,45.9524607631629,62.2379907773277
5252,-1.55159249790434,43.2842752240238,67.7611813232345
5253,-2.05307232524744,46.0239641601739,64.899067975433
5254,-2.05307232524744,46.0987739554794,64.7859402531812
5255,-2.05661448547792,46.8297284427312,61.3907952733869
5256,-2.0312178229896,46.9634233640454,61.4011588981715
5257,-1.91716598145222,50.7189298645851,51.6625167811253
5258,-1.91823016267473,50.7392728667879,51.6438724262691
5259,-1.91844237626331,50.7647334292568,51.6263525957273
5260,-2.36417286145061,52.6519373861493,51.1163447003092
5261,-2.36433903193223,52.609743321536,51.1489600255947
5262,-2.60130958568585,51.8821693137955,60.8765539912584
5263,-2.61618600005502,51.9540525630399,60.9589859869288
5264,-2.71293038602554,51.0136895242216,68.7236914341137
5265,-2.74873438539937,51.1956520875259,69.6135655083431
5266,-2.7235528614655,52.3786920614601,87.8698814221428
5267,-2.72417055745131,52.4506578069537,87.9180094168481
5268,-2.74114258574603,55.9045680732979,103.519228434955
5269,-2.07316026450575,61.0628665698878,107.216679884078
5270,-2.07212060196978,61.5917800457554,107.222410183063
5271,-2.06123667323732,61.5860601248653,109.090688006802
5272,-2.06218125336511,61.6605455765948,109.082749226316
5273,-2.87588375969193,67.4051652306072,104.612565375833
5274,-2.87600865555784,67.4104749736944,104.612088731733
5275,-2.87632541716875,67.4133563875858,104.610472812129
5276,-2.83591604143167,64.8787476288789,88.8834228060966
5277,-2.83394781955559,64.9099834999754,88.7660411743005
5278,-2.83426388639164,63.3348268187704,84.4964058991014
5279,-2.83432572609058,63.2252442051704,84.1497699157653
5280,-2.98197423910736,59.7824966402004,77.2574609959363
5281,-3.00881132585868,59.7974585523829,76.8188557480875
5282,-3.0199876376004,54.0411244344023,71.5239455862602
5283,-2.99556824243145,53.7751832177958,71.4480275687991
5284,-2.98738023393992,51.0513411646206,71.4937843943858
5285,-2.98600994013825,51.0170502855037,71.7245982631988
5286,-2.96948760252243,47.978513251584,72.758293695229
5287,-3.22405657451144,49.2173702043291,74.6850360014545
5288,-3.22412805999737,49.176689230389,74.8153412922341
5289,-3.22422430475472,49.1809018539465,74.8148395817251
5290,-3.25732272112749,51.5217274322502,74.8350584942104
5291,-2.79138151527885,53.2848357038056,74.3787070972982
5292,-2.78416065887231,53.4403846329219,74.2844149719097
5293,-2.54818373543914,52.6178971042647,66.5627513465759
5294,-2.548075014141,52.4278005576837,66.422498704523
5295,-2.52540288539326,51.7434026602892,66.8942545988826
5296,-2.52601100789951,51.7266703810893,66.9924272825537
5297,-2.52897382917116,51.7451583714663,67.1090529781941
5298,-3.75303383774153,50.2623716507809,64.8224245559845
5299,-3.7546024097919,50.1578388848095,64.8631560057872
5300,-3.78464755748692,50.2972652428768,64.9029393586442
5301,-3.78126497872801,50.2836835421723,64.8939894232737
5302,-3.32498738764248,50.6293844966831,59.3399282551075
5303,-3.32498738764248,50.6268754144688,59.3399282551075
5304,-3.32498738764248,50.5519296878552,59.3990996124797
5305,-3.7563739202946,50.3132050463389,56.0961114055117
5306,-3.78774734280378,50.4793556266109,54.4612157353559
5307,-3.79484628921011,50.3519679572406,51.3136142329254
5308,-3.76350721110781,50.2726840354157,50.0664618105267
5309,-3.41204986950904,52.479686779973,40.3177212238121
5310,-3.41333534846715,52.4868780039193,40.2208457299114
5311,-3.41221141208286,52.7938722324149,37.5028840148657
5312,-3.4326260704783,52.8798932250367,37.3950884594195
5313,-3.48087264914262,53.1686976285818,37.0914245479661
5314,-3.55549948111544,53.5736257801672,53.6823936493998
5315,-3.55694911051547,53.6500941076876,53.721264937087
5316,-3.55694911051547,58.5169624735014,83.94309970633
5317,-3.51861504225487,58.3359240793454,84.2037908331664
5318,-3.27615061722043,65.1569198475119,114.18908207937
5319,-3.2234165391794,65.0694508123845,114.488237143664
5320,-3.19145753434597,65.0906259171782,131.414250654821
5321,-3.21385477456087,65.2127787936443,131.15648783506
5322,-3.18506566843815,57.6871297062993,131.493714596529
5323,-3.21385477456087,57.9246154253306,131.01298339881
5324,-3.25474488053594,58.1395341448474,130.724799436528
5325,-3.60881166815422,65.5982795768538,117.195969050928
5326,-3.64474401135169,65.7892289018768,116.961006561403
5327,-3.66882835724335,65.6166462102665,97.5048265373643
5328,-3.67426938504523,65.6149753225884,97.4699674533836
5329,-3.67756279612935,65.6270856695188,97.4572095194358
5330,-3.71971730913148,65.8591585015295,82.8924759615
5331,-3.8248174036517,66.3735455365483,82.2802342532139
5332,-3.8248174036517,59.941929704666,66.6554725645608
5333,-3.80718953401334,59.9045938481541,66.5782596190727
5334,-3.8172356586248,59.1168768156131,51.7313677208927
5335,-3.83812847165179,59.2107080394786,51.5949164852251
5336,-4.26907470731766,61.3238395724553,43.8796068977092
5337,-4.2701681251225,61.3523364354145,43.8076454783326
5338,-4.29731891819873,63.3515332795454,42.7888239916634
5339,-3.99749598654909,62.7722423904212,44.2512729918839
5340,-3.94904466093847,62.5760972310864,44.4408520901651
5341,-3.92427131407396,62.2971009153718,48.987307314202
5342,-3.92401496077633,62.2952641834801,49.017068225314
5343,-3.92320933455039,62.2892540864842,49.0411330571382
5344,-3.9036587607392,61.7890368127763,57.4760276722021
5345,-3.8812397376243,61.6549058483632,57.639690986624
5346,-3.82578280792494,62.2525410772564,73.7602263807637
