"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6383,-2.99307022288292,97.6342063981374,66.4340786305216
6384,-2.99153414636386,97.686808355743,66.3411586833766
6385,-1.04072456483679,87.2534601030966,74.5046153422158
6386,-1.04007427403047,87.2599701664161,74.4259776807481
6387,-1.04007427403047,78.2387533528849,74.4452277344913
6388,-1.2258855836577,78.3589546493414,75.0167722964504
6389,-1.42304946178915,73.5862302552401,76.1344266794854
6390,-1.42959678383209,73.6061340935586,76.4989053678498
6391,-1.43114631403733,71.1390966084069,76.6102736687621
6392,-1.4258114756921,71.0640030265281,76.8957485707778
6393,-1.4258114756921,70.9982353956537,81.5041647250668
6394,-1.43172785701266,71.0216870522721,81.5922914815844
6395,-1.42383513391449,70.9723171107987,82.0948337492753
6396,-1.37838785973282,70.7446690202255,82.3431265665412
6397,-1.35527599491052,74.0729976006485,82.2834600170286
6398,-1.35045341692063,74.038357153822,72.0869980209058
6399,-1.34985668873333,74.0166393079742,71.4774488255856
6400,-1.37024304654139,73.9413193692406,70.8374333897819
6401,-1.8722793963051,66.2665738996493,67.1606878049779
6402,-1.87280848436223,66.2186233513968,67.1069987358088
6403,-1.87176734933092,66.4657174279842,54.0928486065972
6404,-1.76823889519366,65.9237707190532,54.6824458911868
6405,-0.66892315204998,62.6538907028576,52.2323335062989
6406,-0.664273619331815,62.6391100010383,52.1545471988893
6407,0.104402201216236,58.4006079371709,56.5063017165691
6408,0.17502201823109,58.3272830803035,56.9028228565638
6409,0.175058161542037,65.4778295172273,62.2126890816786
6410,0.175058161542037,65.4818724555695,62.2488279190555
6411,-0.119010792426,67.1759930070348,63.4649190607416
6412,-0.15093120487372,67.2493597432819,63.4333966241956
6413,-1.22238345372756,66.4649068539991,63.1437368779414
6414,-1.2483473940622,66.4203498072726,63.0859785778891
6415,-1.52979071834838,64.588589321254,65.1646425208162
6416,-1.53443458108898,64.5336164785043,65.3392169546777
6417,-1.62554444970236,65.0395245701084,76.7937542147465
6418,-1.65356162519551,65.6074146102495,76.6554472130046
6419,-1.65406575903209,66.8487209108959,84.3187056143106
6420,-1.65372110227063,68.6677429720577,84.2704143534183
6421,-1.6390166819136,68.6962661434267,84.2908166718742
6422,-1.63370852407656,68.6793806214844,84.2817183333973
6423,-1.46437039687206,67.8455034479687,62.9788630940269
6424,-1.45675456969796,67.7982345892016,62.0720224595035
6425,-1.45863055600442,66.5437413070892,62.0587234385593
6426,-1.46626411968878,66.1645596291629,62.9458591667016
6427,-1.4711928862738,63.8874891884086,61.9162040132012
6428,-1.46354160790727,63.6500720806751,61.9067168285644
6429,-0.999648767399716,57.7654034064406,60.2188026071658
6430,-0.975219566699276,57.6034251142456,60.3752832494893
6431,-0.564858228982969,55.2988281036546,58.6346431637049
6432,-0.560743387462543,55.2920765733556,58.6000809675078
6433,-0.560743387462543,55.2889118614281,57.0046856435681
6434,-0.564858228982969,55.304422541458,56.4371956374234
6435,-0.504484132290009,54.3743133206032,54.4883541533286
6436,-0.414396996441777,53.3588194210514,54.9618411935984
6437,-0.412228327563686,53.3626295858938,51.9565907688293
6438,-0.357843385797161,53.0967419341118,52.1899485891977
6439,-0.357843385797161,53.7885239911582,48.2239872039591
6440,-0.412074663111359,54.7128013213347,47.8807389854154
6441,-0.42138386632313,55.2528121709926,47.8079993408774
6442,-0.474072075057809,55.5618398523926,47.5038914087723
6443,-0.484922692196071,55.6249608004916,47.4753633487292
6444,-0.527401212047002,55.5469918907283,50.7415417903408
6445,-0.797297526121413,55.0708912422819,53.2166312636834
6446,-0.866048050895608,55.3755149280089,53.0219891371395
6447,-0.866048050895608,55.3548475462284,53.0397792298336
6448,-0.866278454672441,55.4287431266503,52.8463745669442
6449,0.0538208962643014,52.0696779716015,49.9641786719206
6450,0.061778424976151,52.0509861927119,49.9321573593796
6451,0.061778424976151,52.057558994866,49.9251327491451
6452,0.0617729390141669,49.7427677698508,49.9680756586145
6453,-0.86393509386336,45.1564224498124,48.8023670000031
6454,-0.89134739222854,45.2701896856291,48.6496399701696
6455,-0.891548204717283,45.2472642406246,48.6827047817822
6456,-0.891699804695822,45.2633659616219,48.7037809296895
6457,-0.794310038978442,47.7221817384744,44.3188894099978
6458,-0.787207062323713,47.6477324979342,44.3811238073506
6459,-0.787840450326609,47.6404040437202,43.2421107342332
6460,-0.788348826279116,47.4356485869696,43.243588921638
6461,-0.608775200707896,46.238152617612,43.2423190011537
6462,-0.533568266057454,45.8252201864518,43.6631008085322
6463,-0.256399446795467,44.2812505517705,45.2322362862908
6464,-0.240454030899726,45.1155430740794,45.1607199593235
6465,0.668601718868154,42.4431744266822,49.4093164838786
6466,0.668680116163161,42.7233576030704,49.1957586159494
6467,0.669370921451421,46.8593858136618,49.1884317977172
6468,0.596887220756425,47.2564835015241,48.9576922639845
6469,-0.102807985337957,51.1014573936173,45.6314274397441
6470,-0.106894638695095,50.9516865356988,45.6236812850496
6471,-0.238917744507265,47.30676775707,44.9264338738783
6472,-0.255763169999265,47.2349442997502,44.8123819026756
6473,-0.465511806804996,46.4810186155975,43.6496029207625
6474,-0.535545131256913,46.7739675159061,43.2465861173396
6475,-0.535545131256913,46.7709717875664,41.0251531428885
6476,-0.464862981791903,46.4320708791745,41.3139796558145
6477,-0.070878727592028,46.8405970854719,36.0780527695555
6478,-0.0672080709609749,46.9511734696594,36.0834885644008
6479,1.03974769210635,47.0935570652355,38.5375981033649
6480,1.04696126575149,47.0623187273651,38.5758009897472
6481,1.06638093154555,49.2201251929672,38.6227398390368
6482,1.07169337733187,49.2502507206644,38.8446686679352
6483,1.07203525154917,52.60602102523,41.3182882265042
6484,1.06763548575736,52.8502791449851,41.508104955188
6485,0.709234717606718,55.7015440859641,45.9784078600093
6486,0.654818201376965,56.0042651894705,45.9067740852484
6487,0.159889983853982,58.6733868531954,55.9058120090892
6488,0.153534089111424,58.6812501803497,55.8958009813057
6489,-0.126361525508737,60.178643200467,54.6741387345912
6490,-0.126312728101163,60.1820283378606,54.7791327577404
6491,-0.126278477938015,61.0064007073706,54.7789895365044
6492,0.012739143155347,60.6182233047326,55.4301214677708
6493,0.896336907190023,58.5014661529003,54.1986214743247
6494,0.910040142995155,58.4937075989538,53.8697070876501
6495,2.11059524316859,55.9754691671441,53.2129097505184
6496,2.11059524316859,56.1150499116346,52.8914916372268
6497,2.11059524316859,64.8875239774596,52.8901604792077
6498,2.05817463357418,65.8045258572504,52.7918916605012
6499,0.731022493797626,72.832994949188,66.9977969721641
6500,0.626972552987401,72.7426682142436,66.795401054458
6501,-0.0722270076813367,62.1144418481483,73.1740384357389
6502,-0.0745718627281449,62.1258192560041,73.4162529649447
6503,-0.0745793215814065,61.1964502034256,73.4668680564285
6504,-0.0722342320002553,61.1370517573517,73.4796244481882
6505,0.0503806021002534,59.226300702588,70.3526428641821
6506,0.17569003114156,58.4179734498906,70.6468669062392
6507,0.198722622852247,57.1231199440547,68.411025719357
6508,0.199170609120065,57.1609879219462,66.9610444764226
6509,0.579705125105706,55.0597035325539,58.1402090918179
6510,0.602222843701798,55.4447180745516,58.2286516047874
6511,0.602222843701798,55.4730947910824,58.2018570896173
6512,0.602183361315594,55.5127896084409,58.1699797406103
6513,-0.153807840686477,58.5686081972767,62.354888228229
6514,-0.202621017302708,58.7143991460382,62.359617232853
6515,-0.525312333610896,48.8119574265592,61.3339315900423
6516,-0.563073570839476,46.0814701828352,61.1495682506145
6517,-0.875842882975649,42.9877140305418,59.4331460025482
6518,-0.954267733391625,43.282944382781,60.2187801296537
6519,-1.36354829967603,39.9283951279275,60.4807364275992
6520,-1.36653713548127,39.8018315597197,60.4667663942938
6521,-1.69316326872103,40.6866755027171,58.7082026556377
6522,-1.69308389757656,40.6105438562957,58.7062196551388
6523,-1.69306781538252,40.469318365572,58.6936853954503
6524,-1.68280089482939,40.4146415686306,58.531305286358
6525,-1.43020489219217,39.0161511924666,59.4821218237858
6526,-1.42325531761777,39.2640430886356,59.3738609574529
6527,-0.88837548084958,39.4930407215999,58.0521577382483
6528,-0.865691847172198,39.3736878494669,58.1792262529238
6529,-0.324876769523967,47.8809725913717,54.4505890576536
6530,-0.309906519383997,49.7219618297334,54.5498546973103
6531,0.903516811686021,52.0425196676613,58.9220556478373
6532,1.01292037602795,51.4889189361913,59.4713273392392
6533,1.01328002968015,56.2975398834904,59.4537742053701
6534,1.01423931564996,56.3043755689359,59.5351022565764
6535,0.469285392663663,59.8216994878094,61.7066001098884
6536,0.462711036634988,60.0706290524968,61.6986471146935
6537,0.246097209709217,61.669590288938,60.452804286763
6538,0.246104049259753,61.6691540552158,60.4128824237541
6539,0.246177088945609,61.6775305928545,53.3129403778441
6540,0.391035061619799,61.2305175950744,54.0703575709668
6541,0.982175644560568,62.6682570718654,55.4930116395433
6542,0.985986790944352,62.7372879175666,55.5006164798588
6543,1.08470657572989,63.1199682289323,48.5678017759384
6544,1.08451325741774,63.6190785295928,48.5093975286262
6545,1.08378656067012,63.6269794357484,45.7382967253836
6546,1.08378656067012,63.629632432052,45.7401938063666
6547,0.94026215787359,55.8779681277575,44.9286406646623
6548,0.855596673574912,56.3066494450578,46.831136229215
6549,-0.145187174990199,50.289593973979,57.9069291322605
6550,-0.16609334505859,50.3335339832707,57.8938176926266
6551,-0.166351283172286,49.618220750655,57.893167903395
6552,-0.14528729654546,49.3912723535999,57.95701617676
6553,-0.116795323257436,47.979231168166,57.672905322667
6554,-0.113105685372199,47.871646245156,57.6697463674034
6555,-0.0760191403355033,44.7118957215123,57.6642613214466
6556,-0.031806822420699,44.3418262161687,57.84090254491
6557,-0.0317824427665196,44.2808107857146,54.7249966063517
6558,-0.0758546108993708,44.3039276031779,54.4679357305359
6559,-0.124518133750951,43.6996347611164,51.4369661151917
6560,-0.12690466570374,43.3282950412828,51.4000332811159
6561,-0.14205262157885,42.7131120752306,47.022947448343
6562,-0.14205262157885,42.7203698999586,46.9448069394746
6563,-0.364870209444395,41.9567987286979,45.6336624945257
6564,-0.368036907555659,41.9039998224167,45.5821948421559
6565,-0.479213665260144,42.2118706270063,45.71229976141
6566,-0.558717192348838,42.4683306834572,45.2611052660362
6567,-0.595283499898189,41.8073912249959,46.2255507428992
6568,-0.625954596611426,41.8611240945297,46.3804651603702
6569,-1.04591137587531,42.2957770117433,47.3389322045629
6570,-1.09164643359735,42.5301684380651,47.1725428585999
6571,-1.47764633220889,40.5487140898721,53.0692625348162
6572,-1.49777545763695,40.5973587076722,53.0112370375229
6573,-1.49854781506726,40.5701613346598,53.0394432010572
6574,-1.47900411366155,40.4585640412105,53.1004272444444
6575,-1.2117477063936,42.2734376132038,50.8854794778434
6576,-1.1614243666354,42.0411623566469,51.1627927334493
6577,-0.378285622231043,40.2282389247804,46.8538677523418
6578,-0.363923469781221,40.1692969148857,46.9169989146418
6579,-0.231561139311612,39.4881545125246,41.3276222621639
6580,-0.217774996702716,39.6748461410398,41.164874130095
6581,0.449312606085198,37.6676159176665,41.5637320598476
6582,0.464220751224636,37.6501007022458,41.6047679250648
6583,0.46413478243686,40.145703637279,41.5759509962451
6584,0.44913051199963,40.3664549712325,41.8141073403152
6585,-0.0312676280524269,45.9743643353819,51.925311067043
6586,-0.0697002092741234,46.1861144692658,51.7186318204853
6587,-0.217301179445619,47.0104935758485,50.8894433482549
6588,-0.306845288158939,47.5010427333287,49.1412631369583
6589,-0.312357209787216,47.445670745974,49.1103864619028
6590,-0.323690215588961,47.4692937016073,49.0474511441045
6591,-0.312325828241342,47.2772306227273,48.7789723385474
6592,-0.308671724500343,47.223169971472,48.286087296786
6593,-0.308474799304122,46.2148159076135,45.3717401462596
6594,-0.296350320373383,46.1475534119709,45.2294318658665
6595,-0.152923938248819,45.3822865895604,40.6627948677425
6596,-0.139154399158694,44.3854099350054,40.7282261371837
6597,0.116376370354036,40.9817463051406,41.2084620269454
6598,0.116414064810479,41.0260270218818,40.902157804771
6599,0.116414709742959,41.0247502367303,38.6469195748257
6600,0.231754779578332,40.8832823376596,39.2682017057061
6601,0.231997900806333,43.151209561425,39.2807716031799
6602,0.232017866871504,43.1470880344584,39.3178746279197
6603,0.0662198137226314,44.0091817677547,41.73105829227
6604,0.0316046988275689,44.1303974167938,41.8664680757277
6605,-0.480588578279252,44.6714150453886,39.9906252560456
6606,-0.480652791078578,44.621585867246,40.0463184553807
6607,-0.480652791078578,44.6288674383076,40.0448942199919
6608,-0.446796323737009,44.7163550819228,40.1864693913516
6609,-0.370357982876065,45.1542422678988,40.5178778888442
6610,-0.304217810902764,45.0574745171111,40.8412738440417
6611,-0.203013579953482,44.6005635051313,41.2010674842983
6612,-0.114060649431006,44.4405749668651,41.3879460491223
6613,0.11638111326958,44.8733771384447,42.2082178573876
6614,0.116376142159931,44.9167679704171,42.1603761840536
6615,0.11631366600538,44.9139754648739,42.1007984314229
6616,0.0175849565818053,45.4576796944949,41.5351479868469
6617,-0.387613913431767,43.6800906422424,38.033667650883
6618,-0.387032098140507,43.6408787706662,37.3243868312403
6619,-0.387613913431767,42.7503165816377,31.6901708989228
6620,-0.380872760357761,42.7139458576266,31.6862497085359
6621,-0.380872760357761,42.6784003772368,31.6864570158217
6622,-0.381250664581544,42.6664921597072,31.7029611571687
6623,-0.783554228359852,36.0034503663557,35.1680013715951
6624,-0.882805541667294,36.2028555990565,34.702059906605
6625,-0.884561308212586,36.2118180580763,36.37462019392
6626,-0.884561308212586,36.5692668766334,36.4388759801451
6627,-0.468600873865153,37.3696475964959,38.7490611398442
6628,-0.458276436137354,37.7646657575777,38.6861284608952
6629,-0.458276436137354,37.7834722471137,38.6662771725251
6630,-0.458007300380362,37.7819059142631,38.7432290787743
6631,-0.503725428121593,36.2446817254738,43.4635465729062
6632,-0.524299958804266,36.2854570543204,43.5886412357415
6633,-1.226477911108,36.7937558065538,39.5890458465835
6634,-1.22634682692032,36.7849302844198,39.5985266318709
6635,-1.22621833134513,36.6952363583192,38.5768920260982
6636,-1.1752806811813,36.6728609255017,38.7797111189168
6637,-0.461307864334503,35.227024729433,35.4419170973394
6638,-0.459972559403288,35.2973200550404,35.4377509589648
6639,-0.139071722343472,37.3185783273908,33.2162682138058
6640,-0.110982424408901,37.3186506347217,33.2411425430077
6641,0.215619523893708,39.568362250436,35.0514834733056
6642,0.215569759632264,39.8650482338127,35.1566472087877
6643,0.215561485498775,39.8815445733179,40.2140351493964
6644,0.197280900601633,39.7357125354547,40.0867467994958
6645,0.197277308808723,39.7363794990063,40.0813623497065
6646,0.197248530634506,40.0361944990575,40.0607210921929
6647,0.0345817756578832,40.5611188650192,40.4383657837948
6648,-0.0132436445835144,40.847645727658,40.1432939145306
6649,-0.416870716065056,37.7735071398182,41.585994460119
6650,-0.454881890722655,37.507528948675,41.430507671353
6651,-1.565226383772,36.2859424569297,35.1583758234166
6652,-1.56561796778774,36.2888296435473,35.0920429268709
6653,-1.565226383772,36.2213089539512,32.5225161769461
6654,-1.56125135374214,36.1210551257573,32.5332415440065
6655,-1.56113504519884,35.8890255922225,32.609987576995
6656,-1.56056469329149,35.5600146477189,32.6432728620905
6657,-1.55013959925263,35.4688633140169,31.4379849090562
6658,-1.55013959925263,35.4654747368136,31.2565001240505
6659,-0.578180467782464,35.8338818796634,36.0099002998745
6660,-0.544786892193183,35.7618685853726,36.0558956574282
6661,0.013969268090218,41.5575260205003,37.6317550682744
6662,0.013965715003873,41.5965542466984,37.5593424449851
6663,0.0139472394992364,41.5965835381532,37.3259187995753
6664,-0.00338742933257232,41.66845958224,37.2266269440734
6665,-0.037102456394228,41.2364266898642,37.0359656856961
6666,-0.082476895450296,41.3444495108607,36.7247712982415
6667,-0.234368613881478,38.4154854456572,35.8617001240907
6668,-0.313485719682959,38.7654155657242,35.4040414202167
6669,-1.87247302439167,36.7961492613794,31.0851132705027
6670,-1.88030891921924,36.8191849856685,31.0695247160468
6671,-2.07465063048202,37.8933478050138,29.984137946141
