"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5252,4.1588515666923,26.1017145890217,12.6967375748955
5253,4.01894744256246,26.6239976684486,12.2570499495017
5254,4.00619991838233,26.6114269646409,12.2058489498375
5255,3.91410326145814,27.0832968824552,13.9776744572328
5256,3.90248365444436,27.1499713807374,14.1298575791992
5257,3.42583148845413,29.46742164513,14.3275196340492
5258,3.39691540402215,29.0134027333498,14.4488659026415
5259,3.39791643531774,28.5879097197213,14.4816101727628
5260,3.39791643531774,28.4145999567119,14.3194169124281
5261,3.45827315821778,28.0948358661547,13.7764153922444
5262,3.55037708445182,27.610475273348,13.8199854488099
5263,3.58004596881049,27.8384916725769,13.4060749213302
5264,3.61404273491797,28.7842110328133,12.4240277046136
5265,4.18622474893888,27.8833285536726,12.8591529308212
5266,4.19135716857336,27.8746495565014,12.802791856996
5267,4.19135716857336,27.9042900369204,12.7125525501888
5268,4.16277065409263,28.0447554898268,12.5973760404645
5269,3.97569361331718,29.0302535543419,12.5606721699836
5270,3.94617481776599,29.1637608043486,12.733812278022
5271,3.81154798028919,29.8328830256045,12.4440581699954
5272,3.70797437879755,30.2708732197658,12.4358591307058
5273,3.34984192302854,30.5895202193846,14.6966339924048
5274,3.34231899924384,30.6170230281176,14.8988475192699
5275,3.33714897684193,30.6498150909644,15.0355738827311
5276,3.54820382464696,30.6097978742762,16.2140276830574
5277,3.66491368991593,29.9922921880598,16.6951924449826
5278,3.72725638237963,29.6505466453424,16.9256958375467
5279,3.76290291613674,29.1468915690951,15.6920783291817
5280,3.79102567914234,28.9077580738278,13.2704963176279
5281,4.02265617606241,27.5626962735321,11.6377279408396
5282,4.10283926514581,27.0213565853875,11.9403652262816
5283,4.10283926514581,26.7473247784995,11.6645767833199
5284,4.1002940447613,26.7091457643627,11.6490559156533
5285,3.9546601768768,27.4004074722648,10.8435256163577
5286,3.94576280510911,27.4654452605857,11.3638962614751
5287,3.94494193334751,27.5190118174525,11.4324906907438
5288,3.9495111024144,27.6657336811486,11.4798964929135
5289,3.9495111024144,28.3695078376371,11.5478751101003
5290,3.92263719043684,28.5074698829892,11.5565129529231
5291,3.79159630191826,29.2027083323975,14.0215921239454
5292,3.7751541506202,29.2801606595321,14.0511047612952
5293,3.77507392265878,29.0988359622124,14.0506676659832
5294,3.78247948410775,29.0168672428855,13.9689202690963
5295,3.80519003294974,28.8251169529421,13.8890992329492
5296,3.81335497366341,28.319535335799,13.6063947848843
5297,3.816841685154,27.6663233798866,13.3739009537606
5298,3.87465883708963,27.0201874896535,13.3902916829889
5299,3.93685833120841,26.4054716352717,12.0142985070755
5300,3.97885248015291,26.0133106296616,12.1231860985759
5301,4.01713007089915,25.8073031285204,10.9170660522407
5302,4.06581650386596,25.5447760985124,11.156597589933
5303,4.06581650386596,27.1122947684012,11.0507239022763
5304,4.0204746747923,27.4156533201261,9.98819239013979
5305,3.98533287989345,28.1499024843009,9.88321125191029
5306,4.02707733696157,27.9300491881409,10.1219082890265
5307,3.98062425738462,29.1519591245533,9.95443997498589
5308,3.974501074442,29.1565697178835,10.4962893094562
5309,3.79458644691842,30.3306038547696,11.2548135242166
5310,3.78930643921565,30.4220251051537,11.5962382309677
5311,3.78930643921565,30.4490036822878,11.6313267000665
5312,3.79891582122187,30.5510321626933,11.6906169250514
5313,4.03438735042479,29.8950141714243,12.7454866916231
5314,4.03845126618842,29.8799325954835,12.550024471027
5315,4.05732922433296,29.7821623768459,12.0629464672654
5316,4.12662615260619,28.1481954375848,10.7406681395438
5317,4.26886471219986,27.3017666726092,11.1328367771405
5318,4.28205171589389,27.2418075867134,10.1046778921696
5319,4.30310974358533,27.2484062764707,9.02995653046901
5320,4.30310974358533,26.9033313723795,8.94009714069449
5321,4.30310974358533,27.378918457678,8.62868926525481
5322,4.24735794303644,27.693754264151,8.22909015832635
5323,4.16233166857475,28.5722611403385,7.90558139770078
5324,4.11683032186621,28.839945488072,7.9548740725403
5325,4.0882069254853,29.4979390081765,8.89287475981741
5326,4.03848415761816,29.7617123444172,9.56270459236564
5327,3.96960201151836,30.1283636898817,9.40234471191386
5328,3.92035451734414,30.3431487180474,9.61656890985
5329,3.87375463135386,30.3349313245789,9.81817837166301
5330,3.82524800341142,30.3692840822074,9.96043999799329
5331,3.80712362223415,29.9276862536134,9.85792883820678
5332,3.71418118730658,29.8108629232226,9.49105752942865
5333,3.71600051735235,28.9614098111401,9.49945507562779
5334,3.71605842675043,28.9444008248047,9.49977825315618
5335,4.30836288740135,25.5582305737586,7.1320385582184
5336,4.30836288740135,25.389982435983,7.12014323075222
5337,4.30886877043357,25.3562803228362,7.0452136345464
5338,4.27308126217045,25.1176411347024,7.78047702234134
5339,4.1257726925535,23.279893582093,9.88135668719833
5340,4.12327019695591,23.1604750867667,10.3151782160397
5341,4.12136441933788,23.1040937499246,11.0166658411
5342,4.12789845266698,22.7702173734989,11.0810851942131
5343,4.12720546305055,22.7562848967129,11.273292215549
5344,4.12789845266698,22.6615434238507,11.3718962277813
5345,3.81517637372604,24.2789230341879,9.71009351637344
5346,3.7647287962119,24.5544351251155,11.8392946707956
5347,3.68601641037014,24.889101773624,11.9369813970479
5348,3.68434180394791,24.9447471924499,11.927647708751
5349,3.61826685292652,25.2503697440384,11.6039842078108
5350,3.6203540210424,25.10681038525,11.5378768229145
5351,3.70368950788143,24.5502319258674,11.7753362170049
5352,3.72612878162437,24.407531556178,11.2108587739715
5353,4.076007477296,22.4945868272724,10.5368936638991
5354,4.07710488582131,22.5001365869623,9.55987531115628
5355,4.59676255131198,22.1964364630401,12.3739131811662
5356,4.59456196284162,22.2964768446301,11.5582190509474
5357,4.5919302094298,22.4041934798985,11.5052874162086
5358,4.5603342161841,22.6157038866947,11.3308420884632
5359,4.3128167298884,24.1163278993813,10.9162536213428
5360,4.1267159959297,25.2171863963847,10.2996924607541
5361,3.92171645040116,27.192139965016,12.8692468865561
5362,3.91835519134777,27.4094311115542,12.9427732420099
5363,3.91720052260378,28.2544668486445,12.9397721930929
5364,3.91461153036512,28.4822364704141,12.2742502847864
5365,4.31125685850604,29.6835115119972,12.4820443559488
5366,4.3351078373636,29.5552551623044,12.5980469224516
5367,4.3351078373636,29.549259201362,12.6046371059169
5368,4.33876206662074,29.0466776206178,12.6288795337551
5369,3.9692550295399,25.0338206500799,12.2345243019022
5370,3.96963610533728,24.7463923040801,12.2322899513606
5371,3.97539646634823,24.6916252216421,12.2501998320997
5372,4.26505019581274,23.1412984298277,9.42730252181507
5373,4.72628563668667,25.7765579376644,10.2666904350697
5374,4.72628563668667,25.7658509911917,10.3532344842995
5375,4.71878964087303,25.8096437741431,10.3110730346957
5376,4.68002754642564,25.9960862831153,10.8375653086192
5377,3.9084327656618,29.155130945186,11.8408437870229
5378,3.90840321032967,29.1626497090653,12.1029000927102
5379,3.9026033682242,29.2178108791688,12.1296794201925
5380,3.92016343173404,29.1329528363455,12.421555887793
5381,3.96541818936597,28.8969579153057,12.9206024005848
5382,3.96541818936597,29.096213541778,13.2118814250343
5383,3.9672821870035,29.085410571839,13.3451498794142
5384,3.86959060625785,28.9987233145999,12.8104960055911
5385,3.80289144987954,28.9021299201455,12.4426653896171
5386,3.78917567678504,28.5754963744191,12.3221268965963
5387,3.80629285519669,28.5080734188953,9.77507570844443
5388,3.82606251268704,28.433531111552,7.75374340061312
5389,4.74622764959247,24.2418999595235,8.30388817320074
5390,4.74622764959247,24.270902466195,8.26674034015033
5391,4.74861850036465,24.3787788126751,7.85746644118179
5392,4.66269946361657,24.8317495562356,6.76910601954167
5393,4.13532261270484,27.5451882582689,3.8648321513592
5394,4.12870977720075,27.3395819368622,3.81404907508683
5395,4.06397982440907,27.748021446476,5.33834243974368
5396,4.07642110114764,28.0840335847549,5.40439593823353
5397,4.07545529890981,28.5607194566025,5.35763841408308
5398,4.08081081241463,29.9844622133735,4.55885215948258
5399,4.08346735319418,29.9730127142203,3.02872234152989
5400,4.10295860469228,29.8580077954956,3.11433410377261
5401,4.0874924728719,29.6795141123329,2.79168215194225
5402,4.08796853819215,29.6414645217877,2.61784064822985
5403,4.08796853819215,29.5019065224325,2.61955289147279
5404,4.11110226800315,29.4991380200408,2.74750560107878
5405,4.61047098806033,26.8048117098231,2.71468345322005
5406,4.61863410000908,26.863144709063,2.71215608280548
5407,4.63428905835601,26.9185454038441,2.71453222015553
5408,4.59884253277803,27.4071634552233,2.51632273630177
5409,4.56449424048191,27.8756956418485,2.13258150731179
5410,4.54503817766403,27.9821409596419,1.95751806359926
5411,4.20439096459631,29.8987582136805,0.0758510633159137
5412,4.16113158430189,30.1052601664397,0.681705084819359
5413,4.14009380344542,30.2410730486624,3.23127483225063
5414,4.13511101638511,30.3235347039707,3.82822422830627
5415,4.2901070758,38.9945419301094,7.06274862107275
5416,4.2901070758,39.0050426117219,7.38702728157271
5417,4.2901070758,39.0199289829952,8.8525004443455
5418,4.2283368507131,37.7075110642011,8.58165696981526
5419,4.24256484289258,25.8868078480631,8.66142379137122
5420,4.24334383560723,25.8539175355648,8.56215982899858
5421,4.45641404478703,24.5101031029013,8.7624696725116
5422,4.47661474539262,24.6066126229808,6.92902154192014
5423,4.47843929086268,25.6429721422414,1.39158984405437
5424,4.46169982970159,25.7455309614807,1.34249136827092
5425,4.43623844586502,25.9302630816832,0.582519239548732
5426,4.38561105656196,26.248181467836,0.226193660929471
5427,4.38561105656196,26.5487111844884,0.162427488036531
5428,4.43659730332644,27.6709256477495,0.186424157569587
5429,4.54593265182702,36.2145912010808,0.808128346875187
5430,4.55917772461832,36.5800504951548,0.908195083538809
5431,4.57848758664577,36.7011287600692,2.91310938151791
5432,4.53852503881908,36.9280862538592,3.91832393845566
5433,4.52019064977071,37.0476151885229,4.67887775160528
5434,4.48373698724139,35.9979346608997,10.4806611786897
5435,4.45390180009779,36.1433930024319,10.8256341306835
5436,4.45747679148804,36.1120818161357,10.9057970931163
5437,4.47885411768283,35.9350554871938,11.0095076968684
5438,4.51065137611706,35.723401453114,10.7024055670179
5439,4.55405955724192,28.2394572971095,10.5665699135636
5440,4.57013843499211,27.8897789058262,9.20391250327345
5441,4.57013843499211,27.6684941607652,8.25051276107051
5442,4.56512470646513,27.9303647958815,8.2250379020414
5443,4.4524707659979,28.4247095671561,7.60535519021839
5444,4.45078381954402,30.0141500850756,7.85422822131073
5445,4.44992382412551,32.066247117798,8.8329268504962
5446,4.47307869591552,31.9047940527469,9.0902753496109
5447,4.61984782779708,35.4669987014499,10.2793786681265
5448,4.61984782779708,35.4670534443204,9.98542853872445
5449,4.61984782779708,35.4958466824799,9.98383158460092
5450,4.61389135509461,35.1095730028893,10.4257616852895
5451,4.63157041167436,35.0359233436612,10.5035226298038
5452,4.63405670931256,35.0450496265789,9.87760234814954
5453,4.69890044984908,34.9481271911331,8.31009331102665
5454,4.70553503769047,34.8980895717133,8.27411243643442
5455,4.75666600490843,34.5834747041821,8.52767624688251
5456,4.75014735213762,34.4747862435784,8.63602690608849
5457,4.75014735213762,34.3098471195758,8.74754761337109
5458,4.75014735213762,33.8615240138616,8.69911299924586
5459,4.7877590996771,32.9263256423586,8.89912302560717
5460,4.78731078325866,32.9888666744985,8.82000503811724
5461,4.75427332322901,27.253210786629,11.2619239059497
5462,4.73999631004568,27.3842106795478,11.1667643049978
5463,4.62296711124374,28.0436154839713,11.681507175908
5464,4.62214057647066,28.2341344141407,11.6395814110304
5465,4.60180886985848,33.6183422868585,11.5054494512178
5466,4.61879510898467,33.5778461792194,11.2756316820218
5467,4.61789746349004,33.6411234559479,10.808918217224
5468,4.61612614175904,31.2548514775294,10.727125051735
5469,4.61612614175904,31.1704725902644,10.6450870649948
5470,4.61612614175904,31.1693323848503,10.1923737550054
5471,4.61711759587609,30.1865306391995,10.1326518028563
5472,4.57962347554325,30.3998449324236,9.44265400547221
5473,4.36535282494824,31.4691997934609,7.83921179532764
5474,4.36319391455802,30.2938920936882,7.90889126078102
5475,4.36319391455802,26.7629678925697,7.91662762819591
5476,4.35645642124345,25.7990138437309,7.85326313651514
5477,4.38853604562202,24.8259361218974,8.04627471353356
5478,4.35110332422599,25.004592884269,7.97754710680472
5479,4.49144224419429,25.0510437196019,8.79767892319282
5480,4.50660097630447,30.3382275818763,9.35073303196486
5481,4.45561850788608,31.2933743392046,9.08271265284083
5482,4.45394019117285,31.6493221617351,9.09221845782214
5483,4.47358392761509,32.9889784390427,9.16937373492709
5484,4.47358392761509,32.9982409684769,9.16868758552045
5485,4.47358392761509,33.0145681912252,10.0727904811378
5486,4.40827157250069,32.5340958111779,9.7469500900465
5487,4.28817467058698,30.6431530435656,9.07120212177604
5488,4.29020102666225,30.3618107009293,9.01243835379505
5489,4.30723541540531,29.1943635080952,8.74036276517822
5490,4.31097597688933,29.182642428647,8.21097480581258
5491,4.85193862907287,26.2790528529846,6.48937022646479
5492,4.86952689333766,26.3881637210933,6.47722262165178
5493,4.87189811796231,27.0377338916074,6.32993592217995
5494,4.85830231418573,27.1531375788287,6.07926960059802
5495,4.34332332998455,30.2614615968295,2.7674171804417
5496,4.34332332998455,30.500336105515,2.84811172836652
5497,4.31356138508256,30.6331032688681,2.74361821833439
5498,4.41070197311217,30.2208477989321,5.72578638606373
5499,4.39090854387957,31.4524527255693,6.15294961480081
5500,4.38984840108367,31.5485651865757,6.7288576952185
5501,4.27601048649607,32.5094468761953,6.30570514621298
5502,4.2734036278434,32.4768427778687,6.72493497220991
5503,4.26393001917214,32.4712645628987,6.67385830757361
5504,4.25323788469315,32.1932946971971,6.6340925192966
5505,4.28664453936901,31.9599094594462,6.63708205303034
5506,4.28722103460125,31.620862338735,5.1767882098878
5507,4.29535664681904,31.541048135515,5.02435736145991
5508,4.4253811795567,26.7296391289044,5.4417832817416
5509,4.81631327143606,24.2591220732308,3.13141269354306
5510,4.85259542859377,22.7519474818395,3.1815027149268
5511,4.85259542859377,22.5861499153275,3.17724190410627
5512,4.80811969794926,22.8434833817336,3.06826418381874
5513,4.40097734910553,25.0004870420111,5.2365903614927
5514,4.3871634662761,25.2084414881759,5.66440394833137
5515,4.35665710990361,25.5173794190508,5.57134552114271
5516,4.35364984530414,25.8863876704054,5.6343765033909
5517,4.5346322880963,38.3464617166776,6.80090031969398
5518,4.5445979447629,38.3591644794202,7.39070028597135
5519,4.54996623920924,40.2114503388606,7.62675759582943
5520,4.54449596306146,40.3573812791379,7.82121196714801
5521,4.55968085716102,45.2684089891506,7.99546195753397
5522,4.57689241787292,45.2732404346418,8.07142355149835
5523,4.89208822403611,43.5675316659378,9.7882168803203
5524,4.93113057103552,43.4066565230264,10.0163803380454
5525,4.94769188829262,41.9244087478816,9.3724752969085
5526,4.91884110178613,40.1568431722505,7.32667197553464
5527,4.92995347148234,39.7473874245444,6.83179963629958
5528,4.96730085479425,39.1106590719732,7.03245354326949
5529,5.16401443070739,38.0017770133745,5.76571394611278
5530,5.16401443070739,38.0039904377846,5.61174928355767
5531,5.15069912897455,34.1577361734772,1.52368336529518
5532,5.0893472123733,34.0572539845593,0.534375131221164
5533,5.08067673163889,32.4915953973676,0.133799514638991
5534,4.75785729497718,33.9534734136717,0.853793956603682
5535,4.734315908692,32.5003484773682,0.340208936394477
5536,4.62487322920361,31.7437096594654,0.123121962040193
5537,4.62478382921384,31.583131799807,3.81527032978966
5538,4.59784343085575,30.2318573684578,3.75463697164931
5539,4.36355928990371,31.1441673987959,2.44069892076037
5540,4.36355928990371,29.9152965455656,2.29246970672358
