"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5422,3.56615956139336,21.4203770808126,0.207073678857995
5423,3.6014618082353,21.1160841723339,0.0167730161432513
5424,3.61929379325927,21.0321929467938,0.0670200966549845
5425,3.581263494001,21.243531283121,0.15449583315401
5426,3.54041790367558,21.4578209522841,0.392164643049322
5427,2.39498502975406,26.9258663100067,3.51297420629747
5428,2.4013076845342,26.8296526258028,3.42298629653564
5429,2.40142433374879,27.5931217963591,3.99599422435259
5430,2.71575170629926,26.1583542712807,2.37903161526961
5431,2.7178820237777,26.1464135252021,0.445703817587303
5432,2.96999542937036,26.4976253595991,0.854521321901219
5433,2.98270640047964,27.2069659289623,8.34917860298676
5434,3.37665048362005,28.7275432743796,10.8505722476488
5435,3.39000549401445,29.5511599112467,10.8991877364229
5436,3.52105958234418,28.9108007015826,11.2590271030123
5437,3.52576425169945,28.1420665529302,8.47640578257697
5438,3.52576425169945,16.4799485831915,8.81576075628729
5439,3.52879169288462,16.0016234909492,8.84214617269422
5440,3.05412473745415,18.7411334892771,7.12663410575332
5441,3.05638223244166,19.1319909950183,7.47743979448183
5442,2.06850129443147,29.3752267873258,9.16807431991992
5443,2.06501264837436,29.3878916022714,9.28731726603997
5444,2.06088921507882,29.3852212020732,9.30078731073875
5445,2.06076065367742,29.2772443564236,9.18467986267723
5446,2.62519632455366,16.050161966923,7.3277215011999
5447,2.62519632455366,16.0506540425309,7.31399203146721
5448,2.62519632455366,16.0545710856765,7.23102863274153
5449,2.63640210266806,20.0462208343967,6.2341248216204
5450,2.63640210266806,20.6822340342836,5.90009374598881
5451,2.71053092411458,24.5628073694209,4.99158062341407
5452,3.21012787786498,23.5238445722411,5.92977230509009
5453,3.24741369758029,23.3189426965946,6.36300295555982
5454,4.27926466328035,20.5415774057343,11.7833235566767
5455,4.27926466328035,20.5399844837727,11.8194587082715
5456,4.268522102248,17.7228244664792,14.3813072109497
5457,4.18626255323519,18.1084713090604,14.5193871413906
5458,3.2778959433226,16.8367448812625,9.64916847509679
5459,3.27704699309321,16.8078125716991,10.2798145918015
5460,3.27704699309321,15.8572995917448,10.4214446656058
5461,3.27827158634897,15.8580007572689,10.2411158646352
5462,3.6680769673326,15.7415136014041,12.3838147161936
5463,3.70575083023517,15.6218347706903,12.7002568588953
5464,3.75490897612895,26.0100675137525,14.238236368456
5465,3.71811665047761,26.2431113214158,13.9910859551133
5466,3.16813127400105,29.0992994710901,11.0370450370709
5467,3.15425066801555,29.1616778078592,13.0258861566912
5468,2.51310983561838,27.9883550747643,9.33007987918677
5469,2.50763472010926,27.9967602257844,6.36508631395918
5470,2.50763472010926,27.7749700663544,6.92967173260679
5471,2.51254480683006,27.7579226594502,6.92438393878862
5472,4.17910525820887,34.2042864216536,12.2034306083802
5473,4.17966118624747,34.8097497878888,12.0925551370502
5474,4.17966118624747,49.3984955850338,12.0961844663124
5475,4.11233542717093,49.7328008360419,11.8522606905726
5476,3.32432817324097,53.4033622368434,16.5209273141686
5477,3.31827933971429,53.3549121197474,16.6647642359479
5478,2.42782527677609,47.7949418125118,12.0276115115248
5479,2.4258326814355,47.7851790070284,11.8752233180215
5480,2.46696662735891,47.4318671253732,10.6399592351558
5481,2.4699722487644,47.41817099599,10.5823218157282
5482,2.50583096626149,47.2509914953358,10.3581388337337
5483,2.60236155230995,37.01643835619,10.3946689030449
5484,2.62552529881963,36.9558029401535,8.67476054129715
5485,3.06049328494007,29.7200468669707,10.5113329816959
5486,3.19382930264357,20.0846684957726,8.33015743313075
5487,3.19382930264357,19.710375330984,8.15801619445987
5488,3.18587978261599,17.0488876167704,6.91500393249156
5489,3.18397295471527,16.9669766047524,6.90418560516043
5490,3.18397295471527,17.0286564398311,6.90418560516043
5491,3.18007399225081,17.1317334535073,6.85515255057383
5492,3.20322553763903,19.1617059245853,10.7380966539453
5493,3.23668456195244,19.1000599847715,10.87363133505
5494,3.23668456195244,26.6934055300972,10.9717042389203
5495,3.20377653682636,27.0928906449472,10.956746046527
5496,3.18972108926022,33.8351874632033,11.8661878498847
5497,3.1825779260684,33.8710941240902,11.8285581960904
5498,3.17437598201347,33.8971320553064,11.8050434715468
5499,2.72617330001625,21.5059794335008,9.05849422056167
5500,2.2682811652017,23.8915795597007,6.59831752752833
5501,2.23949295547307,24.0266807817496,6.06089018397063
5502,2.22961691813211,24.0896049091171,6.02436258349489
5503,2.22940694893975,24.2298613451166,5.4381581517243
5504,2.23851480536106,24.1753600052355,4.30063507441477
5505,2.29006363147735,24.0393734339174,4.5772273301965
5506,2.29577444628835,24.179721981083,4.60432766197054
5507,3.16664860818222,21.6648732947093,8.62662233979516
5508,3.16325707322436,21.7376696810327,10.2622781922258
5509,3.41812027160206,20.3614251634205,11.6251434860627
5510,3.41812027160206,20.4723228503485,11.4978416222557
5511,3.4276394414185,21.8353320274047,11.5405980841992
5512,2.52152822670581,24.1826481054241,11.485918582227
5513,2.52266263957421,24.1773852512899,11.5003596083988
5514,2.52934762208462,27.0308180524275,11.658997746715
5515,2.52934762208462,27.0163587746924,10.8967597840361
5516,3.00398799391305,27.0435264552566,6.87322666727481
5517,3.0064649499825,27.0639392091199,6.70774341339418
5518,3.01006877394733,27.040836017703,5.90364467080185
5519,3.00783803891733,26.8756250671078,5.8926599560423
5520,2.93349492811231,16.9237381758279,5.61434079165433
5521,2.93349492811231,16.9479674432353,5.59599196922542
5522,2.93349492811231,16.9386980752661,5.82288638786947
5523,3.10911593527532,19.8075552220576,7.31389811976185
5524,3.11467521597525,21.2595822707822,7.61447642998054
5525,3.17191310611498,20.9368206621217,7.95381448377089
5526,3.12310209454275,21.2216959342457,8.22139959159307
5527,3.16694442906062,18.9903166701224,8.47249462639234
5528,2.65899567992974,21.9085022964409,7.96313798724466
5529,2.63682599421235,22.0054448770092,8.09629637010791
5530,2.63682599421235,23.4186288165864,8.09825549916984
5531,2.63597256722342,24.5231199720024,8.01498981975879
5532,2.64529417631287,24.3949999678222,6.12366242076385
5533,2.65655855058674,23.0732954926483,5.99020556111347
5534,2.64845393782015,20.5438754025557,5.94388791939211
5535,2.6301251587812,20.5707336863877,5.79922475661792
5536,2.6301251587812,20.6328508064226,5.80787746502315
5537,2.5980725440863,20.7890030446488,6.23140377174689
5538,2.45979368710342,18.172244298681,5.27742373122437
5539,2.45979368710342,18.1801870649203,5.26855911811281
5540,2.45979368710342,18.1774772513241,5.2215655693673
5541,2.50092712131024,17.9674589401489,5.4840930439097
5542,2.81579014645597,16.3451696150656,5.51352793540716
5543,2.84117452212999,16.220476375685,5.65995485385273
5544,2.84533263206879,16.2053253904869,5.70067022422749
5545,2.90960800659922,23.5950258788595,8.52775132915436
5546,2.91043086651669,23.7756703036319,10.2033161285077
5547,2.91092445402951,23.7891826633447,10.3730359611522
5548,2.91494107523845,23.6250688061511,10.3850379551161
5549,2.7645198944687,17.9982422144971,9.9003511159712
5550,2.70618972574861,17.8529683685725,9.63367151475726
5551,2.36922448227215,16.4837177679995,9.00252539294862
5552,2.36530250294549,16.4481049780359,9.02886254616633
5553,2.36484632541812,16.4008525315209,9.04021932185955
5554,3.02888248276742,24.8895646137704,7.79217048103023
5555,3.02816424669735,24.9070501745132,7.76915565465269
5556,3.70745564127183,24.0357761729917,7.15466669581055
5557,3.75881573857186,23.9197357431648,7.42284897938873
5558,3.75881573857186,23.9196480463794,7.42284897938873
5559,3.70815623250713,24.0338557957244,8.82533786371556
5560,2.29243383898968,29.0667863654448,7.92978888007517
5561,2.28238601661708,29.083892317235,7.96303198451921
5562,2.28238601661708,29.0322093424448,8.03965776740588
5563,2.28238601661708,29.0324699036702,8.05133196189041
5564,2.93608008311132,25.9299973110775,10.5752882767023
5565,2.95409812031343,26.0166254911593,10.5881370923085
5566,2.95060017687909,36.6791717725651,10.5309852791348
5567,2.95060017687909,36.6910097146378,10.5262130066657
5568,2.66663203671522,38.183377334792,8.92389127320903
5569,2.66491623650016,38.1946236928793,9.18384828010287
5570,2.66441253391086,38.2945122603323,9.18086698861004
5571,2.66474441684567,47.4116864588003,9.1745743219898
5572,3.63470743788498,42.9175169764703,11.9789444909442
5573,3.64923890434236,42.8518440070841,11.866762342953
5574,3.66189409839944,42.7122293499461,11.8839125286487
5575,3.65545788699757,24.6126339330961,11.8063633853647
5576,3.65478139477562,24.6124206755629,11.9421237491817
5577,3.26458674318501,26.5931284100577,9.89312414505956
5578,3.26458674318501,48.9374416959887,9.89800280118727
5579,3.26890819433524,48.961955650346,9.90156382390958
5580,3.47984073103009,47.9853746015922,10.543267212439
5581,3.48575591953066,47.9574753538326,10.5385661364421
5582,4.62677726442547,41.0892306221073,9.51756624441186
5583,4.63981764090661,40.8442282298435,5.43025733467169
5584,4.64242062906394,40.8825040784599,5.27109935576774
5585,4.63169166599465,41.1472547642129,4.75169000937161
5586,4.35583726366141,48.6840105549357,3.32665297118387
5587,4.35343498531473,49.2773196243068,3.37930749999482
5588,4.3217672602446,49.3702038141099,11.3116022440758
5589,4.31737693600036,49.3232035229104,11.3095445837903
5590,4.31712375166909,47.1164950750848,11.3308994047628
5591,4.32065287242204,47.0321974992851,11.3149610752176
5592,4.67290035092431,41.8593507552318,11.520546222388
5593,4.68559052087237,41.606667514855,11.4821436589272
5594,4.69390891078807,30.7487502517829,5.98646700784312
5595,4.69010481185087,30.7859567141958,5.94481792536416
5596,4.67990766779159,30.8710110098428,5.84290804936063
5597,4.05402492881344,34.825109681493,2.87921243943234
5598,4.03612006636393,34.851722152443,11.4259212247094
5599,3.67714845015157,36.5660889352644,9.52247239437546
5600,3.68406036971964,36.3310338357321,6.86198605738703
5601,3.68406036971964,24.4707165244023,7.4204384399985
5602,4.2348778861049,21.751104814763,9.90491213623718
5603,4.2858529735318,21.5007011964958,7.95745454010276
5604,4.48587090936447,20.86494879153,9.51658858964641
5605,4.52846943346086,20.4015223542688,9.75852351132132
5606,4.52690751170868,19.8626011128891,9.62966118222822
5607,4.52479771220257,18.3655023345347,9.7056893470263
5608,4.68340815979685,17.4856948716249,12.1745469191593
5609,4.68340815979685,17.5298931629162,12.2793246768857
5610,4.71319219849797,17.4397796078618,12.4335145244308
5611,4.73254772066747,17.3399067713363,12.4391280757959
5612,4.79642947723445,34.04895528099,12.3377565565705
5613,4.79919570490145,34.0429488090297,12.3413666622325
5614,4.82633094180923,32.8285733843446,12.3572425221544
5615,4.83694779898114,32.8211545121005,10.1487626786469
5616,4.57919545462765,34.0222793671407,7.20203324391648
5617,4.56636151178747,34.0403021079147,7.21509378657202
5618,4.56493629771524,33.9741102436288,7.23014876429035
5619,3.51401003402682,23.7977920417478,7.8223099550232
5620,3.46331045231477,24.0875603449803,8.05785123139965
5621,3.46331045231477,24.0875603449803,8.05785123139965
5622,3.7755076731135,31.2928833762627,9.65004351693814
5623,3.79336344632495,31.2908955320003,9.3707668187592
5624,5.45556850101859,23.1658433133169,1.0618957434454
5625,5.45556850101859,23.081162394034,1.00361543558057
5626,5.45556850101859,23.0038964222071,1.00213031127298
5627,4.40264040509288,14.9623643210214,11.9080795763378
5628,4.3915569153457,14.3960283214964,14.0820275590958
5629,2.85582108724795,19.5717279817282,6.15852368427717
5630,2.85650072142009,19.6051910851338,6.16538191899937
5631,2.85670539416636,19.609165949604,6.11114909086273
5632,3.49865926010508,31.9830319376882,10.8461383978192
5633,3.51571373544615,31.901837848799,10.9489346430324
5634,3.53233325741092,31.8145312241952,12.4184006998685
5635,3.51612960540615,31.8630913739577,12.4529244297942
5636,2.61494571468139,25.7525841961578,7.93513925888792
5637,2.61483356903303,25.6593826846855,7.98951078208207
5638,2.60191717548689,25.6889814073676,7.90206489605019
5639,2.61441549820107,25.7274617911919,8.0345046548177
5640,4.4419751514395,26.3486675333055,9.59873000142753
5641,4.45074455003919,26.4489283116037,9.31489167731272
5642,4.43128739882594,33.2791619164402,7.17644219407629
5643,4.43128739882594,33.2910965028349,7.14918595791253
5644,3.91700569979878,37.5040498338712,4.4506613756058
5645,3.91808059831227,37.7842372315749,4.48631223192995
5646,3.91825467093444,38.2600669383013,4.69088906325469
5647,4.01887415523165,37.7814722505656,7.50437608045889
5648,4.02044117124152,37.577238719745,7.64773329475696
5649,4.04218042941184,23.6092099406296,7.8128046598265
5650,2.59416180451663,28.2399311732168,2.53692616454743
5651,2.59416180451663,28.2448339780858,2.55714724515181
5652,2.57414528890011,28.0419702587903,2.55718443399359
5653,2.71031547186731,27.2796141899547,3.25363361419778
5654,4.00429596127428,27.6256813953625,9.0475848412305
5655,4.11597081413926,27.2769704492107,9.4570261515576
5656,4.48119983519721,27.890881341755,11.4190314721288
5657,4.49207029311699,27.6906719621419,11.418887199351
5658,4.51368102306574,27.1737228646163,28.3051753977068
5659,4.6316382872661,26.4938929068491,28.8776467528827
5660,4.6944024653213,50.0341592503732,29.1830506449205
5661,4.8450778062995,51.8292105668932,13.1057622719061
5662,4.8467926594124,51.9876184595957,12.7821142469931
5663,4.96563529087634,51.6198294975294,12.9039554177432
5664,4.97724142719186,51.223055537172,13.1861568102645
5665,4.99549039115216,49.9758370411362,10.8868869037755
5666,4.98857448931885,42.9960775046339,11.9065548507698
5667,4.01460404028408,46.2424469956275,6.86299217374914
5668,3.55653354184712,48.401566991936,4.55680525154457
5669,3.48712570899243,55.8351136068036,4.21068503697518
5670,3.48712570899243,63.5860778415498,4.16222162554374
5671,3.55653354184712,63.3394556642819,4.52622198099276
5672,4.22028314433696,60.6362098248027,11.0201063162936
5673,4.22434187269914,60.6166232437315,10.7404691786698
5674,4.22695830342676,62.1300420223187,10.7539673536831
5675,4.21287998045662,62.1905516433134,10.9993214041675
5676,4.16743256206776,55.7109755007283,11.9543765661219
5677,4.15993986863546,55.7916040883356,11.9135497159077
5678,3.82282698043474,57.1905504351031,8.9541297518744
5679,3.80361089374305,57.1736554209861,8.8572075932293
5680,3.6547668865655,29.4410102922607,6.56039884071052
5681,3.65211827306446,29.4294204690805,5.86244635961476
5682,3.77473588257688,28.8046516342845,6.11190399781783
5683,3.77473588257688,28.870369563285,6.09968114466236
5684,3.87274908731123,58.0985353651278,7.02141386530864
5685,3.94567383777525,57.7841225697847,7.73324689376622
5686,3.94873890257645,57.7708238709875,3.02989157277363
5687,5.20787528478047,29.081835991857,8.1559353103216
5688,5.20787528478047,29.0832183994136,8.15433268028531
5689,5.20787528478047,28.9461492819052,8.31309845822384
5690,4.81799789253496,30.4523005933736,7.84060251797881
5691,4.81908174617301,27.7471459999828,7.87544766751568
5692,4.55723745234712,35.2648983463021,6.467162464856
5693,4.55723745234712,35.4201067695598,6.32769647918699
5694,4.57146044994561,21.5079944236748,6.30107250524236
5695,4.57758396505587,22.3173076156175,6.29382187863349
5696,4.56815610275613,31.9908315854317,7.06294267792592
5697,4.57758396505587,27.9443772210395,7.27600162386668
5698,4.03652338032286,30.8023100489236,6.87466534274493
5699,4.02526493239694,34.8752442740789,7.32177663335629
5700,4.02545940892633,34.7789922877208,7.4302771196865
5701,4.03922312691901,30.3365263185685,7.07456053665183
5702,5.01377733158966,41.2514162083386,7.23986318800232
5703,5.01957254746151,41.500745421129,7.06301860875351
5704,5.0282414048751,47.4949010503154,7.04935893048533
5705,5.30042622204667,46.2171421756492,5.30565392197962
5706,5.29890520972215,46.215666621305,4.93624017118046
5707,5.30441971290906,37.3928954588718,4.50053861957419
5708,5.30365018270959,37.2360284786298,4.02261802730681
5709,5.26949802080083,31.2050858815973,3.88857206958431
5710,5.28509466699502,30.9356071740544,4.66361823004877
5711,5.28518135712377,25.145867120462,11.6335022879623
5712,5.28518135712377,25.1456224626846,12.4143799075934
5713,5.0682563752035,26.4062261529014,11.271432919695
5714,5.30290874599473,33.9896521926848,12.2881517418582
5715,5.34185847280952,33.9393376291769,12.4682954254638
5716,5.06033063763738,35.5238836718875,5.83219217970401
