"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5906,8.11392956297879,115.178071132439,44.5586279817351
5907,11.1074377788949,47.4423492740751,56.8777853647601
5908,11.1082259232964,47.4251866997756,56.5686404174228
5909,11.1082259232964,38.7277822877475,28.0798684646482
5910,11.0957145230809,38.8213151599143,27.9879358991866
5911,8.7927770326209,35.694050339916,14.3410908492593
5912,8.79340684966215,35.4338458423731,14.7460200739077
5913,8.82733696835163,35.2415730912846,12.3941261738177
5914,8.82998820202556,35.2810006652965,12.2988341661844
5915,12.1825418501582,28.6677999551585,13.0231906050334
5916,12.1825418501582,28.8306112224833,13.1365712821469
5917,12.1825418501582,31.1343395206163,13.1942151618463
5918,12.1750380767104,31.0209285525878,13.3861688804679
5919,9.9884313111405,26.8808084560925,6.50859623678853
5920,9.98049163596628,26.5804466729168,6.49545980362414
5921,9.97565348877919,26.5891319436636,7.29498298617418
5922,9.97968602752784,26.8898169551839,7.21633859186578
5923,11.7963202193649,24.4671635620946,10.9841364227558
5924,11.7956648917034,24.470534362412,9.9271753109623
5925,11.6836338016333,17.04601038447,8.15449120721939
5926,11.6561113715768,17.074782881219,8.9547830958062
5927,9.97512349214937,26.6289483716694,8.58198882012758
5928,9.97192556932287,26.5192683845944,8.63444058027483
5929,9.57206543792605,28.8083989684268,6.5673061378846
5930,9.56633245772583,34.3674424343513,6.21729824703708
5931,9.65650357186207,163.163015812064,5.61656044262414
5932,9.66338109854386,163.603462904636,5.55198283466218
5933,10.6700081046138,161.927839974806,3.5068125063835
5934,10.6712544239122,161.838643985181,3.45082255747025
5935,10.6673069260709,163.620557555332,4.45204957422211
5936,10.667278439675,36.3985318970006,4.47812483913106
5937,9.13158264088893,40.6058626998702,5.25581729168564
5938,9.10933898830095,26.2417233396491,5.53602301360217
5939,8.83066381238019,31.3822204310683,8.37046245238212
5940,8.83720826147252,4.3192471491439,8.7873469428586
5941,9.08961764008048,0.275959228638883,10.2498360664763
5942,9.09175507007992,0.328532210347618,10.2670255157715
5943,9.33818956223394,1.60944485077947,1.23840129141733
5944,9.35982460241383,1.4437309636189,1.17869261194859
5945,9.79041030889846,14.8490451920842,3.52111455426557
5946,9.7920798208948,15.3085335404985,3.54758663396365
5947,9.7932890439813,15.2933832116888,3.74695296773864
5948,9.78016324358246,13.5822147713843,5.16346186610734
5949,9.30794513584827,16.0184034478155,3.5270018008586
5950,9.29139503710783,16.0695606633167,4.0092975172895
5951,9.13796977011427,25.2762266799701,3.2767025527507
5952,9.12997524276406,25.49808182402,3.87060842882781
5953,9.12584367802782,23.5590873011578,2.18965146621511
5954,9.12639868803358,23.3737348354408,2.49386696018197
5955,9.43449384040513,20.8269836888084,0.721458468925224
5956,9.46081192603689,20.6320581480177,0.27952329663253
5957,9.46081192603689,20.643057537526,2.45128568273678
5958,9.44237997829034,20.7299912534877,2.35377236172782
5959,8.57120445411454,13.2214066486402,3.96032695212121
5960,8.55486007937512,14.9856555601954,4.02954437723845
5961,7.50479563116803,17.5424294950226,0.991474227215806
5962,7.50479563116803,16.5471416337641,0.978485007976632
5963,7.52391613266118,16.4325036078764,0.400078244928641
5964,7.5600092533782,17.1884442185934,1.16553011457628
5965,8.70327544965226,22.4637952413672,6.46826598818326
5966,8.73960940609005,22.3829003421965,6.47633533149127
5967,9.85141589470141,21.1161332723326,0.101702444693132
5968,9.92407328355754,21.3164092334426,0.198541360012402
5969,10.1781811310312,21.0125646402597,1.76144708012061
5970,10.2322864052404,20.8883704870717,2.01720660737287
5971,10.2618909046648,24.3094430528343,2.16158795344329
5972,10.2626245164822,24.4511316455004,0.569386509679396
5973,11.6511763102318,16.1998411434641,1.97134836478421
5974,11.6538482023087,15.9554487884386,1.67182707011036
5975,11.6538482023087,13.6444629622799,1.66855832121069
5976,11.6511763102318,16.4253383488498,1.61736452824105
5977,9.38032424221787,29.2423462934189,0.834809711682014
5978,9.36924105152113,18.1115032086161,1.24336687832325
5979,9.36924105152113,17.8698760322023,1.41361484568529
5980,9.36924105152113,17.8846643889876,1.39835371805366
5981,10.759815731545,21.0544134910585,7.49966670019287
5982,10.8153037422938,21.2984259653492,7.18244460977358
5983,12.1595013116019,11.8854447622259,0.102735587671609
5984,12.1633299486975,12.0779409959989,0.0648531207112978
5985,12.1633299486975,14.87454155861,0.71700439110908
5986,12.1597927288785,14.8952701736876,0.943018510243469
5987,10.6302172234968,23.2637085718254,0.938037951166915
5988,10.6118677969148,23.2483063590254,1.04373014125493
5989,9.74184130149323,20.1589241703863,3.39527186917568
5990,9.74184130149323,19.9492812962965,3.32940115447466
5991,9.8805405661735,19.7364024407748,5.50929672456992
5992,9.8846475430779,19.9017310522813,5.55918065151734
5993,11.6382615271667,25.2513815869462,2.4576210403625
5994,11.6481518661557,25.3463265880451,3.35159147472201
5995,11.6481518661557,117.704524313575,3.46621164455101
5996,11.6468445284497,120.776274920055,3.44271643487338
5997,11.6081757031238,29.0168701524595,5.057567460516
5998,11.6081757031238,29.0154538618781,5.0867947513007
5999,11.5827252199826,36.0224363879109,5.25672740841326
6000,11.5929151153441,35.9053827264074,5.48379268138556
6001,13.4988272932705,20.6334615748369,8.62396103916762
6002,13.4987309653736,20.7502792643764,8.6437903330491
6003,13.4972832338395,20.7756391247157,8.28027520990182
6004,13.4786183790362,20.855182609395,8.35940029002508
6005,10.9574922625508,18.6755224228825,9.43629673836247
6006,10.9484043930227,18.5154344378767,9.23953244243748
6007,10.9446916230801,18.5354000550588,8.57115154020825
6008,10.9370052294101,18.6307916844727,8.51796811573428
6009,11.0056585564211,20.3258424526671,8.82900266085929
6010,11.0069696483931,20.8782821947122,9.18728831508372
6011,11.7158793725608,19.4225189256777,6.4781905114921
6012,11.7428853709641,18.7515141603603,6.03080456047144
6013,12.0323878889778,17.1370651393469,5.66670263463755
6014,12.0337714547103,17.7386366441719,5.68977755739641
6015,11.8980748180044,15.4839446830825,5.34573020188651
6016,11.8967059408198,15.4469744215497,5.31460889216336
6017,11.2177933326506,20.154286256871,5.36754701500276
6018,11.2140581308632,20.0648052966227,5.35678821675919
6019,11.2140581308632,19.7038216111689,5.70390481210316
6020,11.2177933326506,19.6880190160335,5.69855654700792
6021,12.1085824544105,14.7263757757326,2.0299995448265
6022,12.1157363780565,14.9192923789953,2.23561771057837
6023,12.2081563508998,14.3846232870324,0.149445254913419
6024,12.2037091874143,14.0579546422504,0.113615849290621
6025,9.42491392855564,16.7094194896241,6.94041163093225
6026,9.40965622087304,16.6117373010026,6.8966947603892
6027,9.38546064026362,16.7445103634881,7.00001952027838
6028,9.3853825146136,16.7180661774083,7.03262665697327
6029,9.76495347068479,17.7892678557924,3.87788261484694
6030,9.76503463514807,18.0096589863121,4.11094843972106
6031,9.82605427303727,17.7064625851087,5.80460908804791
6032,9.8259726213752,17.385498264883,5.76281417361918
6033,9.83158992345306,17.6498120979388,5.92482820930082
6034,9.84233132018104,17.636307893667,5.98436603287527
6035,11.7986911656572,17.1946913023527,4.73470142202271
6036,11.829750041365,17.0211865257442,4.56278255086314
6037,11.829750041365,16.9717581292301,4.51578239603698
6038,11.8013688847728,16.8961523647965,4.52231609416534
6039,10.9941670823033,18.1673909280352,5.3272901835314
6040,10.9913529734557,17.9789789926169,5.21411671976307
6041,10.7448689342756,19.3739175054835,6.21801408063432
6042,10.7448689342756,19.9557295809201,6.32955311244962
6043,10.8743699622765,19.766268865774,6.68414637018541
6044,10.8685449347297,19.7436603988573,7.142034693198
6045,10.3287130713609,22.1604642333574,8.83033272496641
6046,10.3251634006942,21.3795223007451,8.7947504212224
6047,10.2944622399774,21.5499197321367,7.59205624603115
6048,10.2978683213238,21.5310696878128,7.55695492059088
6049,10.3375023492984,23.5223462134666,6.38810118706765
6050,10.3497646541135,23.4970919700376,6.41680620845381
6051,10.3962465748478,52.8208796130318,6.69267080380795
6052,10.4026073107127,52.7931464382964,6.74540983162405
6053,10.5107043476648,52.2440429879383,24.5748643229751
6054,10.5148897242856,52.1733883875918,24.603631169914
6055,9.39893799381189,23.1847965255825,18.2572821325418
6056,9.37873497785505,23.2614464723997,18.114693123694
6057,8.80201953158848,24.2070511876215,13.6523022516042
6058,8.77452145922449,23.8748492816957,13.4498003663082
6059,7.22154474336635,32.6891494406786,50.5238520269656
6060,7.21091431535952,33.1587034773886,50.5665548894006
6061,6.89021418602455,73.1888139023967,91.2561351466588
6062,6.88867666937546,73.1963071174765,91.3040283877451
6063,6.76664775944582,73.7567641766038,92.2170092435559
6064,6.76153897467974,73.5901150705432,92.1644273820885
6065,6.69030872350164,32.7278583016399,91.5033423027615
6066,6.69353457762877,32.500686803973,89.2542186838191
6067,7.9917803686072,22.9475942801338,92.2027070774812
6068,8.00703519021718,23.0435749942106,91.6092367568273
6069,11.7217495357157,1.33534708394012,70.2157958027667
6070,11.7223794379738,1.31566819394382,70.100732644361
6071,11.7223794379738,24.812676562115,26.8491390700036
6072,11.7212066768141,24.7940596979395,26.8237235328795
6073,11.0430510930198,3.8841032405129,9.2998489541019
6074,11.0125957342514,4.08266678815452,9.08392499272663
6075,10.3903190581645,4.6972889754075,8.91575708604154
6076,10.3787281728296,4.7255756563361,8.81720132552653
6077,9.87311228264132,6.67030122544459,6.8530015109367
6078,9.84658300999481,6.82293019070718,6.8171358957652
6079,10.0257489355181,8.57506438803307,5.97745876438678
6080,10.0541033572472,8.6455513119878,5.9523989202108
6081,10.6217201206715,16.6466216663816,5.24882423187442
6082,10.6506813565806,16.519435532193,5.26994418586428
6083,10.7915508498561,15.7861705517421,2.91994756175991
6084,10.7812507281119,16.3914999974757,2.85506085530517
6085,11.1068983720282,19.0505406705397,2.35025291662723
6086,11.1354651645024,18.9429612502986,1.43554242038756
6087,11.0327670133423,20.0058739462751,1.63880543883689
6088,11.0427409657449,20.4215134907469,1.51268646563462
6089,11.327854282078,19.4132870620185,2.16626860609549
6090,11.3290544438058,19.5405526883563,2.71653094515739
6091,11.3666913743774,19.2902500003905,2.40783862623448
6092,11.3667904944733,19.5825565075614,2.5116491660323
6093,11.3667904944733,19.5741748103249,2.50462704830884
6094,11.3562395962069,19.2100710116279,2.44153390906851
6095,10.3155363453568,23.6339416966114,0.168479818819169
6096,10.306031917599,23.3877105589821,0.29821982416557
6097,8.02945392619758,13.6265649451532,0.618162264137811
6098,7.9540489421398,13.8982798438435,0.937734448535012
6099,7.92333453082313,13.3109525700011,1.11576590158721
6100,7.99845592362838,12.8382313709022,0.724530817119645
6101,10.5322631447942,16.2843301037914,1.18564558888852
6102,10.5317345917108,16.4716155839355,1.24110731226172
6103,11.1116856199894,16.6058032875491,4.56628172882915
6104,11.1430997224047,17.0706202949628,4.64854924654935
6105,11.2128881537233,18.2472898587985,4.31691944231381
6106,11.1912500025749,18.5346716290718,4.56421754015484
6107,10.8844978718361,20.3961766890189,0.598022658904908
6108,10.875679247222,20.4399715387351,0.546493786002551
6109,9.7633257673224,12.2871309146887,0.860494407593625
6110,9.74081031576154,12.3588466940295,1.02981704346133
6111,9.75171631751169,12.2956256913491,0.969120892754807
6112,9.77708202088121,12.2061348762897,0.838691239296847
6113,9.81987222657643,17.100364682526,6.68831655129913
6114,9.79228581904425,17.4642759967475,7.04109381373266
6115,9.70072080662142,18.7954868989841,7.36732684300543
6116,9.70072080662142,18.8323544584694,7.26549995456354
6117,9.74097428618205,18.7009045605816,7.06298932509187
6118,9.7476038357879,19.2771304711489,7.60649673065415
6119,9.7750654618208,19.1239252091066,7.3259669973753
6120,9.77787759411172,19.1233629264611,4.514604099791
6121,8.69379761657506,14.9136208252872,3.22041554745115
6122,8.68214656363043,14.862149122313,3.21623678253048
6123,8.68214656363043,14.7368589973385,2.22322638111754
6124,8.68195220268984,14.7728178734735,2.21740089606722
6125,9.094248865708,14.073339189421,0.0370026110602483
6126,9.08569859956005,14.2441428162904,0.156524236880134
6127,9.14906262667384,22.4166525205391,4.1600416823524
6128,9.15767048608935,22.4700845309245,4.19978417666002
6129,9.4204465138109,24.5312950722051,5.52754035512854
6130,9.46648135015754,24.5228462178552,4.90672343063925
6131,11.4018991755765,15.9639485585512,5.45170854771298
6132,11.406596879908,16.1009859813074,5.54844710187267
6133,11.406596879908,20.3240170912612,1.93739427497693
6134,11.4018991755765,20.2529002507384,2.24202562242574
6135,11.3222453969541,17.8559368821484,2.2466366242209
6136,11.3194569845365,17.8726539672275,1.95752626380959
6137,10.2481393721063,18.6469129630634,7.62400485664554
6138,10.2446932493902,18.7647437252917,7.59502195025704
6139,10.2335667145014,19.5439819750763,7.6532945099096
6140,10.3346732071533,18.9888282152219,7.66113116430389
6141,11.1366525397894,20.4762195076902,3.34789248806089
6142,11.1450675220865,20.9388993588931,3.37060451216794
6143,11.2162292831803,20.8249057590735,6.13109417663336
6144,11.2705963024905,20.5762997477563,6.57130016836409
6145,11.3175067282429,20.1847422547826,6.82827218942081
6146,11.323613522416,20.165129401677,6.09912816633309
6147,11.6636901424462,20.0339232257143,4.80037473108914
6148,11.7279146732354,19.8607449647343,5.29156044773862
6149,11.5654613186001,20.1686934185516,6.19647822010937
6150,11.5411203762383,20.3203037759343,6.8975294230411
6151,11.853259401654,18.5613693744591,5.4980887841016
6152,11.853259401654,17.1350516024991,5.50309953247663
6153,12.1953991944393,19.0955146482521,5.14380981518375
6154,12.1980964677223,19.0899605875524,5.64406090737529
6155,14.2971883653122,20.8325837807207,3.11052769168739
6156,14.3160331352599,21.3834025447589,2.98130000763228
6157,15.4277119455805,25.788588758997,0.265900902752593
6158,15.4487999886961,19.8291430023927,0.328555117819207
6159,15.7206540746179,13.8143403746967,1.69680396110243
6160,15.7013429226778,13.8950210888476,1.65082959705257
6161,15.6789195777214,25.1926185745337,9.10714379760058
6162,15.6810385811666,25.1806245876621,9.09542802055238
6163,15.8392790336359,24.2848245712911,7.51232941462921
6164,15.8442113858056,24.3375295720351,7.54685628312332
6165,15.8577966154262,24.0876559273091,7.52922149012988
6166,15.8577966154262,24.0023647930413,6.31543564452686
6167,15.0083339309865,26.7806325554814,5.86222491907839
6168,15.0101921704148,26.1648540893789,5.59561329430607
6169,15.0101921704148,25.0301815879084,5.58176195619736
6170,15.0812463987518,24.4808380809585,5.50881099381931
6171,14.8126831319489,23.6626473070236,5.38707537019983
6172,14.7774643377946,23.8295332299466,5.20952893814707
6173,14.0918391346509,20.7161663464022,2.72148978042178
6174,14.0666716911479,20.7269521659455,2.74613519676136
6175,12.2763675676588,21.7147140749937,9.96228598846618
6176,12.2740855182015,21.5771855692028,9.89462839478884
6177,12.3589184580085,21.8653319400514,9.3247870159841
6178,12.3616741628333,21.8369357924845,9.23951798478583
6179,13.7146754312841,22.0111847165871,1.97281756597817
6180,13.7812207982774,21.5996556629116,1.58019039612083
6181,13.7910530842705,21.6008300581483,7.92713263740021
6182,13.7923129884592,21.622943294819,7.93491877479673
6183,13.989157784432,20.4778207195854,7.60877375181105
6184,14.0046231306116,20.6022469523836,7.8485440515009
6185,14.0169901228926,21.3041412121816,7.78383739134604
6186,14.0184853963166,21.3353526284617,7.52450555217826
6187,13.8825811218894,22.2671282940414,6.11637192351383
6188,13.8687491668664,21.4733086309416,5.71814800474582
6189,14.1458603789315,22.4933159836839,6.72921881883426
