"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6499,-2.62403023958064,13.8154496866215,11.0092275646964
6500,-2.6211196142514,13.7877453765208,11.0775096880874
6501,-2.7341743863873,14.4268247985761,11.3651186780163
6502,-2.90299660457116,13.8772127618611,11.2338182271022
6503,-2.9349916815407,14.0408971596803,11.3109489554185
6504,-2.93636345768998,14.0609222823,11.2995907528094
6505,-2.94357575607603,14.1019184269228,11.2643353643637
6506,-2.72697687748818,14.7985730157183,8.14606783015278
6507,-2.72200879086185,15.1982154685755,7.27708807382293
6508,-2.72200879086185,15.1980079208019,7.30277944892503
6509,-2.72200879086185,15.1735174210388,7.32719541381161
6510,-3.3977386728358,14.9658796725622,7.57059764994278
6511,-3.39726067537546,14.9568581487804,7.58640711680455
6512,-3.39604219445828,14.9294430439324,7.61991679790033
6513,-3.3445466785859,15.0587416491223,7.4457862760987
6514,-3.19588087100819,14.7834669998426,8.29319223816201
6515,-3.19588087100819,14.8873852282038,8.29679140961318
6516,-3.19588087100819,14.8853686174833,8.60971204367621
6517,-3.23150234750946,15.0049467555934,8.53428341391329
6518,-3.23189905752569,15.0153363867988,8.52396079997384
6519,-3.23678548579091,15.1117674672517,8.49149312018875
6520,-2.9240429144498,13.2781822119218,9.07052414328786
6521,-2.92700385978129,13.2901660857324,9.04380050167656
6522,-2.92700385978129,13.1851581645994,9.04613878767815
6523,-2.99108336618204,13.117440099175,8.92680063629732
6524,-3.53890895282145,13.9350596607527,6.32670631894837
6525,-3.54553981613041,13.9907110337664,6.2820697732536
6526,-3.54553981613041,14.1086131697156,6.25494483174291
6527,-3.42651408398963,13.7337003848706,6.61178764305474
6528,-3.44649965191559,13.9168942647737,6.43100881135582
6529,-3.44550970521569,13.9099008426805,6.43793379051818
6530,-3.75738291613562,11.7727206643081,7.7730441645247
6531,-3.77295560372424,11.8141364212523,7.89121850900291
6532,-4.6715825214383,14.4749541681203,10.3819687467566
6533,-4.67276779169047,13.9954515012967,10.4314106515282
6534,-4.67276779169047,13.9954515012967,10.4055875106656
6535,-4.63141073719631,14.2154938011887,10.1960452371141
6536,-4.17799348748059,15.6381465073643,8.63269133466003
6537,-4.1658471157639,15.7406991672996,7.91356693570658
6538,-4.15546816798228,15.6830581380207,7.42909001778285
6539,-4.15546816798228,15.6864205947212,7.4297223557458
6540,-4.07202836064054,13.8478665032794,7.91429800326778
6541,-4.10093332342125,14.0220011894421,7.55778053154546
6542,-4.10080324971462,14.0224254883891,7.5600406799023
6543,-4.06969501757236,14.1666859956994,7.39783536549153
6544,-3.89080846320043,14.3112559595732,7.33253534546516
6545,-3.88894938754982,14.3607242220801,7.11800364211314
6546,-3.87505539005013,14.4514333680058,7.07128861063383
6547,-3.8737586876895,14.4687514003798,7.05831609690005
6548,-3.8737586876895,14.4687092732917,7.05835792366253
6549,-3.85573218305144,14.567223690423,7.07268976385031
6550,-3.63911256103578,14.7111096166808,7.1565958565469
6551,-3.62620762454304,14.7153771252345,6.65025098844615
6552,-3.48868701049288,14.2756559330562,6.28380033930217
6553,-3.40065768961564,13.7789252799196,6.71370433521054
6554,-3.40065768961564,13.7536000214465,6.71742339034942
6555,-3.40080339781549,13.2912232187452,6.76823809306602
6556,-3.40194411565791,12.5058028959292,7.41083210936316
6557,-3.39428337479017,12.3849248937813,7.45345330373404
6558,-3.4022829533091,12.3147402825406,7.42751139649885
6559,-3.4022829533091,12.2924633679882,7.25800558934439
6560,-3.40179780976887,12.2896797300953,7.29222559364167
6561,-3.47745971178973,12.5509796104763,6.92286590335778
6562,-3.69146210957323,13.736865993779,6.85907195104825
6563,-3.70800065791994,13.8284421105284,6.93082961326212
6564,-3.71105800476628,14.0875217220774,6.97394190742233
6565,-3.71234298975629,14.1750400855903,7.02256617192581
6566,-3.68524893935735,14.1296017693309,7.12276806798279
6567,-3.68395168543426,14.3090707230718,7.08653717557721
6568,-3.50775628476217,13.7515066827147,7.25554476270085
6569,-3.45145656821107,13.5245545816455,7.38539751689102
6570,-3.32963253620604,12.876477468808,6.91972299541407
6571,-3.26120232339266,12.5334320203348,7.31569375796494
6572,-3.26120232339266,12.5800860893449,7.32034223816068
6573,-3.26120232339266,12.581469149173,7.3472699808929
6574,-3.38305487581422,11.8690107960367,7.58681954311229
6575,-3.43100331952647,11.5626618806457,7.44803031585717
6576,-3.65524685386741,12.3918457456346,7.05079319636611
6577,-3.65524685386741,12.3754850564865,7.14063218881752
6578,-3.68032079950994,12.4161539299046,7.03634092736658
6579,-3.70619637213759,12.3487672971697,7.11565270967081
6580,-3.67747811050403,12.5197198578517,7.05640718314634
6581,-3.64247339317904,12.4795837087207,7.23542167635779
6582,-3.56288411935644,12.3383555022253,7.44728642134412
6583,-3.54689090328618,12.5460905911358,7.51219516806906
6584,-3.54689090328618,12.6407283184257,6.78007817847851
6585,-3.54649012506066,12.2942408107755,6.76949270750459
6586,-3.56414641858423,10.7101354108161,6.6596696751465
6587,-3.56414641858423,10.7355624266754,6.76264467085965
6588,-3.56414641858423,10.7251038334806,7.5077104302588
6589,-3.55889634446134,10.7032156792558,7.58254429414119
6590,-3.51767978421324,10.4887074937634,7.81755193321553
6591,-3.49185300696873,10.3637587875508,7.90589586686577
6592,-3.49354574002956,10.3741763318421,7.83040859319272
6593,-3.49383319529103,10.3629030733767,7.79452163638891
6594,-3.49886583288421,10.4419152369359,7.85770507546813
6595,-3.52863110243578,10.7585821880903,7.70608778365394
6596,-3.52863110243578,11.246457904814,7.89342897131925
6597,-3.52894691144831,11.4677624029014,8.07494850251446
6598,-3.54312457982589,11.555660857854,7.96682716798813
6599,-3.5592527741636,11.6518274934018,7.77235826915906
6600,-3.66094668111222,11.7653878223273,7.19767416167085
6601,-3.66035240275064,11.4933282576876,7.22713933706566
6602,-3.66035240275064,10.9514984989625,7.27601034654997
6603,-3.6447787066194,10.8594531916532,7.3539189936522
6604,-3.48015755557581,9.82804376498876,7.27226117560089
6605,-3.44481718061287,9.61296207222395,7.4681647737607
6606,-3.44046968907083,9.55593043519164,7.49396926414402
6607,-3.42438278033763,10.6779756245493,7.56477351386348
6608,-3.33814555559067,10.1905449219079,6.9880557357621
6609,-3.33535824682644,10.1574987729647,7.00813104432489
6610,-3.33535824682644,9.74251575149052,7.03548608942559
6611,-3.41438630318291,9.72997440596758,6.87449395286662
6612,-4.30577504034283,10.6514648904485,7.56160905430458
6613,-4.3296565317005,10.7648398968376,7.62877858382963
6614,-4.95198089736954,12.0811089924595,7.36587335682478
6615,-4.95622284605525,11.8032322096904,7.34035695644918
6616,-4.9810266492413,11.5008437745126,7.21921015880992
6617,-5.03527850032641,11.0500522137992,7.08542128494679
6618,-5.22894742120651,12.1757139501734,9.92591582286952
6619,-5.23237169713512,12.2162824912318,10.0343625927338
6620,-5.23237169713512,14.858890720962,10.8043546664946
6621,-5.22736919741688,15.0319553956316,10.846544987196
6622,-4.29963633849491,15.9513085458303,18.715530759787
6623,-4.27427918198133,16.1904692502573,19.1935891121612
6624,-3.88877917234416,15.0834442071228,21.4515075073877
6625,-3.8535834355923,15.0248364936281,21.3505481233811
6626,-3.7266788152393,14.8608586756479,22.0550058667704
6627,-3.67717359448339,16.8736467846177,21.3803432056138
6628,-3.67717359448339,17.3571849659747,20.0460413961903
6629,-3.73210684704729,17.7177860212964,19.45732301287
6630,-3.90252303194518,18.576248102162,18.5228341741614
6631,-3.9497118971214,18.6369518845446,18.5846839308353
6632,-3.93527327052219,18.4650519814957,18.7580787514273
6633,-3.8753603454151,18.1887476490891,18.9470332362241
6634,-3.82963279976028,16.1522407595864,15.1687529658297
6635,-3.82880293269925,16.1207294870264,15.0533380593804
6636,-3.85727323571204,13.8664016720715,14.8660188843134
6637,-3.86553480675218,13.7076997551251,14.8976236544191
6638,-3.86553480675218,13.6532244967116,14.9523173774227
6639,-3.85727323571204,13.6055648448451,14.9227821630814
6640,-3.66287294742074,14.8240683876779,14.0646435070304
6641,-3.65023000200021,14.8847342338656,13.9280736247714
6642,-3.65023000200021,14.9039346331957,13.9259646936821
6643,-3.65296744407137,14.9281859532645,13.9099272374949
6644,-4.3876581520301,15.185927152196,14.8385277319428
6645,-4.40351062706842,15.1650039287814,14.7848842212532
6646,-4.40351062706842,15.1543426875711,14.8030604731407
6647,-4.40351062706842,15.2218247957277,14.8062134037671
6648,-3.57747810897647,15.8282166625988,16.9233163626478
6649,-3.56428460406099,15.750489407962,17.0012576107039
6650,-3.56428460406099,15.752958181601,16.9928016526334
6651,-3.5760761479755,15.6413597957507,17.0794986262892
6652,-4.05355929731973,15.2046250993549,14.9831453895067
6653,-4.05355929731973,15.1669770510199,14.9876681390188
6654,-4.05357969506257,14.7956993469265,15.0035726866619
6655,-4.0506665149134,14.569435421109,14.948221481071
6656,-4.03267137356496,14.3523168121128,14.2064516129803
6657,-4.03280939180688,14.3837479008102,14.1083781261009
6658,-4.02652989774847,13.11896884413,13.8888947329431
6659,-4.02898951109746,13.0857022483668,13.7122968200858
6660,-4.02898951109746,13.0629398735042,13.6910481734642
6661,-4.02352273776872,13.047916546477,13.5418611735194
6662,-4.03952155914887,13.0046168658392,13.4585206704974
6663,-4.0649301565441,13.0682952450223,13.3165364801532
6664,-4.08529980654075,12.0979068434695,13.4986864471234
6665,-4.13406216444221,12.3497814850756,13.5732454575153
6666,-4.16999010595785,12.4333220944791,13.8298120510378
6667,-4.21413111294877,12.6505802746115,13.8953003748452
6668,-4.46465052541742,11.2887412516677,12.5023202469528
6669,-4.46420315071066,11.1037597611986,12.5393688185682
6670,-4.45994538739152,11.0825571273849,12.4051651076678
6671,-4.43687410344319,10.9617872306711,12.1299902475329
6672,-3.80743703729554,10.153141088479,10.7527705851922
6673,-3.80743703729554,10.2160927291704,10.7466337780135
6674,-3.80743703729554,10.2183424707893,10.72147521227
6675,-3.91609195136016,9.8802313383498,10.9678149932539
6676,-3.91695061577129,9.90248883749951,10.9544226919468
6677,-3.91732703131586,9.89969988518696,10.9480367744907
6678,-3.82070807597685,11.1835813572227,12.1893196098787
6679,-3.82070807597685,11.1937339540255,12.1515370324084
6680,-3.8250621727323,11.2251341431621,12.1301403349432
6681,-3.87320499725459,11.15848383096,11.8728174460992
6682,-4.31310770997182,11.8295868004586,10.0633626422
6683,-4.31794841546577,11.6896371865013,10.6326857016057
6684,-4.31794841546577,11.6801026701452,10.6345053902105
6685,-4.31794841546577,11.8112687725912,10.6345838350802
6686,-4.3090648038548,11.5697130334561,10.1569737294631
6687,-4.28962298873489,11.3801029954488,9.80248763781056
6688,-4.27867435126092,11.0185182331593,9.80903003826606
6689,-4.262205236219,10.9191694074573,9.73914662361231
6690,-4.23770374140046,10.809651107135,9.6433279103353
6691,-4.23383049207483,10.8100389542997,9.53470660653477
6692,-4.2083609872836,10.8050747627789,9.23060483244693
6693,-4.2061213164047,10.7974614539314,9.11286731449641
6694,-3.98755429230099,10.8112131910607,9.13013410687382
6695,-3.9189112746958,10.492063249628,9.36647461853919
6696,-3.9189112746958,10.4536376889694,9.40368749559619
6697,-3.919306523126,10.4385245039885,9.41827032541583
6698,-4.60050002724275,11.4747561586297,9.84442235008865
6699,-4.60089587364456,10.7378059165736,10.0182329138391
6700,-4.60089587364456,10.7378059165736,10.0182329138391
6701,-4.59473250382595,10.71878573906,10.0510731381949
6702,-4.38481786267011,11.592449560096,9.69190415114421
6703,-4.38136747691366,12.0317433868443,9.48262051856815
6704,-4.14617489766143,11.3403197329013,9.72908922804385
6705,-4.14617489766143,11.4317769107794,9.73469106294731
6706,-4.15534855256256,11.5016065027385,9.68323653667985
6707,-4.17812397920437,11.5204933080007,9.73376618350493
6708,-4.68661044325039,10.6165424653132,7.53871986574706
6709,-4.68662680714334,10.3695492116565,7.74110427960866
6710,-4.67833814970121,10.3337372993972,7.79323643407248
6711,-4.67833814970121,10.607261432906,7.80686287167321
6712,-3.87151686766456,9.25813739168594,9.89238651350055
6713,-3.870355553048,9.24974761384837,9.90068811520915
6714,-3.86993050568172,9.24233939076627,9.91273796729263
6715,-3.99069649134614,9.83982205853606,9.41991739863551
6716,-4.45798176991311,11.1590930424698,7.75934812846181
6717,-4.4837731055814,11.3063582479838,7.62883778791369
6718,-4.4837731055814,11.2670900956587,7.72016221932632
6719,-4.4837731055814,11.4091136977172,7.72062203879888
6720,-4.4837731055814,11.4091136977172,7.72062203879888
6721,-4.48210210206935,11.4404525558901,7.77835608877504
6722,-4.42839051514337,11.5491399712231,8.07649505437025
6723,-4.4140213212261,11.4682848223586,8.15052737285414
6724,-4.19761899865405,10.2580589395037,8.03115942832217
6725,-4.16259018305079,10.6963986527079,8.08035592771527
6726,-3.99676793650827,9.83837362293523,8.92883212885759
6727,-3.99676793650827,9.85016860342007,9.04046474987011
6728,-4.00253146480573,9.41655277153342,9.11665659098413
6729,-4.08282281000007,9.69136810463699,8.9022564763477
6730,-5.29204788305715,10.581042785374,6.87128078599578
6731,-5.30722839627264,10.0536243604716,6.90170531502589
6732,-5.30722839627264,9.89108441849509,7.12192860884348
6733,-5.29204788305715,9.71600069141709,7.21000247299787
6734,-4.78964905665627,10.7892789647324,7.18574635637191
6735,-4.77198286381303,11.0257022890514,7.10657087773596
6736,-3.83622211757808,10.7590061186264,9.2690494096325
6737,-3.83622211757808,10.7775489868995,9.13412401004951
6738,-3.83622211757808,10.7756734450097,9.12214642440043
6739,-3.89301225819861,10.5594860701704,8.91399758077451
6740,-3.89301225819861,10.505055574226,8.96953586084286
6741,-3.89301225819861,10.5006989924332,8.83560199263178
6742,-3.82074767822337,11.0530498641229,7.49910719922983
6743,-3.80657613276316,11.1189658334963,7.47868213381799
6744,-3.38084077341815,10.0578436062521,8.46410209352792
6745,-3.38198523104817,10.0415505940979,8.47975782488998
6746,-3.38198523104817,10.0384323267583,8.4827818297266
6747,-3.40236812789294,10.0441732226563,8.53123840790716
6748,-3.97816238700589,9.37171709736733,8.46997191436609
6749,-4.00001823539003,8.86519397327504,8.41343051272664
6750,-4.0114807025734,8.69834955614657,8.66198517714441
6751,-4.0114807025734,8.69566284109841,8.66839267016274
6752,-4.00397653174029,10.5939342337586,8.26805861869074
6753,-3.99689595885079,10.5580393219299,8.09579117027749
6754,-3.99635934483794,10.5765290582121,8.09690838440259
6755,-4.01867607584036,9.92307114750808,8.14688367467265
6756,-4.01591638402325,9.90961407631164,8.12102978168508
6757,-4.01262102439409,9.89426124872919,7.92549415590873
6758,-4.10058608766763,10.1566217818323,7.74943247106511
6759,-4.05639255550973,10.7250635715257,7.78690502048977
6760,-4.05639255550973,10.7252597760561,7.78671400552773
6761,-4.10633927641376,10.238190705238,7.69721590750123
6762,-4.10633927641376,10.2591440498983,7.67691739607334
6763,-4.06208415810414,10.8755226645995,7.6729637417815
6764,-4.40969718838692,10.9955069139183,7.03835480624374
6765,-4.4162475460852,11.1030869756462,6.93327389281594
6766,-4.89670868048109,10.9563318815224,5.24367874691528
6767,-4.96958445571219,9.55766097632215,5.63423160905508
6768,-7.74620120729477,6.77012180705534,15.2247710978109
6769,-7.75949600543913,6.82288410094576,15.2239001560354
6770,-7.76440746655468,6.88549741606536,15.2147492777404
6771,-7.76440746655468,7.06022036626294,15.1907194307908
6772,-6.5550752610857,14.3899230780447,18.2305649768297
6773,-6.55382344736086,14.4023356430634,18.0430542154532
6774,-4.40758461148987,15.5193089267309,14.3516143884189
6775,-4.35560556636509,15.438426454055,13.7261595785112
6776,-4.33322445797734,15.9244217499354,13.8095767884528
6777,-4.33044499915096,15.9418354867455,13.8177824799849
6778,-4.31845737994902,15.8503844492213,15.4405610692083
6779,-4.32087904083483,15.7544077801619,15.5741279910713
6780,-4.3488971451392,15.6640194590772,15.4156319504603
6781,-4.38696529220985,15.7896147374232,15.0443689606084
6782,-4.94758371433789,15.8180683907628,12.0158558074381
6783,-4.9568075278864,15.5280831248264,12.1136136673905
6784,-6.09993434756567,15.1932413552888,12.6256069609645
6785,-6.10439748021449,15.2169392437186,12.6080187399078
6786,-6.29079831222728,15.5911014627856,11.5611984481335
6787,-6.28978847371962,15.5854869098066,11.492111916998
6788,-6.28978847371962,15.6319469702778,9.06764870848916
