"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3703,10.2297682724748,57.0284190696978,16.1802046629794
3704,10.2013936678015,57.179120845766,11.9377891241842
3705,10.2013936678015,52.860309174124,11.9210329969261
3706,10.228239680764,52.7272304375079,11.2227499288259
3707,10.2036509838801,52.8339103698291,11.9338395953339
3708,10.1659274888086,52.9410516378832,11.9590464319875
3709,10.0414696785212,53.653652945798,11.9978757868508
3710,9.78041924162466,54.7748688247958,14.4939235909567
3711,9.24299504791191,57.2353725792342,14.0890642111851
3712,9.06386743296271,58.0577338192293,14.0458041276671
3713,9.06436435578632,58.0745043964581,13.9587591726876
3714,9.06436435578632,63.4241167621558,13.8848686871571
3715,9.06859384294673,63.57304864788,13.8177483331606
3716,9.6692245144443,63.6159092200204,0.357389961835495
3717,10.4803811718077,60.0254202563617,3.05794947142458
3718,10.4803811718077,60.0114828015,3.06895097583318
3719,10.3133305760364,58.7503919738133,8.963472616272
3720,10.0348025924746,57.3577859648153,11.7910206573048
3721,10.0348025924746,57.3650031969953,16.8665985762883
3722,10.040605308625,57.3407592795491,16.8984666483552
3723,10.2420215482773,64.2593973878968,18.1988862311039
3724,10.2594898123902,64.1922059090893,15.965909490379
3725,10.2706727395043,64.3749385045066,15.6692706758133
3726,10.0228571766464,65.4626316620645,14.6180609055379
3727,10.0228571766464,65.4231534048256,14.6187505994694
3728,10.0228571766464,65.8171290030843,14.5824280759361
3729,10.00478564773,65.9079752785115,13.3036219207983
3730,10.0043050532411,65.9101012741409,13.2685300455989
3731,10.0015238082907,64.6695637668439,13.2585415449287
3732,10.0015238082907,64.6611335390686,13.3705242659573
3733,10.0015238082907,64.6630124071337,13.3705242659573
3734,10.3396127555911,64.2008467239406,11.728341441255
3735,10.4767597592084,63.6285927212835,12.3177489474589
3736,10.4814932662922,63.6115389024468,12.3349580068898
3737,10.4821265749101,63.0446146327606,12.6762636421678
3738,9.949590297293,61.3347594900375,10.2671411118864
3739,9.94557005924149,61.0208459601661,10.2696754366103
3740,9.92717090870431,61.0563497486113,9.73460018776691
3741,9.93118400995315,61.0780972818599,9.69882638959206
3742,10.7643738792245,59.3203947861282,9.5042803428945
3743,11.2257818382542,60.2248334869154,9.6712575594214
3744,11.242815758393,61.9666456392413,9.74553442721312
3745,11.3891357269597,62.3992703057055,10.3526471816398
3746,11.4376096582392,62.7851613958733,10.759644194679
3747,11.4890997273305,62.570893219283,11.08239405488
3748,11.4890997273305,62.5736955932736,12.0152750366526
3749,11.2198112464181,60.9221143938473,13.9187569940203
3750,11.2135103365132,60.8283481658487,13.9998513166133
3751,10.5513609408574,63.2673819118293,11.0814384604069
3752,10.5513609408574,63.1795343849979,11.1642748484704
3753,10.5513609408574,63.2370419669317,9.21687807607117
3754,10.8692946792366,62.1431370938513,9.53213203605777
3755,11.2399318415799,62.7270679375224,9.61943905125659
3756,11.508562411668,61.7778428451725,10.5901910622548
3757,11.8888157124488,61.3720435981029,6.89870750422102
3758,13.5082196758543,61.1251037577609,12.360933691406
3759,13.7842560871634,79.1834016152343,14.4209670191375
3760,13.7842560871634,83.7759191934792,14.7377577939519
3761,13.7842560871634,83.0156259585405,14.7439878435573
3762,11.7714935246049,91.2703490336291,11.2970780215074
3763,9.15826471066755,77.6983767510614,19.5826573317375
3764,9.15812895054342,74.716694172328,32.5769197143504
3765,9.15812895054342,73.835460260284,32.5634605622474
3766,9.37868380206663,73.0924896512494,33.7764383016113
3767,9.38209362686028,73.1559572428365,33.8076923626239
3768,10.4310971252626,67.6776849362397,22.2922354378681
3769,10.4310971252626,67.6776849362397,22.2615943152711
3770,10.4310971252626,67.5410544351029,22.5150674666524
3771,10.430872149368,67.5239668190039,22.5316864848854
3772,10.1760350228556,53.1883278164975,19.4733301649309
3773,10.1760350228556,53.1931283788816,19.469235095141
3774,10.237584113556,55.8332020619342,16.3760999291937
3775,10.6453296768276,67.6196822266357,6.7216431933558
3776,10.6453296768276,70.1484900605921,6.7216431933558
3777,10.4234300478792,71.5911757179756,5.92906375602163
3778,10.0818761452792,72.8984588602094,7.63545556866639
3779,10.0818761452792,72.8984588602094,16.4904865038008
3780,11.0049804246904,74.5237799544884,22.3358059599823
3781,10.9768653810231,74.7310006223321,22.2692604216537
3782,10.9768653810231,74.7310006223321,22.1130269836908
3783,10.3938125781614,52.6463251464917,19.9636062907979
3784,10.3711968521048,52.5813840480206,20.0188503030555
3785,7.55154948743442,55.7628134720208,11.763663871164
3786,7.54817200011503,55.6088298552695,11.787842031257
3787,7.5711359412397,55.5605384065579,12.3835873783985
3788,7.5711359412397,55.5767670319858,12.3106615437141
3789,8.65275681503987,53.4747747425767,16.1573690614095
3790,8.65275681503987,53.5126565759859,16.1104750194278
3791,8.6473315722336,55.1694538852572,13.8433915803062
3792,8.65285765344276,55.1056112767148,13.93697207863
3793,9.27541584930933,56.8715767599631,8.85062662565355
3794,9.34618992785737,56.8576082602685,9.12896285150696
3795,11.3147224109876,52.4973511874133,5.77488559385195
3796,11.3190180396963,52.7615441736111,5.73743674821409
3797,11.6697346697089,63.3748139500341,1.89085755948708
3798,11.6687581391829,65.4690387728047,1.87127561660423
3799,11.637327980603,65.6527263195515,2.85795437321462
3800,10.8788797280063,68.9705619834433,8.39317222396982
3801,10.8774136600106,68.9752002567058,8.41058539469889
3802,10.3701751028326,68.9168991472267,12.5052173489148
3803,10.3701751028326,68.4601776032082,12.5052228333635
3804,10.3635983575563,68.5144820883142,13.1336234978729
3805,10.6802302525214,67.5640427631396,12.9905179468001
3806,10.9250928685071,65.8718348316496,13.5357873691137
3807,10.9250928685071,65.8677428177235,13.5938367905308
3808,10.9569554674248,62.2110083083946,14.0090674424147
3809,10.952075543583,62.1009881790191,14.1591285849756
3810,9.18279666359658,65.4365525383295,18.1600726969988
3811,9.18279666359658,65.4366845753745,18.1791520257323
3812,9.18279666359658,65.4253828187948,18.1916247259463
3813,10.1156296780866,64.6627734945068,21.4097501688598
3814,10.1494086244029,70.4411739047785,19.2865182682091
3815,10.1824521966126,74.030875306706,18.4547280169621
3816,10.4396093359546,72.9876806838392,19.5860064602893
3817,10.7952176239599,75.8713819387719,14.2738807229987
3818,10.7952176239599,75.9265560578579,14.2602109041771
3819,10.7952176239599,76.0157213112456,14.2278307764453
3820,10.4315910593399,72.1544335076806,14.4266121869976
3821,10.429290245585,70.4597238854764,14.3612559959346
3822,9.49045569884222,67.9388168699699,9.89419743382707
3823,8.31602419300082,52.8663987194032,4.75435807089594
3824,8.24714067152664,51.2518490888793,2.9450760434334
3825,8.24714067152664,51.2491598559318,1.90838861472488
3826,8.34342959800474,50.7760418055183,3.20707707726284
3827,8.63243159203818,55.9638081538954,1.85072357476387
3828,10.7726582580237,51.8773582881043,7.59226862538698
3829,10.7682915334891,57.8019385245734,8.76438936749185
3830,11.0354133488772,62.9573390967921,9.9680757043457
3831,11.0354133488772,63.2817437767511,9.96404225615732
3832,11.0354133488772,63.2878687782134,10.0434484633853
3833,10.9317030932228,63.4126482601472,9.50005618372954
3834,10.5856930721648,63.7405389988596,7.90360972880884
3835,10.6660905280988,63.0159725490569,8.23554721317504
3836,10.6689021266679,62.8767787868163,6.17771037683648
3837,11.1806700937439,60.7470186148431,5.27434169710022
3838,11.2120449196413,60.9537923937869,5.12578272818296
3839,11.2075870430872,65.3338791691244,1.30901546303388
3840,11.2155795381071,65.2969463302334,1.44321045363863
3841,11.7164117951938,66.8728181814644,3.54833771583899
3842,11.7761168296933,66.714697984686,4.52868963743718
3843,13.0315326502018,79.6704342140118,11.946119646278
3844,13.0315326502018,79.661984287145,11.9524711766652
3845,13.1738302493204,79.09261146285,13.6105242839529
3846,11.2029957706544,73.5193592823397,9.88053058313935
3847,9.42976066268772,76.8035356716063,19.2615701031749
3848,9.40088180476898,76.0851372517445,23.1207765760452
3849,9.23433186116151,74.7822492551358,24.2806440635393
3850,9.24320995807296,74.0429450764846,26.2508372828606
3851,9.20031912091488,74.2301024087761,24.7359086434438
3852,9.28783284314591,74.1416896909693,23.2660124801457
3853,9.33111723545793,77.071034182608,23.396545091599
3854,9.35218095076624,84.6198985548708,22.3329135833796
3855,9.35593335233105,85.5754060163213,21.9887215976671
3856,10.342681782955,81.779823113145,11.4890775073919
3857,10.4583663419592,80.9968511109526,2.67304668916374
3858,11.3366031562164,77.2548515452225,6.16390138242928
3859,11.3369521860806,77.2564629273235,6.16319448339648
3860,10.4634538357391,80.8475496575383,7.93931296475372
3861,10.4631304378357,80.8184107627741,7.93958544505635
3862,10.399189564004,56.5067487118593,23.9267552517664
3863,10.3420980866659,53.6481004917739,23.8322900142007
3864,10.3420980866659,52.8483677260218,23.7699996876573
3865,10.3724280037481,52.6368985898761,23.0260341309696
3866,10.4680285306278,51.9857703837783,18.2726319088318
3867,10.4513558741281,52.0021528372483,18.0685161207967
3868,10.6996917104105,51.2733929761321,11.640041020393
3869,10.7014906905189,51.3841275858654,11.3860767393979
3870,10.6239256607267,51.1763863505414,9.25793213805865
3871,10.1794706044344,62.7205802371026,7.34055189776425
3872,10.0595340712183,63.6271124214893,7.84230685146483
3873,10.0595340712183,64.5942325280568,10.8764673917033
3874,10.1795057591741,64.0949197151424,11.4102540007248
3875,10.1819171107105,64.4153982096046,9.40021241584858
3876,10.1820012561582,64.4635707513883,9.54590392524967
3877,9.64165242629308,53.034197566658,11.9088799331267
3878,9.60800280511115,53.1687550340332,11.7794263455277
3879,8.99236250525851,55.7799555540927,9.29254301701306
3880,8.99236250525851,54.9159018468208,10.3045771679958
3881,8.88775430385602,58.9434446105955,10.3209345010418
3882,8.97845345611877,60.4794179913128,11.0199671356851
3883,9.0138810664173,60.3249319140913,11.2954736465168
3884,9.0138810664173,74.4132936904297,11.7854979114506
3885,8.9834515197479,74.5441918251926,12.9237054298449
3886,8.97769599650586,74.4834848705787,13.0955341771507
3887,8.91823162836859,61.3640904923365,18.0634922524097
3888,7.29681114164253,60.4051778217117,11.0062687341919
3889,7.29681114164253,60.3917319303015,11.0062687341919
3890,7.31372286519697,60.2995345393831,11.1109212395454
3891,9.02542484686142,53.7462040061183,9.43966394803327
3892,10.5081129061085,50.4638840906671,16.1230796878163
3893,10.5925075540961,51.1074123490086,15.8519449883674
3894,10.5891915439477,54.490890026325,15.3519544164494
3895,10.9936068102315,57.6602564162498,15.1671623363172
3896,11.0262390068894,63.4397234088106,14.8425244111987
3897,11.0156681146468,63.6276430068858,14.7551399025488
3898,10.9655471865392,63.8510391274316,14.5243563014458
3899,10.165633812095,67.2936117034106,12.0283324001532
3900,9.33315678819698,68.6778865024877,9.19628535313949
3901,8.83528966910553,70.713575325047,7.67750324989097
3902,8.85285686740934,70.584942293084,7.38350831946476
3903,9.02122246801629,69.8468617335547,8.14335058311113
3904,9.01271236063423,69.9850995686349,7.91367678419782
3905,9.04745275703412,73.7268190468292,7.54735327923758
3906,9.27381047868157,73.2679932399521,8.62731997535945
3907,9.27561007255554,73.2552656727121,9.09134065182789
3908,9.27561007255554,73.2526362085397,19.2045960400597
3909,8.7039094444797,67.355000131517,20.5555200546286
3910,8.7039094444797,65.7732715663516,20.6600210547446
3911,8.63954828107459,66.0207281912271,20.3036364316426
3912,9.41826717214569,60.421312652496,19.4888644290008
3913,9.56569582247435,59.6590470713129,20.135959205052
3914,9.55023270577948,59.7235191487189,20.0546399753494
3915,9.57226237366228,59.5965030803051,19.4555300522694
3916,10.105844870183,60.1300277687148,17.8636371615386
3917,10.1092403580458,60.0646610367513,17.952089747349
3918,10.1208926852381,62.0523411296943,17.9431653533548
3919,10.1209653195433,62.4817600221655,17.9262507453746
3920,9.17546689387733,70.0702799921471,16.7819889863314
3921,9.17546689387733,70.1062177640715,16.7692993796928
3922,9.19182124310525,70.7976193207348,16.7141389356232
3923,10.1727343473593,66.5083071537791,17.8238539331413
3924,10.1727343473593,66.5926152205719,16.38208819839
3925,10.3741932702246,65.847431085508,16.3036823874722
3926,11.0171114468944,71.9055117838256,6.49705469574612
3927,13.4707246135762,80.6170656289,13.591138550245
3928,13.8573835534506,93.063807449157,14.2391945589382
3929,13.8573835534506,93.0581704817358,14.2422951208481
3930,13.8563580663826,92.1519202337006,14.2387802593332
3931,10.3451118354643,76.1298029248202,10.5702232471339
3932,10.3383843381989,76.0036918401354,10.5710901170383
3933,9.46156784087058,68.6223388313258,15.9712581386955
3934,9.42720685087608,68.6723812004017,15.9261560859233
3935,9.37238951579248,64.5239934003636,20.132961927984
3936,9.31851614321894,65.0227008038802,19.9288292983929
3937,9.91372046385619,63.1317254060088,22.0384879548763
3938,10.2172163214753,61.8535345382648,21.6754269722826
3939,10.3249316921867,61.3896897480385,20.3229266248962
3940,10.5649212968642,61.9949579404913,16.9479595300452
3941,10.9110266265993,60.395909743192,9.31445047015041
3942,11.2042683529845,59.0667119107474,10.1025833026162
3943,11.2042683529845,58.790765118894,10.3579547077613
3944,11.0612255185753,59.2859955137962,15.2570076389892
3945,10.2169714952561,55.3302870114231,24.8000883160214
3946,10.1601891531027,55.621074924031,24.5642930938882
3947,10.2169714952561,55.3730693753125,24.8234441571489
3948,10.1664846702002,56.0306525012879,24.6674438055597
3949,10.1129792958604,56.265279339868,24.423951874148
3950,10.1129792958604,56.261576277993,26.5661448757149
3951,9.0903454173114,55.426508390083,21.9495159635646
3952,9.11397971542288,55.324890008808,23.0943369519513
3953,9.11440824921074,55.4502592166726,23.3172181752015
3954,9.79284010772855,57.0917261725967,26.3709475544473
3955,9.79762548212397,57.1053045207721,26.392703501572
3956,10.1986841485593,58.9375953454973,22.7745585740761
3957,10.1991975993719,59.0190391998092,22.7769129374907
3958,11.2957035368328,54.2520358585618,20.3403200362471
3959,12.5642659841744,48.5730282085107,26.0311390099732
3960,12.869501282342,46.6277726152117,24.742698609556
3961,12.9237169399081,46.3618667100472,23.5759646865786
3962,12.9520745845122,45.196715109891,23.7054313130576
3963,13.1119598001992,44.4894729979785,23.0660821288146
3964,13.2741945042373,44.8591268384182,18.9586245168999
3965,13.2844608905893,45.7334269302784,8.7781242578208
3966,13.5668116842574,46.9163795649203,9.99317264402341
3967,13.5668116842574,54.7723031403693,9.97972955570708
3968,13.5618756422099,54.7989640665125,10.0216013822938
3969,11.2929489643406,65.0934009952869,9.87086070466761
3970,11.1108525091272,64.6020345414415,10.3782147973316
3971,10.9954098934434,65.1972042628565,10.1906817785854
3972,10.9950276438606,65.1832033912805,10.2066025270301
3973,11.039096932906,66.9709075765358,8.91326867290972
3974,11.0394806381546,66.982453019916,8.64258347511075
3975,11.5044435726296,69.0701805407563,10.6208171194802
3976,11.4940018702136,69.1227530604682,10.859529826482
3977,11.4757391391035,69.2020357945217,11.5561002383598
3978,10.6926235658174,71.6068035196142,12.4683948575579
3979,10.6866640844458,71.4624417121357,12.5627211899715
3980,8.94300087113308,72.7541400294625,16.9002494138359
3981,8.88512867481998,72.8639260722638,16.6971423762787
3982,8.88512867481998,72.7903365003464,16.8318693772853
3983,8.88512867481998,72.8260873012374,16.7141279888172
3984,9.39220077981552,72.078422209442,14.8553726066282
3985,10.400167780463,68.6887950498546,11.5989967206011
3986,11.1283179846938,68.7014944725206,14.1352479456444
3987,11.1178149114436,68.7822533211319,14.1298888440964
3988,11.1173354987912,69.9426313162331,14.1140678167635
3989,10.8440137244934,71.9101182821957,13.2724952305549
3990,10.8316304595022,71.9639199485483,14.9769540186355
