"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4800,-8.54958217951537,46.6710292766901,10.463718200237
4801,-8.5082554859103,46.4093050320007,10.6584910509935
4802,-8.5082554859103,46.1048509537489,10.6236909610977
4803,-8.50238445502608,46.2240067836488,10.6114030001612
4804,-8.48201880740595,46.117519256202,10.687982111905
4805,-8.47009261624291,47.6818836642989,8.97694925244614
4806,-8.45084220508144,47.530900827685,9.14986758604896
4807,-8.41767004439178,47.3815888113245,9.33167121408023
4808,-8.41767004439178,47.3468701701733,9.33167121408023
4809,-8.41767004439178,47.2480978045957,9.34140099369254
4810,-9.51483670992713,45.422276020931,3.78601308297333
4811,-9.53190594599013,45.2926459836056,5.1189792677045
4812,-11.7599971891354,38.67140270227,27.0283859629124
4813,-11.7722207362316,38.1698904160978,28.4871111170202
4814,-12.5738068965032,41.7052904023724,29.7856618803026
4815,-12.5881276362063,41.7975904357914,29.8293326792571
4816,-12.5593272821319,45.4727455604833,30.0049986651145
4817,-12.5407925258286,45.4275015034776,29.7644969587468
4818,-8.92843597639918,37.1652433719176,19.4462689944609
4819,-8.89728814281179,36.9961306164762,19.5748493350007
4820,-7.79457909199215,37.5696564899965,23.1311353868115
4821,-7.78546441217481,37.7197479257123,23.0290218971145
4822,-6.42955891956358,40.3921011625465,24.2776045462313
4823,-6.39566293276755,40.2497974854343,24.0724457041305
4824,-4.12672759802229,32.2297391293461,24.7407179877873
4825,-4.11749612154566,32.2192211960127,24.8050372815276
4826,-3.88483071221406,34.7351965730095,26.1967500557094
4827,-3.88431369239046,34.7313790036151,26.1998196892253
4828,-3.87175401125907,34.6743155754753,26.280213840263
4829,-3.77583969233659,34.0802717396076,24.2842427976905
4830,-3.03300179884021,30.525977714245,20.3293660790208
4831,-2.98277558887438,30.7872171251009,20.0837379504388
4832,-2.98277558887438,30.7653285311154,20.1013054327075
4833,-2.98324557929666,30.7472581662889,20.1481066378071
4834,-4.53965231013223,38.6118817310928,22.4219436295545
4835,-4.56615631123302,38.5534567724811,22.3601026427752
4836,-5.85113366912071,35.2676529258292,25.2157256322251
4837,-5.8538360543422,35.3013476305211,25.183565344584
4838,-7.74163162392741,40.7779395272578,18.6295723126561
4839,-7.74185861479,40.7505024593854,18.7252694921513
4840,-8.8746181320222,46.8987863634881,13.6680088148856
4841,-8.89738961849922,47.0941240643928,13.505660833503
4842,-8.90489283787485,47.1172090638294,14.0178748106258
4843,-8.9081647009592,47.126934375022,14.045440333887
4844,-9.90069241922374,47.3582564713934,12.4442388464074
4845,-9.91724574853803,47.3744032561515,12.9784742617675
4846,-9.91724574853803,47.3741409603895,12.9787441052908
4847,-9.90069241922374,47.2773049955299,13.0160012655462
4848,-9.10672985110748,44.3896549252846,13.2760727107279
4849,-9.04223566529198,44.374157731024,13.5124266824922
4850,-9.05542263356021,44.4329362770917,13.4326338005116
4851,-9.05542263356021,44.1314826829822,13.5206519885164
4852,-9.66962692566574,41.9681646624228,14.8689664972868
4853,-9.68972314617458,41.8384112319589,14.810063726222
4854,-9.74332867597462,42.2032863658545,14.4877544532166
4855,-9.76141696051754,42.55872958999,14.3374990625551
4856,-9.77252493607878,46.933719495535,11.191693874037
4857,-9.76712564224938,46.9822529077827,11.1848045505894
4858,-9.73832637822236,47.7846464795609,11.0709712111646
4859,-9.74176904906518,47.96377694722,10.773643907556
4860,-9.63929516210294,48.1023500926071,10.3319076341473
4861,-9.61324463361198,48.7170479393005,10.2553475911223
4862,-9.35214753563483,47.5977994748292,11.6104131456522
4863,-9.33655083155359,47.5065598784208,11.6944671252868
4864,-9.1707754583702,46.5176301716843,12.5884374526075
4865,-9.17047798496566,46.524272977984,12.5808396829075
4866,-9.15783453469855,46.442594382006,12.7524273963051
4867,-9.12307736578255,45.851407408671,12.9877749704655
4868,-9.12558889048147,45.4838701978417,16.2982761610995
4869,-9.12721081462144,45.2256381455755,16.6625435845231
4870,-9.18281615832691,45.3598729731904,18.0144079779162
4871,-9.08340883172031,44.732881537601,18.5441714922309
4872,-8.70978392535885,46.4446781853222,20.2880187794391
4873,-8.67569427107424,46.4780191836352,20.2688409775911
4874,-8.24842049678322,43.9319867067017,18.473416754912
4875,-8.25215249702804,43.9545627164742,18.1476600807751
4876,-8.14622603375992,33.9917153301314,18.4869711072592
4877,-8.20206759450197,33.5578750422778,18.6597545665223
4878,-8.85820026489696,37.1651040566907,15.0496203443953
4879,-8.85820026489696,37.8206845954388,14.6423929042257
4880,-8.78429059849372,40.2013422308603,14.7809596404097
4881,-8.77728479903307,40.4956422295849,14.5215138338185
4882,-8.76549562595275,43.9755757825732,11.4226154659516
4883,-8.76463591545555,43.9934593385744,11.4246592774688
4884,-8.94839932356868,45.1429414879079,10.3020785884272
4885,-8.99254335879465,45.4803448286015,10.2850490045012
4886,-8.99196184503231,45.4900649731843,10.2827053901456
4887,-8.99196184503231,45.5580881079413,10.2778769443675
4888,-8.82622639320826,47.5325090764256,9.5999902442202
4889,-8.73135157259464,47.0432568701519,10.1209144941172
4890,-7.9024020894673,42.2359543927155,12.8644668681814
4891,-7.88645629947398,42.1662249619689,12.9291754233523
4892,-7.88645629947398,42.1666884877207,12.9287047835963
4893,-7.9024020894673,42.2286463947765,12.88145692701
4894,-8.86634404852268,40.9496810931428,14.437889987565
4895,-8.87993283812743,40.7669602044418,14.4033946334566
4896,-8.90916417140402,40.7075489642656,14.8139740531278
4897,-8.90916417140402,40.6078847171766,14.9080345861047
4898,-9.00298762913532,41.5402385628782,14.3359352794786
4899,-8.97786840443956,41.4664781833886,14.4697523497315
4900,-8.8970530961509,45.5100798437784,12.8739442937419
4901,-8.89048441649168,45.4930424567664,12.8955164765082
4902,-8.6010721406986,43.7491761369102,11.9364230153257
4903,-8.57719739809952,43.7461135022662,12.0393126506153
4904,-7.0390970137291,44.4046294372567,15.5486111942118
4905,-7.03136480158937,44.9633605450778,15.5573877748978
4906,-6.67285388284842,44.2199811771826,11.8798100342169
4907,-6.66817635111744,44.2047227577498,11.897924590265
4908,-6.66773027138694,44.3134012375591,11.8988931032689
4909,-6.66841088876599,44.14481995734,12.0238717989291
4910,-6.67498288688379,44.1138264996643,12.055028069875
4911,-6.74212428294214,44.3587723641954,11.779226371535
4912,-6.78286468921634,43.1962005542127,15.9779063534432
4913,-6.8124048603571,43.1100172148195,16.8811288478605
4914,-6.83389674868629,41.8785160672643,16.785790618167
4915,-6.87049438633401,42.1040309953059,15.4868341515039
4916,-6.84348209019691,41.8994634601875,13.6657460468009
4917,-6.74984873771445,42.8205042231183,14.215828380224
4918,-6.78097551947937,43.0028500716023,14.0198507358968
4919,-6.87959797972977,43.5858719670523,13.4283614172867
4920,-7.18441226265008,39.9236071820362,14.7828592071531
4921,-7.20233433479185,39.4932025961953,14.7153916789382
4922,-8.74776529995239,42.7058272475327,12.1463752431424
4923,-8.74696408617451,42.7438482860909,12.2109550724756
4924,-8.74511757605521,42.8046403931155,12.8892453919761
4925,-8.61652476639666,42.3010410951289,13.3533626586951
4926,-8.61652476639666,42.3001913958123,13.3542247429911
4927,-8.61652476639666,42.2935678279058,13.5349216329458
4928,-9.06820014709636,41.7469678405378,14.3622555786758
4929,-9.07360753714772,41.7818097537576,14.3756279718395
4930,-9.07360753714772,41.8117873095192,14.3897969370601
4931,-9.06233486395109,42.0078410930745,14.1585056344084
4932,-9.03272526245696,41.8592317058084,14.1978548093213
4933,-8.9152609394529,41.1907623615155,14.8802047075065
4934,-8.88058575708316,40.4778837060484,15.019704522085
4935,-8.88527418778274,40.5149422763753,15.0535145063304
4936,-8.89037522100594,40.614562037356,14.9777666351162
4937,-8.88884364637019,40.60171017544,14.9466145282778
4938,-8.87767857585635,40.6721156360837,14.9328781534015
4939,-8.87767857585635,42.6295189804037,12.4817765422888
4940,-8.87767857585635,42.6287655181518,12.4825268395454
4941,-8.8784429901482,42.6323176309612,12.4789778624681
4942,-9.04109265317566,41.3958462838804,13.6098046292017
4943,-9.08172875332036,41.5390280327119,13.5559507227109
4944,-9.09590811673344,40.5236512664433,13.6569915672464
4945,-9.13710254034701,40.6617675569214,13.5463977414976
4946,-9.12842644311918,40.6001748176849,13.5974482743128
4947,-9.08447552375458,40.3361390592577,13.8602242345485
4948,-9.11259321383971,41.012202576141,16.037268703354
4949,-9.10118714265787,40.9456712596327,15.3392256074134
4950,-9.09362267323023,40.9119161131812,15.3680257905399
4951,-9.32377038306212,42.2560316975558,15.1662010609045
4952,-9.32377038306212,42.2963975128462,15.1745867616154
4953,-9.34659862132089,42.100780663349,13.9167167563128
4954,-9.35354608403681,41.8268573606042,12.5389989941426
4955,-9.34991571336736,41.8361777459395,12.2565158793983
4956,-9.33868624776458,42.0239811079834,12.2456078947669
4957,-9.33827463912457,42.0747229552431,12.0923038485875
4958,-8.94559978539064,41.6514870194658,12.8218733634248
4959,-8.88679336218456,41.6489674526461,13.1295966468912
4960,-8.88679336218456,41.5658329868731,13.1300156524968
4961,-8.87955058066483,41.5115982194652,13.1892643515788
4962,-8.84424915178708,39.1543464976276,17.6049181434463
4963,-8.84424915178708,39.1443256024327,17.6553573704
4964,-8.89282149390836,39.4141351460757,17.3660582963584
4965,-8.80724419262019,38.9045254265325,17.5866596373296
4966,-8.79403588050458,40.018673551049,14.6789002976511
4967,-8.8462802994247,40.9608377126925,13.950360273507
4968,-8.83826582401214,41.0138369200736,13.5092443219027
4969,-8.82567887025101,40.8572951561567,13.7420916648055
4970,-8.82567887025101,40.818244079576,13.8043406384614
4971,-8.80268728438006,40.7196143524861,13.8788276773513
4972,-8.79727032727088,40.6857348655235,13.8896949606742
4973,-8.79387280635246,40.6753490833619,13.9850293981008
4974,-8.81200278592597,41.229736560728,13.9992915897836
4975,-8.81200278592597,41.1929624603407,13.9992915897836
4976,-8.78642978032553,40.9589388484211,14.1494436502893
4977,-8.78642978032553,40.9724802530487,13.5831918935839
4978,-8.78088808610008,42.6650039113464,13.6066291963944
4979,-8.79519190242124,42.913875831302,13.5021772968121
4980,-8.82101427064617,43.1603741915338,13.616179374452
4981,-8.82834722364684,43.2622062118101,13.7428390458195
4982,-8.82834722364684,43.2809950544039,13.7428390458195
4983,-8.82101427064617,43.2125098958442,13.6582680411789
4984,-8.62709114565031,44.8585028640478,11.0684657799935
4985,-8.61082658974074,44.8375658729634,10.893437562587
4986,-8.38587343890138,43.5084102689198,11.0640353283377
4987,-8.36518050620109,43.3948826810005,11.1309115645472
4988,-6.78142414683498,38.9016032599551,16.6449719670642
4989,-6.69864647618568,38.4701078984692,16.8280147597196
4990,-6.26827559333181,46.7794630417051,11.8219894422881
4991,-6.23566456140832,46.769921545487,12.0157850010198
4992,-6.1417224711296,46.2808990684632,10.4641799264997
4993,-6.14282561872835,46.2859179601005,10.4577838285519
4994,-6.14282561872835,48.4817231116308,10.424530555605
4995,-6.13184978886142,48.5799773401859,10.396164784726
4996,-5.9023433769854,47.4182596971574,10.0628146839554
4997,-5.893191308748,47.3644396977291,9.85106782915414
4998,-5.8791370135191,47.2808324996619,9.86966284280473
4999,-5.87908178895385,47.2625479746539,9.90192968471885
5000,-5.87908178895385,46.7177533549159,9.99624000800432
5001,-5.88157329717111,46.6986105420343,10.188577523666
5002,-6.32121148330444,44.3925129852179,12.8127013830436
5003,-6.32621884427214,44.0635680662536,12.8332370676097
5004,-6.89097238535076,44.8252301367019,13.3868077964595
5005,-6.95013196980464,44.6439296900619,13.2901624870177
5006,-7.52861889612416,44.9472648916434,14.3325090027908
5007,-7.54280801957012,44.6286681359886,14.403740745994
5008,-7.57896096946256,44.8230522322937,14.2086847643285
5009,-8.34709158083942,46.8918694272039,11.7915988245638
5010,-8.74550013571551,46.5212386321902,9.56499865604052
5011,-8.77026779543253,46.0689590457025,9.41425002644987
5012,-8.80863393249699,45.955944368839,9.17756224892734
5013,-8.81989132712804,45.8430624505059,8.94947024728691
5014,-8.8214585408186,45.7223424373201,8.88961666281955
5015,-8.8214585408186,45.0155988467555,8.80432078089726
5016,-8.85372435736863,45.2345613741549,8.93476379341947
5017,-8.8594926449167,45.2778463767378,9.24935706141121
5018,-8.83652555738401,45.9736271338603,9.38338910683196
5019,-8.83106529495074,46.231593737271,9.34749082472026
5020,-8.61547508783552,45.0005434802927,10.9427490859698
5021,-8.55212989667914,44.6240833887499,10.8289356226119
5022,-8.55212989667914,44.1370626155996,10.827941780086
5023,-8.617447903305,42.7828061149833,10.9143382000669
5024,-8.77477754501407,42.6600332999552,9.97491638065282
5025,-8.77760869206695,42.6777220825217,9.47300709320681
5026,-8.81300164628795,42.5660822108866,10.2872425897093
5027,-8.81059873131502,42.5752114277157,10.3032002965083
5028,-8.89227037653175,42.1385190638109,9.9010483130394
5029,-8.89499699810831,42.1107056565978,9.89503800479448
5030,-8.99650849981158,41.8724533168556,13.4299656070641
5031,-8.99650849981158,41.8666035436412,13.4506293534468
5032,-8.9885032138672,41.8127398242826,13.5042235028576
5033,-8.93993993683554,41.521872241363,13.5450887021675
5034,-8.93993993683554,41.5160931601286,13.4726847681062
5035,-8.93612189571605,41.4320002440132,13.5562298844531
5036,-8.98723049884805,41.596594928499,13.6958417918778
5037,-9.03038457053567,41.869273930224,13.4683578004339
5038,-9.03710294857493,41.9024878008063,13.4257258790038
5039,-9.0038557973908,41.8206840765937,13.6116018795416
5040,-9.00861944176537,41.8486046071046,12.675615101749
5041,-9.00053642859882,41.8284382012334,12.7353252259011
5042,-9.00053642859882,40.9312717902936,12.8433809316966
5043,-9.01234494825823,40.6934743268742,12.8108568548405
5044,-9.19936694983551,40.7665869700707,12.344457813344
5045,-9.19936694983551,40.6830400903911,12.3476631906952
5046,-9.19936694983551,40.6059006592928,12.351620661939
5047,-9.14573356894637,40.359299853874,12.6387457952192
5048,-9.07391287320658,42.1800202359619,12.155331958753
5049,-9.03127820837533,42.24499893006,12.3710019339891
5050,-8.95523915575927,43.4949354600369,12.0650991810736
5051,-8.95523915575927,43.4956559550575,11.2908064282277
5052,-8.95432819884558,43.4902902074103,11.296175389737
5053,-8.95464197267885,43.4845710260891,11.2945962758177
5054,-8.9484410996239,41.8501884708516,11.4297149325737
5055,-8.95463556606527,41.9121745778552,11.4775574598608
5056,-8.96752136017734,41.478754526034,11.3668466805504
5057,-8.96577623927972,41.5464627668922,11.5943211101846
5058,-8.98098431250818,41.6965295200109,11.446370275759
5059,-8.97923034059053,41.6890945155005,11.4538119612845
5060,-8.9712307571837,42.3378320613462,11.4425044866656
5061,-8.96467282638021,42.2840408159239,11.4916445763465
5062,-8.9441278044182,42.0950074827578,11.6798481786726
5063,-8.91890488576309,41.9202418045849,12.3571119297608
5064,-8.9070941549414,41.8449950210866,12.4701751526105
5065,-8.8721660121117,41.6432878354354,12.6198796790372
5066,-7.66169806529011,39.3937398253852,13.0267475661229
5067,-7.61352515161088,39.1229217784122,13.2026248972254
5068,-7.09729714185676,39.515453191763,12.1191033333466
5069,-7.09854311890455,39.5136071629623,12.1114650224413
5070,-7.09854311890455,39.5105883372053,12.1115871352822
5071,-7.1400595720013,39.5986820813625,12.1571732805143
5072,-7.1451109137079,39.5931930784983,12.1616398528825
5073,-7.14395086508845,39.5356626089278,12.2125987179782
5074,-7.14094875413588,40.185009264413,11.7758281128419
5075,-7.06632128811341,39.7779133305534,12.146516610787
5076,-6.57487629403195,40.6786586474337,14.4289021771047
5077,-6.57133030675178,40.9643900034217,13.9231163348778
5078,-6.57759258409413,41.0012287735983,13.8544951463551
5079,-6.57759258409413,40.9988579844849,14.3709886395527
5080,-6.93782467606919,43.8421878951353,12.784204940997
5081,-6.93473756720824,43.6308283424673,12.8380805545705
5082,-6.93473756720824,43.5518807296651,12.917624141627
5083,-6.81548945048333,42.9603750465441,12.9184591244134
5084,-6.39762589112676,41.3018962815785,15.5800971506568
5085,-6.4017416818788,41.3583630298596,15.5503929052767
5086,-6.41348988325422,41.4081881750965,15.6448650844064
5087,-6.45718508614653,41.638579339409,15.4820441858722
5088,-6.46294194499361,40.0592413768256,15.4418403429134
5089,-7.70332916753738,45.436843400939,13.0479060499604
5090,-8.09968839558655,47.0514835408937,13.2628854642082
