"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5984,3.49946285499314,4.20595244546188,2.79305401236072
5985,3.49791499924185,4.66910228909636,2.27486828624546
5986,3.49946285499314,4.8671587949733,1.96218340706403
5987,3.32487430309931,5.61447761637094,1.19855868064906
5988,3.29888898378723,5.71533888779968,1.1133406778548
5989,3.05601022025071,5.3679857171321,0.454962777765854
5990,3.03585132874947,5.35839215758337,1.09781609031886
5991,3.03882248071326,5.34248191173669,1.12199404923617
5992,3.04096725598239,5.352595896548,1.1420045480009
5993,3.43389606664004,7.65244606592497,1.11377217712623
5994,3.62383707878707,6.81766250365734,0.284668835564162
5995,3.62383707878707,6.80756452862346,0.274835171729869
5996,3.43034556581818,7.20062752430131,1.09325274121784
5997,3.37071683608774,6.76624510982176,0.117215222613998
5998,3.2769938524985,5.7959532592782,0.345156555255266
5999,3.2769938524985,5.79664824443468,0.365029128161278
6000,3.36931355326308,5.44774265254484,0.0333197529231293
6001,3.45732832909652,5.12252255515037,0.769969944904106
6002,3.49432977748467,4.99963611976211,0.69891970974881
6003,3.51291316567554,4.97703191400871,0.634017544927257
6004,3.51559018838765,4.99089669120405,0.627156187701676
6005,3.39609111520202,5.49881631812865,0.153176748588115
6006,3.39687236450323,5.49820833723181,0.00214746708118929
6007,3.39745498395795,5.47956989328392,0.019971704250118
6008,3.42263025968789,5.31569692955572,0.13904797250837
6009,3.42263025968789,5.29861453727278,0.246636302261344
6010,3.42263025968789,5.27959293314713,0.260964135409531
6011,3.22899443007943,5.04468413873665,0.541222719523423
6012,3.19509350318136,5.17293046147632,0.659657399794404
6013,2.71944992457601,5.40458844705523,1.19121351202899
6014,2.710451412039,5.3981330196964,1.09973100850854
6015,2.710451412039,5.54783282646216,1.03679713722785
6016,2.72055641849595,5.61085865788063,0.206539856679811
6017,3.51829887429594,7.23252892440631,1.68632516311962
6018,3.51829887429594,7.23006739070428,1.68717104953748
6019,3.54149789560677,7.04623584015226,1.41611047048191
6020,3.51361850394917,5.61176220665162,1.77969394072315
6021,3.50312664142448,5.25901797917472,1.3713256067985
6022,3.50514064960139,5.27243948194226,1.32788018179314
6023,3.43957094753089,5.06891147786637,0.876777811343742
6024,3.34546423140873,5.47394571781209,0.872049480999724
6025,3.3644469071119,5.3930536053989,0.951863961999558
6026,3.3644469071119,5.3974497174872,0.94769686107835
6027,3.52501065231403,6.9976886180971,0.134210054810667
6028,3.5255926919209,7.31028739731565,0.366518627061873
6029,3.5255926919209,7.30799201928167,0.366518627061873
6030,3.4705142361695,7.23294295998268,0.615336326741857
6031,3.38001079931638,4.83272166487931,0.435259558575531
6032,3.38001079931638,4.89633893732056,0.4384025428761
6033,3.21700269159789,5.61802768257769,0.728430576946951
6034,3.21759389465028,5.37420464333405,0.707247556303519
6035,3.39034164428892,4.85536235752058,0.338770019133679
6036,3.43952500116851,4.86889568428748,0.0850312909783018
6037,3.56349469872248,4.33629424702416,0.11312080006737
6038,3.65158833608002,4.68687821751987,0.0465448547343729
6039,3.61910075598603,8.05979475516166,0.0221123884299266
6040,3.61890833391982,8.06330714167186,0.0256141309282482
6041,3.49061881710756,8.58335085546573,2.13217806034061
6042,3.4840746245386,8.14300634459273,2.14514717765156
6043,3.48459859561598,7.96632719093509,2.13420949849915
6044,3.48843092028265,7.9558000809072,2.14418147349945
6045,3.34251198706654,7.99845176035554,1.37575892170588
6046,3.32565433343354,7.6152612297922,1.26765805928573
6047,3.32120487480706,6.9253133731935,0.0424086316060273
6048,3.32120487480706,6.89652918028619,0.0216158776767779
6049,3.32178974441356,5.9150480102676,0.0198659253874347
6050,3.41606592829444,5.50873640255899,0.31909061872248
6051,3.41606592829444,5.49413673360183,0.333445211533044
6052,3.41574304986042,5.30184980154267,0.339972382901488
6053,3.3824768679942,4.83059004631812,0.154397470449481
6054,3.3812008765176,4.82262148276049,0.165554747671635
6055,3.3755430551249,4.84074972210248,0.13657868061397
6056,3.40272832930662,5.01018941905083,0.296181957467478
6057,3.61515056976259,4.92342523691612,0.897690163488185
6058,3.63841627857564,4.86572068346096,0.834752856171954
6059,3.64015108428952,7.85173896347396,1.35287367122809
6060,3.63660544699811,7.93857858526066,1.53330762216136
6061,3.63660544699811,7.95966374863891,1.57203867565149
6062,3.65685883408743,7.8226435629194,1.4778125254542
6063,3.65944144315648,7.80805954570642,1.47554210215323
6064,3.69057463568004,7.72752096270067,1.35879296590688
6065,3.6692427009421,7.21468668880966,1.44526902286475
6066,3.66538551161153,7.25930899634971,1.49192756339277
6067,3.67845236899232,7.20076217261718,1.46425755052579
6068,3.70757805044466,6.89818550226372,1.0198979622006
6069,3.67433874232324,6.95154474653092,1.13276938607558
6070,3.70757805044466,6.4557015898985,0.728255276345511
6071,3.70757805044466,5.77519826805264,0.0542863263908439
6072,3.66997119602134,5.90042160641353,0.123885635723027
6073,3.66471284348575,5.92329591513855,0.130372508895169
6074,3.65835427180347,5.95595401385188,0.127952830819615
6075,3.56306542080169,7.32209841939638,1.21031897954045
6076,3.56308632185522,7.41484692775633,1.30193015163741
6077,3.54123877776659,7.50996931639768,1.40694428728243
6078,3.54123877776659,7.53092655734095,1.42391408042078
6079,3.50872155157188,7.5897076766075,1.57617459665629
6080,3.40554480548668,7.67698615725971,1.7412280635989
6081,3.30970012054762,6.9153245676761,1.15831966472245
6082,3.27662497548612,7.07407748230489,1.01046845324938
6083,3.27797430209406,4.92047843426726,0.993763403313292
6084,3.31106300724086,4.77641430710568,1.17614529784138
6085,3.31236356127202,5.53201964201723,1.22265232596141
6086,3.27932091518558,5.67512287463665,1.04216618211676
6087,3.60166825138883,4.27626680194477,0.618714835826083
6088,3.47039886611247,4.84829350139155,1.1526410539998
6089,3.49181957243007,7.80162586964728,0.997545824718807
6090,3.57221052189526,7.47407840677617,0.670645391011304
6091,3.57944596739507,7.64508564316963,1.0634036166818
6092,3.57944596739507,7.6353181265877,1.0677992712882
6093,3.67915804252041,7.36264685618495,0.706257918179988
6094,3.69224906582287,7.34262636002333,0.829515757206042
6095,3.82276179876108,7.63429226540423,0.817490624305818
6096,3.86215047927974,7.51577454618396,0.814846471027392
6097,3.85226070842912,7.58918355474107,0.874813134880944
6098,3.85226070842912,7.58770950009269,0.75743381779325
6099,3.72857308761041,6.43526581941752,0.167815900897358
6100,3.70212963468847,6.51897024607411,0.139692831635063
6101,3.49345827897037,7.23238857891723,0.202442801017958
6102,3.48764509157277,5.45194916109387,0.653704959379907
6103,3.47392125531329,3.89821088839011,7.29779506685391
6104,3.43405644768471,3.92614339097112,7.12864625488254
6105,3.45061667401726,3.85566079225927,7.21010689921653
6106,3.45634169172123,3.83261641617362,6.72767710830384
6107,3.45634169172123,3.57112493333392,6.62908143923121
6108,3.46946868896267,3.51537263261613,5.12929480430504
6109,3.61561250509468,14.6967788497343,4.33627729229934
6110,3.62253576706044,14.7277352453679,4.37221214322499
6111,3.71369323378631,15.0808051162708,4.76506420283649
6112,3.73285157155259,14.4263786924709,1.69981818381587
6113,3.91797395372819,6.88766749931122,1.22665791001136
6114,3.92417142835199,6.93136038021776,0.295669373875093
6115,3.76206670051543,7.63783593281657,0.312616821484848
6116,3.76206670051543,7.55242060232754,0.305472625771864
6117,3.73341857180819,3.88430546202664,0.274610859588115
6118,3.71894973805378,3.76059820998863,0.428011316048072
6119,3.61379197626648,0.220255379100335,5.33484614476204
6120,3.60071293964897,0.121893768667827,5.39802330930428
6121,3.60681689323508,0.116738423421603,5.40309399113489
6122,3.62011381027516,0.225453895916445,5.30667402755504
6123,3.63922443235295,4.23086632761858,0.869090851018215
6124,3.65317999312254,4.25950249043269,0.810962520057788
6125,3.65317999312254,4.25950249043269,0.810962520057788
6126,3.63922443235295,4.26560185146279,0.814879224674649
6127,3.43703406873947,4.15743594066344,10.2745430118148
6128,3.42328330308225,4.00958710982547,10.2200607512017
6129,3.42173572494951,3.5080664550718,10.7816406198368
6130,3.4041197307652,3.57418515448404,10.6806882364018
6131,3.42532423241146,3.38900160761789,10.1791766196077
6132,3.46107723794608,3.63359288442863,9.90371876506196
6133,3.04854913923862,5.44512705657518,10.1674938004241
6134,3.04770585856209,5.44898427577757,10.170218143908
6135,3.02997997583113,4.2971474547722,10.2415151581271
6136,2.9766488511483,4.52046751665994,10.0768822425309
6137,2.9766488511483,4.47041665426243,10.1421755205633
6138,2.97848512537375,4.70635830357976,10.1824587068866
6139,3.0029076371621,5.15553504531661,0.71879333747189
6140,3.02269322086188,5.11098721735325,0.767653056230142
6141,3.7048040837689,3.36179968572882,0.188201439152434
6142,3.72017831896922,3.29633881151983,0.282438972417196
6143,3.71957053620405,3.5673279659338,0.284597682364928
6144,3.69926451554046,3.31257367980916,0.19067513022981
6145,3.52793684211683,4.14017009901967,0.441635285740912
6146,3.47185209466461,4.21561793908862,0.20115423551977
6147,3.48060449836859,3.25608833702648,1.53175109190536
6148,3.47025651484537,3.31797183344105,1.63478494721211
6149,3.46337139274194,3.1499450996837,1.58560531133694
6150,3.46337139274194,3.39732592361247,1.35209840942468
6151,3.46206046583243,3.82364123777815,1.28352023629699
6152,3.46902593180545,5.66586655795465,0.722509342925622
6153,3.50384102441984,5.54458653291294,0.866582815210082
6154,3.54119301974627,8.0745088862402,0.99410175548127
6155,3.5596505409945,8.57392427396428,0.582635645339097
6156,3.58592713739564,8.74518261298022,1.04559729500736
6157,3.76051393212676,8.55476263050112,2.38770894811825
6158,3.76650354544417,8.52888328415055,2.36214857571835
6159,3.7674110155819,8.92406741942319,2.35826858746139
6160,3.76003076592182,8.66615466608194,1.68672015210009
6161,3.76003076592182,8.63062414834794,1.65397503791832
6162,3.76003076592182,8.83788329942069,1.65742037652807
6163,3.72962245732628,8.96939152489891,1.52168677812
6164,3.72962245732628,8.78453768317484,1.20413611045256
6165,3.50354496434755,5.34916905714434,0.649002936374798
6166,3.50354496434755,5.34065413547593,0.642484029314469
6167,3.50354496434755,5.34042933841778,0.627639194785665
6168,3.52820071874488,7.36083161205428,1.06875485740768
6169,3.52380688099958,8.22892378758996,2.11907501123611
6170,3.58766800086581,7.95766388993524,1.9383401587901
6171,3.59582408425476,8.84116767624345,1.90603665539599
6172,3.59582408425476,8.77631773885896,1.86824255938727
6173,3.60815665340197,8.26360423521531,1.82919331822528
6174,3.61483144652182,8.22752200977439,1.8046895539731
6175,3.77876185723389,7.5405612662667,1.34099532728708
6176,3.79112319888164,6.98602471649812,1.59938839002115
6177,3.80037471950172,6.94586196138847,1.84482630505288
6178,3.80037471950172,6.97117509235093,1.8503214696998
6179,3.85634168855003,7.35285683436257,2.9840893166541
6180,3.90670886610938,8.38185358112254,2.82950287891738
6181,3.90189340551953,8.489255585821,2.63663237498066
6182,3.9063154840418,7.24648982735505,2.57700155200608
6183,3.9063154840418,3.44748822045726,0.160886581131903
6184,3.88199860135778,3.55608136932139,0.222880566384701
6185,3.53617867785921,4.83049205686165,0.879405996702033
6186,3.5323763540698,4.85958791898587,0.870288414158975
6187,3.19924083798842,6.31787540922986,0.574786820324533
6188,3.19335651733382,6.35592095146778,0.619523498591975
6189,3.19335651733382,6.41282522105925,1.14310370569656
6190,3.1983428310999,6.63808869547009,1.1490465403954
6191,3.48861806346055,5.40702577826966,0.0302376359980996
6192,3.52806565394367,5.28118772522588,0.0956169220643237
6193,3.53385778754104,5.27620740687385,0.0707638072851659
6194,3.53385778754104,5.46284734165781,0.0144844773309843
6195,3.38974383069505,8.03284858711502,3.81434292828995
6196,3.2725437699337,8.44040992351801,4.48594821411865
6197,3.27298848278843,8.49133400431168,4.46780950067321
6198,3.27655661256977,8.43484997547907,4.4853552736568
6199,3.40966982160977,7.93264287176265,4.11606088891974
6200,3.42165281260951,7.88362317279372,4.19225860093352
6201,4.03080665243746,9.84810490497753,1.386036747359
6202,4.03106046006124,9.91560216872753,1.38163486072367
6203,3.96986925591238,10.141705762629,0.745300282978744
6204,3.96874903622473,10.1101874855898,0.680637770248907
6205,2.31504623191559,20.3724449640938,1.91559987950504
6206,2.31108012207255,20.4595396499612,1.93164112314749
6207,2.31108012207255,15.6075797372796,1.92546547396427
6208,2.31811367324074,15.9709777502897,2.00063024596947
6209,3.5284876298912,13.2664529355196,1.81331310955377
6210,3.64008276492554,12.7861570501499,1.53728083045396
6211,3.64678913874093,10.4383742821276,1.47409034083817
6212,3.64724498006154,10.4532572311163,1.53662892302296
6213,3.59793139597578,8.65045339695207,1.89921128995885
6214,3.59748168532669,8.65947753742635,1.8965525969916
6215,3.59206337613616,8.59115220694341,1.9127205346096
6216,3.62867445501948,8.40857959508276,2.04503106876904
6217,3.74481857445547,7.65161597349313,1.7757252373285
6218,3.74788228834355,7.56348931050127,1.87363040172806
6219,3.77051562664183,6.39558000470935,2.17781292577448
6220,3.73839218442074,6.63112987339607,2.41295885537103
6221,3.69586643420298,6.88281649243039,2.21926141319463
6222,3.67428213269144,7.28942595203187,2.3533639317552
6223,3.39171555035264,8.47386458898009,3.24407487675892
6224,3.38415694143061,8.501579199844,3.22740371588566
6225,3.67607317733171,8.12065550239768,1.98405309805471
6226,3.66055078290084,8.10436348717561,2.04808854368502
6227,3.81619938291805,7.43733388046168,2.99047777357952
6228,3.87814024664548,7.39267339509356,2.76164978678602
6229,3.87814024664548,7.54557751408721,2.76161698724107
6230,3.87057257089688,7.36195883005918,2.75007911774964
6231,3.68298230010556,5.00606382865654,1.38490389080676
6232,3.62194179116277,4.97184079679857,1.29584089488342
6233,3.61540741429002,4.90513429397501,1.09025311207925
6234,3.60401810561935,4.88321092251195,1.13472916491745
6235,3.47180140639609,5.08114048735264,1.00973540709954
6236,3.47496716646084,5.06052273199652,0.520132254395506
6237,3.47669962032969,5.0538653409963,0.513515352957645
6238,3.58180869677435,5.10100659509705,0.0279644708235939
6239,3.58180869677435,5.09020455003445,1.03524435389803
6240,3.57470962666476,5.06322034247175,1.17978167898563
6241,3.01353957896148,6.10091366105831,3.56154410302258
6242,2.98703583967866,6.18670887453948,3.54461910398186
6243,2.68932258565011,6.31244769078688,2.56461415531099
6244,2.66050067873743,6.342500650319,2.64191382046734
6245,2.3478026869045,5.99403962308695,0.140499423471112
6246,2.33367186973794,5.93106425769952,0.0296263426514514
6247,2.31122687550138,6.04025175980799,1.74887194987537
6248,2.31581722690476,6.0878660146207,2.75398095607217
6249,2.81245585750704,14.8180228616812,5.44978601336179
6250,2.81127832326876,14.8910364036056,5.47089449425417
6251,2.80186634796683,14.7161794247238,8.42366812433102
6252,2.79714460618199,14.9621292720794,8.34238559553667
6253,2.80654077103272,16.6218937647083,8.5999528225326
6254,2.80654077103272,16.838040700722,8.51001950210745
6255,2.99184382507276,16.1918954442817,9.4593998066156
6256,3.00059960946953,16.1877417275203,9.49527391792756
6257,3.00059960946953,16.1689547759539,10.777479327185
6258,2.99860392242995,16.1692992367939,10.936192637683
6259,1.72239641003237,16.7876053861746,7.03458635778738
6260,1.71402543975178,16.8211781715266,7.02366198208174
6261,1.71402543975178,16.7929125364778,7.035724597124
6262,1.72215803641131,16.7686643016038,7.04301027006707
6263,3.42886825053423,15.1725964576155,10.291605391779
6264,3.45552790756979,15.3216483712886,9.78848890527903
6265,3.45552790756979,15.3025186397876,9.72593931421654
6266,3.4287576261666,15.1612790052328,10.2702636903377
6267,2.91506386617664,10.2137848784862,11.5794730319461
6268,2.91506386617664,10.1683939899793,11.5864814448246
6269,2.36109596426958,12.7799989945655,8.7399786613543
6270,2.36117601281449,12.8396427586363,8.73186866441443
6271,2.9405845919972,12.3014327808629,7.65497102202619
