"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5628,-2.14961635574203,18.7431629543942,20.8088853126767
5629,-2.13213146526581,19.6858837197505,20.7508727710452
5630,-2.13203319826369,19.8486837546738,20.7643381992074
5631,-2.09307249803466,21.3575768730014,21.0608086984252
5632,-2.08576012420416,21.3929303068515,21.0970570376135
5633,-2.08474735933678,21.3906000018348,21.1137207482393
5634,-2.08285427691088,21.393088161947,21.1221433657493
5635,-1.84545387168221,20.3464053104408,21.7853203991079
5636,-1.81960814906916,20.2414341559482,21.8886393868509
5637,-1.81960814906916,20.0485048430494,21.8518056719371
5638,-1.81910030977182,20.0331664048562,21.8218335665073
5639,-1.81722828368134,20.042605007826,21.6249928026536
5640,-1.81290460640004,19.8508262273998,19.1435390575281
5641,-1.95449727486359,19.4457496666742,18.5207684289903
5642,-1.91339838253442,15.1528581826322,18.6923452723402
5643,-1.95525579774736,15.2539747588074,18.6054132959184
5644,-1.99931138913194,15.3346901367878,18.4390532195385
5645,-2.12530803520845,15.8908606531061,17.8992373116854
5646,-2.12530803520845,15.8916957490972,18.1359017047053
5647,-2.12599496369984,16.4651839483756,18.1881667531742
5648,-2.12669239245583,17.1917990933479,18.2094179249728
5649,-2.12722896974704,17.4809699228756,18.2095640491472
5650,-2.18745748588668,17.7764181502702,19.7284988468595
5651,-2.188996553597,17.7855110956583,20.0162987610317
5652,-2.19153048139421,18.4199517834658,20.351914947563
5653,-2.20145866469701,19.3156217712065,20.5112510444576
5654,-2.21340945546576,19.4074775871073,20.6565160728477
5655,-2.21594547503278,19.4173667158029,20.7180693200367
5656,-2.21537189323513,19.4149760214222,20.7853499217124
5657,-2.21677966416174,19.4205362188032,21.0462259735756
5658,-2.18855487147203,19.2963023332997,21.1870266718432
5659,-1.91263947157611,18.4858697244282,22.3885799254169
5660,-1.91263947157611,18.5005334008549,21.4806279022963
5661,-1.90905799300108,18.4834441760794,21.4912198298291
5662,-1.94542028392782,18.611838908336,21.3177329802824
5663,-2.62854872969985,18.4812847374368,18.6356399544594
5664,-2.62834305216159,18.4246941808867,18.6370553123923
5665,-2.60720100555691,14.9742645415157,18.6687481163731
5666,-2.49000129682388,1.80420687061092,19.0920634726857
5667,-2.48867279412423,1.76201128045209,19.4997659491143
5668,-2.48867279412423,1.76161646541964,19.7007508365542
5669,-2.53259716518341,1.91254219152149,19.6513856725377
5670,-2.56368126154565,16.5956429517736,19.6890436057795
5671,-2.5640533951302,16.8496262368384,19.589864785038
5672,-2.3297356968436,18.6037588300336,20.6019443683138
5673,-2.2870304497018,18.9014205272093,19.1972981615534
5674,-1.8769285353079,18.1156915961688,19.8592147361492
5675,-1.87686990920422,18.1180703133681,19.8576811586759
5676,-1.8769285353079,18.1184833728555,19.859890549062
5677,-2.05388184348078,17.9829970683949,19.3602433202
5678,-2.08123915418272,17.8467260438558,19.7665326088219
5679,-2.09835608498432,17.8760771648934,19.7910854587039
5680,-2.12055897157923,17.7310891580337,19.7050401136603
5681,-2.12892535870329,17.7135692023316,19.7330404497562
5682,-2.13135346832347,17.7313051473182,19.7081353886956
5683,-2.19803888882753,16.4490981445416,19.3613109380676
5684,-2.23040563056317,15.9614006963607,15.7397729855664
5685,-2.25502895415803,15.886828144353,15.1517592176971
5686,-2.25168508708649,14.4224354246668,15.1450719975062
5687,-2.25454600945902,14.4305031385457,15.1309788747375
5688,-2.25745161808361,14.3172370983914,15.1331558475588
5689,-3.03249699829632,11.1256989897444,17.576558201654
5690,-3.03228678720189,10.6577129946289,17.6008777929982
5691,-3.02809710920651,10.7165285535009,17.6188018292059
5692,-3.00459853233799,11.0740911169582,17.4917702062584
5693,-2.4896528005033,14.4883474625681,18.6126916904448
5694,-2.4672424867627,16.3403946026462,18.6910404000652
5695,-2.41566620572921,17.7592655424537,18.9240952004232
5696,-2.41261914658925,17.7933311557835,18.9370783106919
5697,-2.2709027315202,18.8008707709612,19.5489889503117
5698,-2.08941467950651,22.6780441160546,19.222637630839
5699,-2.08695173089024,22.6851614991409,19.2065808157372
5700,-2.08683248019151,22.696277651934,19.2179928714002
5701,-2.08941467950651,28.8833169520021,19.2428131091878
5702,-2.56072491934658,31.2103307231618,19.5876336988318
5703,-2.56072491934658,31.4290904489709,19.631697156088
5704,-2.56052765919927,31.4972812687081,19.7237206422407
5705,-2.49771562895816,32.6736127332355,19.9024229995136
5706,-2.46330645794534,33.113853207884,20.0502970530136
5707,-2.13113351316277,34.6060630014529,20.5281031828667
5708,-2.13113351316277,34.7016156235368,20.2978956696922
5709,-2.1317397654788,34.697215555127,20.2957117103692
5710,-2.15235006509256,34.7851856784109,20.2107239624017
5711,-2.18923717953395,34.9128303247498,20.7110854673566
5712,-2.1904317341902,35.163926996889,21.1346017663285
5713,-2.19139171379863,35.4451799173863,21.1382829087786
5714,-2.13999931233816,35.8556743788672,21.3638097139498
5715,-2.14593637559235,35.9055843268224,21.2397603020006
5716,-2.14812407038243,35.9238273009179,19.4592131981664
5717,-2.14812407038243,36.0013653906824,19.4566204854698
5718,-2.14812407038243,36.0074042076632,19.4574459369825
5719,-2.15124935254488,36.0209230531636,19.4737544666826
5720,-2.15166134530549,36.0228469332619,19.5858466128758
5721,-2.20231757891983,36.3249485271932,19.3778103908328
5722,-2.20325765505262,36.3309643485121,19.3695036249298
5723,-2.20480506081864,36.3341294147623,19.3683160475557
5724,-2.1624525247358,36.1377069665102,19.5049354053546
5725,-2.1624525247358,36.1391487346861,19.4426309095775
5726,-2.16198345527931,36.0764684932434,19.4479632307982
5727,-2.33120353588949,33.807373322668,18.6435552200091
5728,-2.3455605032754,33.7452848878487,18.4396556039605
5729,-2.49158461195239,32.6428600237503,17.6072046922683
5730,-2.49898879549201,32.5795706810329,17.5728773252995
5731,-2.50452268095542,29.2930882071903,17.4897926653912
5732,-2.53592222030372,29.3018028535505,17.4272170460764
5733,-2.60499728738377,29.0000400004099,17.131182592586
5734,-2.83986659531326,30.0109448835924,16.144570729858
5735,-2.85870540646358,30.0753692794167,15.3663139472305
5736,-2.86259889068399,45.9725690206118,16.2011586314384
5737,-2.84694140674267,45.9500125249912,16.268873468355
5738,-2.41784844031532,58.7425038630023,27.5117905230504
5739,-2.4064895532338,58.7465824496724,27.652476746267
5740,-1.94230268236801,75.7882044224847,40.6961669974292
5741,-1.93714122092714,75.9882119448844,40.8142180241845
5742,-1.92877004435928,81.5017323347474,60.5418605847362
5743,-1.92877004435928,81.5031293880463,60.5804583188224
5744,-1.92877004435928,81.4997322938758,60.581431257441
5745,-1.10437781767042,77.8134673086917,65.100918149153
5746,-1.09752357955983,77.752901068091,65.1340110011036
5747,-0.196883338791108,77.5632762398258,69.5093961508257
5748,-0.195292387617443,77.724233149573,69.5134681851243
5749,0.631695324376397,80.1271138981974,72.3497925025834
5750,0.807934010000728,82.3011182455316,73.0890992437607
5751,0.987106334105365,84.180634864854,65.1015734348263
5752,0.987689185393471,84.1782827958857,64.978873172771
5753,0.990113149304143,84.1654395163189,64.9891964787065
5754,0.989328521213006,83.7768936919433,65.1273014840371
5755,0.263948051494789,86.2729939709479,69.4065368413959
5756,-0.547467617870804,71.2424716789094,66.0266573285394
5757,-0.55687519206052,71.2257154443273,65.9802364604441
5758,-0.622996829136291,64.2573872304088,47.7796784409533
5759,-0.623014015474359,64.2090330576663,47.4381616376353
5760,-1.13932647294567,57.7685433960849,45.3159797977952
5761,-1.14156856320577,57.5180749228486,45.6587465540062
5762,-1.96543227011071,54.7728723974976,46.5889011263306
5763,-1.96561319307706,54.6622415964052,46.5984900394315
5764,-1.96146958191151,53.8771154883088,46.6643919000311
5765,-1.96013128489363,53.7471629094107,46.6650309133761
5766,-1.40533613362971,51.503900348923,47.7197425522585
5767,-1.40533613362971,51.504162668994,47.7178954175589
5768,-1.40533613362971,51.5080690238549,47.7146366438293
5769,-1.97736342693283,45.6266552068222,45.7678750039597
5770,-2.00042335774925,45.660730713055,45.6888663310012
5771,-2.45343510514817,43.8044022775014,46.027395103419
5772,-2.45605178526309,43.7932890727245,46.0189999451667
5773,-2.65602686417399,41.8026411503666,45.2183382453111
5774,-2.67526927638735,41.8718215244686,45.1480644844605
5775,-2.67526927638735,41.8178463957421,45.1372568498997
5776,-2.65638324312504,41.9111436328013,45.2094470326565
5777,-2.11641052843627,69.9197786704728,66.4799031937435
5778,-2.09876017432642,70.2873555667472,66.5513761614568
5779,-1.3425862054439,85.7829862903922,70.0585435959032
5780,-1.33770035672892,85.9896807954491,70.1546089227207
5781,-1.33801795489814,85.9910929081603,70.1396552242108
5782,-1.33804916854152,85.7838942272801,70.1362193238487
5783,-1.99011594016979,80.0576900493956,60.0562798022747
5784,-1.99280776141324,72.6617102758405,38.1446104633536
5785,-1.99307571509657,72.5518454183349,37.6236487407598
5786,-1.99307571509657,70.1894451956177,36.4022217390111
5787,-1.99300226649715,70.1858462283096,36.1482080032888
5788,-1.781997775653,69.280774326268,37.0914340844478
5789,-1.78440053342228,69.291758267936,37.3465401053221
5790,-1.78029865929902,90.4943420253683,96.7642138366863
5791,-1.77931830822215,90.5214006593895,96.7686021731947
5792,-1.77768828649214,90.5160446079575,96.7751243039458
5793,-0.716839212463266,86.310298345631,66.1047838953045
5794,-0.342336224251086,74.6571470729146,58.6882839154718
5795,-0.342342350861305,74.5307493152854,58.6882513612558
5796,-0.342369764854818,74.5119286991074,58.6893470425218
5797,-1.4202018265565,77.9363190071371,54.5476372774752
5798,-1.43292411906232,77.8088344250285,54.5147839012662
5799,-1.81379652930947,67.8468693792533,52.8416836353944
5800,-1.83337347716056,67.8926961555922,52.7777094939362
5801,-1.82235929585426,67.9327343444496,52.7321878337556
5802,-1.80236704255349,67.8851416417794,52.8347232194766
5803,-1.18767446065818,92.7098329098703,82.6853775882212
5804,-1.16650713222223,92.6240773377298,82.6842767964059
5805,-1.0886356870428,92.3321424627149,83.001640100141
5806,-0.889896411403436,88.2959271234481,46.075421952462
5807,-0.879622244412647,88.24514154559,46.0975171928365
5808,-0.82728728484365,86.38901214715,46.3002524598893
5809,-0.825091733035919,86.2568927776155,46.3167783902726
5810,-0.825091733035919,76.1901958259321,54.2457778320905
5811,-0.82728728484365,76.1216775451004,54.2801027653785
5812,-1.80618036260372,72.8966147182996,60.8014242338067
5813,-1.80584662260004,72.8865721899569,61.0516527601844
5814,-1.79685425371593,72.8486630865704,62.8597883724169
5815,-1.79685425371593,72.8612269512535,62.9348051227209
5816,-1.79685425371593,72.8641043836837,63.161448471744
5817,-1.79819214635564,88.7898840085634,64.111920687628
5818,-1.79819214635564,88.9031222881245,64.1138067358742
5819,-0.829490210406259,87.9388713914729,68.0641074329444
5820,-0.795412177006901,87.7943779389351,68.1849954402748
5821,-0.79708758291516,87.7935008155613,66.1730605770272
5822,-0.797342878363194,87.6859667871282,65.4929073921428
5823,-1.03304142131389,86.2034429026638,59.6108938800494
5824,-1.03304142131389,85.9328291896644,59.5074391975623
5825,-1.06830194008959,75.771793146852,57.1887513066811
5826,-1.10114571649279,75.7874754939766,56.204652283627
5827,-1.20211486628063,69.1992577691629,55.381189988612
5828,-1.3820165924305,61.3789605485273,54.6226168240027
5829,-1.44489414832341,61.2818919761797,54.3616738125493
5830,-1.44540148214023,59.7106484447121,58.9703134298262
5831,-1.44892090225246,59.7133240073791,59.0579560901742
5832,-1.47450841528705,59.775655609774,59.1610356899887
5833,-1.55960688454262,56.8154295530405,59.3479344852607
5834,-1.55960688454262,56.7885365440878,59.3922794648925
5835,-1.55960688454262,56.6740716462986,59.3964244851674
5836,-1.52975293337412,56.4393694099162,59.5178754903226
5837,-1.52975293337412,55.9797398259267,59.534933509287
5838,-1.52975293337412,55.8523129586434,59.5694236508942
5839,-1.80403601759636,53.0792618395705,58.267310940042
5840,-1.80570274631256,53.0081658496419,58.3283349317007
5841,-1.80570274631256,51.1913859128407,58.3628112974688
5842,-1.8052109772938,51.1514335324976,58.3384392041325
5843,-1.75421760196669,51.0332323873982,57.3838703642137
5844,-1.72651331206365,50.9177941795855,57.4988007238294
5845,-1.72651331206365,51.4126566177461,57.4977783277892
5846,-1.74257251852582,51.4397982968979,58.6586499168344
5847,-1.74257251852582,51.4397703466954,58.6693794582581
5848,-1.82422310078539,49.7661567043018,58.4121551660079
5849,-1.8262197625198,49.5178308709745,58.4249999166107
5850,-2.05224148122353,49.2415538305392,57.4989662038238
5851,-2.05202431040599,49.2298238517894,57.4998832766522
5852,-2.05224148122353,49.2305719371493,57.3630480042779
5853,-2.04453919243484,49.2266609873877,57.3677831557398
5854,-1.53955299920613,49.5618891065679,56.7321343640677
5855,-1.47650356150555,49.3385587139044,56.0679079035672
5856,-1.43153389979565,49.1524028109354,56.1084953420047
5857,-1.43201915624399,49.113362696199,55.3605798400482
5858,-1.43224287630286,49.1112075422391,54.9539986930827
5859,-1.48606020792338,49.2612291816183,54.7395035736833
5860,-1.52400792443395,49.3997278991147,54.5887474471778
5861,-1.52379316819807,49.3988734551195,55.4928951326838
5862,-1.52258366368941,49.3942005584459,55.572652156989
5863,-1.52412669172631,51.1362133582466,55.568914553244
5864,-1.52412669172631,51.280034813164,57.3030548921923
5865,-1.52412669172631,52.798415180827,58.2205622048154
5866,-1.52556161296779,79.1379671452318,71.7443973064224
5867,-1.5255836233203,79.2235053252699,72.548540760762
5868,-0.905602437507047,89.1034136543149,75.024001619857
5869,-0.887631351279118,89.0478341525292,75.081929437826
5870,-0.00283453287757351,85.3675837161093,64.0244384480272
5871,0.00468309787845467,84.3144479921514,62.6483228696789
5872,0.288460698572124,70.0112806037958,44.5354351367467
5873,0.288460698572124,70.0313720189596,44.5273956797063
5874,0.288460698572124,70.0235073166444,44.5273956797063
5875,-0.367231807103759,81.9923914559369,64.3543849180567
5876,-0.379811060087638,82.0591965150971,64.3053947093485
5877,-0.387941141937794,82.0881260206147,64.2767714487528
5878,-0.415895711070408,82.1901514671722,63.9369935432906
5879,-0.639108037751097,74.5663392620368,60.8366233116376
5880,-0.656545802588247,74.5874820012758,58.5480949322969
5881,-0.673865151658525,73.9615872900686,55.8876963553912
5882,-0.686129008113377,73.1965711264094,55.7613998577771
5883,-0.786658236059483,67.4629181229151,55.3740655590971
5884,-1.31269876014776,65.2950178173089,53.3448852401775
5885,-1.3301460158464,65.2594544796148,53.6873883786769
5886,-1.74897236803807,62.8641909872493,53.8941684567144
5887,-1.7616559389602,62.8159668866519,55.1730060714155
5888,-1.74967201526483,62.8012868019187,72.5546290919702
5889,-1.73666017967817,62.8590926700593,73.1514623443086
5890,-1.56683321793315,70.8846206552015,74.9994073911014
5891,-1.56159857614649,70.9441830670383,75.0178484365078
5892,-1.55710759923062,70.9495046236891,75.0361077515053
5893,-1.48035324895327,77.0588540123381,67.4528772047359
5894,-1.45797725420713,77.0804140642353,67.5498942187307
5895,-1.45953445562104,79.6625859497862,62.5729218011351
5896,-1.48275232908192,79.8244334252524,60.7769573627247
5897,-1.69065434729087,80.6924884987741,59.6585833234031
5898,-1.69065434729087,80.6259662163163,59.4408334567402
5899,-1.69065434729087,76.5167361300836,55.7395205188771
5900,-1.63773268058399,75.9797842083312,54.6301964260399
5901,-1.60480144515365,75.4662633941281,54.1860883178652
5902,-1.28079833700452,72.5573500865524,55.4518132806825
5903,-1.19528822486673,72.0570676233358,55.7858913942542
5904,-1.1925797869395,71.3915520603876,65.212396076729
5905,-1.20124483171908,71.2146715703732,65.1796796693651
5906,-1.20124483171908,70.9748502245395,65.1796796693651
5907,-1.67901268360727,64.4837535591548,62.8702612792677
5908,-1.67901268360727,64.4788417517188,62.8714660153759
5909,-1.67901268360727,61.6144252350923,62.8724249524808
5910,-1.65188743463825,60.0605917895228,63.0089924357054
5911,-1.65188743463825,60.0152904480408,63.0488615896474
5912,-1.65188743463825,59.9939885850671,63.0488961993481
5913,-1.65188743463825,57.259005875609,63.0469047801735
5914,-1.65152826634513,57.2610642557937,63.0482826734942
5915,-1.5016874139939,56.6366135541636,62.8250699866302
