"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6532,2.95281864301388,12.3672396976252,8.13085811011018
6533,2.95281864301388,12.3474909545595,8.13085811011018
6534,2.95281864301388,12.3835751293946,8.09485403597597
6535,2.45932658395295,14.6582378283811,10.2509657411689
6536,2.41840239524303,14.5452105295814,10.0077909513993
6537,2.41938478849719,14.5872640115197,9.97377364062132
6538,1.9263648019613,16.2490711500791,7.31001061342463
6539,1.9263648019613,16.2566341266913,7.3091520565801
6540,1.98681526790959,16.4177470150806,7.00017572814147
6541,2.20644976188242,15.7704523145835,8.33889253919093
6542,2.02368247304375,16.1244034127774,7.57142735688588
6543,2.02518869061094,16.1170823653078,7.5751291140751
6544,2.02618900371517,14.0524699877874,7.56833639332934
6545,2.02019002379723,13.683747151897,7.51393696266165
6546,1.90467952038103,12.276725347822,6.74144936314709
6547,1.90443558838808,12.2723189644725,6.72006965824462
6548,1.9042537540989,12.2703566608575,6.71198168032727
6549,2.03752362793673,12.2685686052764,5.73906977878438
6550,2.09590989388112,12.0142611391449,6.02233796035973
6551,2.09577425874455,12.9221159055037,4.87115577167303
6552,2.29310896845996,12.0998831334315,5.78678329801355
6553,2.30258185445766,12.1733094980834,5.68074456109872
6554,2.29534646504852,13.206931805769,5.62376029908071
6555,2.05514751835862,14.7559932949845,4.56428994806594
6556,2.14863721476893,14.2379825028133,6.57185269851483
6557,2.14877480580343,14.2385057582587,6.57167653633364
6558,2.15027109813717,14.3772393452066,6.58074950832697
6559,2.16702788756007,14.7084244040059,6.65778207496136
6560,2.16555070330934,14.7133158176513,6.65437083539952
6561,2.16555070330934,14.651277472435,6.71822544080889
6562,1.87010218113545,11.6995543622616,5.40475486598934
6563,1.87010218113545,11.6978217098468,5.4318730796934
6564,1.87010218113545,11.7121423694253,5.41736768015382
6565,2.3261888477141,11.4040665631291,5.37749658279019
6566,2.32851692064601,11.4031615013913,5.36406118881962
6567,2.47206142196615,10.7529530674446,5.87391508397769
6568,2.47206142196615,10.7584262483355,5.8677452343757
6569,2.47206142196615,10.7612252575905,5.86115011667211
6570,2.39817335985041,10.7919709800357,6.08359787881576
6571,2.28018039090508,11.4386625824808,6.1550063855163
6572,2.22716535323808,11.6822324644269,6.20710295580455
6573,2.21171243245854,11.5975629721125,6.16560223179187
6574,1.6034473525647,12.1945126574994,7.6175498665131
6575,1.59563788728745,12.158937084695,7.65464985802798
6576,1.59553419177754,11.9854158907228,7.82803032832666
6577,1.5956288958139,12.1567979417116,7.42257202663987
6578,2.58404686367739,12.0737416923311,5.1116890357093
6579,2.58399869129865,12.151439523544,5.03486678300556
6580,2.58389362354488,12.1548943009406,5.0314455500657
6581,2.18866957561805,11.7746397211622,4.79986264219028
6582,2.18688931934899,11.7853401943779,4.78912909167184
6583,2.18334917023979,11.7840193835243,4.79065904987568
6584,2.22834909137927,12.1303442448361,3.91347683674325
6585,2.25230656146825,13.6084489249179,3.62612041743164
6586,2.26083318745767,13.7289684669249,3.61573183664719
6587,2.26175383616189,13.734919516046,3.60480741381695
6588,2.48950269784376,15.5845753240691,3.22347732539499
6589,2.48970086570194,15.599640777744,3.14662886818068
6590,2.49717724551453,15.5184095659231,2.98673263572259
6591,2.49717724551453,15.522194303986,2.98295983835989
6592,2.49717724551453,15.5020973558943,3.00299304229861
6593,2.29089605901956,12.9846195527235,3.04407203088934
6594,2.2289615584491,13.3431477780658,2.68273535371557
6595,2.22852099578244,13.3428141804204,2.67980770677207
6596,2.28991130039194,13.1932279757646,2.88160748859857
6597,2.31109629217349,13.0678824668366,3.00665782990078
6598,2.31068133909948,13.0655115088277,3.00240483108747
6599,2.3080059799738,12.1590532074808,3.62917250334739
6600,1.98167177910268,11.9895548959713,3.88397898158529
6601,1.94597650695489,12.0986104965365,3.77465287275946
6602,1.94861638432829,12.0767971815003,3.79079698971842
6603,1.94861638432829,12.0756679277079,3.79192498547727
6604,2.35586046395493,12.8715417223749,3.94718246713693
6605,2.35586046395493,13.3126706128115,3.91723562075509
6606,2.35586046395493,13.396701023086,3.83518488197129
6607,2.33904392684633,13.5536849567381,3.68314772441866
6608,2.3234889575859,13.7695459849054,3.63980189251343
6609,2.32178550688937,13.7795865108766,3.91199582172287
6610,2.31191691222135,13.840173508256,4.31674969318745
6611,2.31971099520827,12.0340407750711,4.45492639917679
6612,2.30120313850781,12.1430669972936,4.35479845537294
6613,1.96885928779924,13.0984152752097,2.99795523368297
6614,2.17098550496232,12.2517601836376,2.87315764209114
6615,2.17039599627882,12.2273983148887,2.88128535088988
6616,2.15043342927741,11.9689970587808,2.7485034715703
6617,2.15016946518934,11.9687691742286,2.75010554967414
6618,2.14957746334532,12.0234282049655,2.73659330541853
6619,2.14417161360959,12.0632093826333,2.69822595841293
6620,2.14414100397178,12.0690938424868,2.69560325376689
6621,2.14881859118134,12.1395422087297,2.89134887535188
6622,2.14966771939675,12.3453145209467,2.88969542407326
6623,2.18927852782068,12.2524822797644,3.13067250113598
6624,2.18927852782068,12.2153282905171,3.1627930289
6625,2.18879215707967,12.1023616194704,3.27706201629634
6626,2.10063989363339,11.5229955228277,3.13176006030167
6627,2.06635051562334,11.6566853913635,3.09890013758575
6628,2.06635051562334,11.5778516867602,3.17534204709055
6629,2.06659607930607,11.7289809126844,3.07769898922356
6630,2.23170384413024,12.8281828810242,1.45343523127833
6631,2.29526310764626,13.184145006478,1.53004994187219
6632,2.37303787083464,12.9534132796462,1.96243818669658
6633,2.37312397532867,13.006566297521,1.89785340179984
6634,2.38019885791939,13.0093389915923,2.09112628480742
6635,2.37341304992065,12.9688294041786,2.02210126710913
6636,2.37342851679997,13.0335057839713,1.94932183982152
6637,2.32559246389438,12.7315090678355,1.50121887119525
6638,2.29544631538751,12.7066969646498,1.32393435109833
6639,2.28234023786689,12.2635934984482,1.32634243517998
6640,2.28234023786689,12.162930426489,2.12379464523444
6641,2.28217669534791,12.1635205250856,2.15413955959575
6642,2.28251572065714,12.2759567737538,2.10888198565341
6643,2.31318184202364,12.1480743982617,2.30243188567085
6644,2.41312038909907,11.558667094664,2.94889141565294
6645,2.41343800629159,11.5389749098508,2.97356376187852
6646,2.41343800629159,11.5131208615742,3.00328009633799
6647,2.05022307790895,11.2753506091993,4.72946443019135
6648,2.03778529184024,10.754024799615,5.3628879051651
6649,2.03709241452606,10.7580906852875,5.35881069409094
6650,2.0369001317418,10.7568420554712,5.35610723378925
6651,2.71557296866833,13.5492773352651,3.24864757469187
6652,2.71557296866833,13.5434038606726,3.30045742750715
6653,2.71557296866833,13.5434038606726,3.30045742750715
6654,2.12417365548707,14.0193983759637,4.29475728934308
6655,2.12641231460285,13.1625605033623,4.93913151251572
6656,2.09622498104149,13.233600411352,4.79731975029565
6657,2.09698011102533,13.3195336774974,4.75055328266784
6658,2.09806769457994,13.2761204436145,4.80773268934844
6659,2.09930406642302,13.1565999293209,5.04610822893521
6660,2.09930406642302,13.249508583857,4.96281546475319
6661,2.10006030361016,13.4615898504263,4.56764877640536
6662,2.33644636837419,12.0859701494873,5.68194109323683
6663,2.33644636837419,12.0936966760291,5.67422658598913
6664,2.33644636837419,12.1069567915029,5.66228060321356
6665,1.82294859288479,11.504449051606,3.67412262033492
6666,1.82330386006636,11.4915321302117,3.56989302500759
6667,1.82330386006636,11.5134745027717,3.54792778489725
6668,1.83797552645553,11.4496436723605,3.60938667282633
6669,2.178375271989,12.3080377507927,3.91322801218931
6670,2.20501790689614,12.1774674813279,4.04414797233564
6671,2.20648806500235,12.1859673135848,4.03534963979411
6672,2.20855998983915,11.6161932527468,5.34982309963486
6673,2.18332691707758,11.7380360711809,5.2524947936039
6674,1.92530530802944,13.0607968254295,4.58476891548484
6675,1.85794389580672,13.020259552282,4.72741951012294
6676,1.86563011076622,12.9569705074898,4.80975704025222
6677,1.86338535884624,13.0821527450798,4.35372958260413
6678,1.83555993049114,13.4252757541548,4.21110284612322
6679,1.87352947146162,13.2021497473547,4.03312412133401
6680,1.87906051309362,13.1245024396788,3.77655416101726
6681,1.87900820682804,13.1743170288487,3.77387819389524
6682,1.98574235404464,12.5268913478701,4.1335453455541
6683,2.06469295396078,13.2364138455959,2.86654225934794
6684,2.05847883739934,13.2708349102751,2.83376823309887
6685,2.0570469477879,13.2353011337076,2.86385782793084
6686,2.05662525340005,13.1171403357368,3.01392877855855
6687,2.05561264978169,13.126614487933,3.00380080934436
6688,2.28744937911995,12.8197153824542,4.33158508964754
6689,2.31705773288706,12.909269144987,4.48638664528899
6690,2.31705773288706,12.9842472954126,4.46507175893458
6691,2.28744937911995,12.9343714600928,4.28073549372285
6692,1.7488903434188,13.7514701777174,2.6640444157754
6693,1.7488903434188,13.7457297923175,2.67212442898071
6694,1.7488903434188,13.7276614349064,2.68803384278735
6695,1.92165049887929,12.6753034511002,2.93496348350211
6696,1.9374721767291,12.560970064639,2.81870440292046
6697,1.93446682781018,12.5571246355758,2.81097396369153
6698,1.93428166084929,12.4580028801961,2.82201472363603
6699,1.93800856354753,12.230795855708,2.79333842256917
6700,1.93470319900667,12.244113062531,2.6933802251863
6701,1.91988029823216,12.1266847741255,2.65560413631787
6702,1.58336863336376,12.6199297405975,4.97611202774154
6703,1.58363379375421,12.6540172910147,5.05049435044617
6704,1.33738955177924,13.7414773895552,4.75570151324832
6705,1.31424313129176,13.8068990703728,4.66959020412275
6706,1.01322108154771,14.3249882667488,6.74354598412437
6707,1.01322108154771,14.3150681322494,6.72214346457562
6708,1.01322108154771,13.4322003988544,6.71480337771149
6709,1.30598767093128,11.754540174867,5.89457605988153
6710,1.31190272280718,11.723872210081,5.7775353302923
6711,1.31094122689045,10.7372767522848,5.77521193077784
6712,1.30475290428943,10.7736244045527,5.74159294590988
6713,0.972761405700342,11.8512447843062,5.222167971694
6714,0.970141861818023,11.86543039338,5.20887070678619
6715,0.969656442556335,11.8680590759472,5.20982488613315
6716,1.72100820437642,11.4684630785007,3.68759116624162
6717,1.72100820437642,11.5281319242894,3.62635236745958
6718,1.72100820437642,11.5355094039065,3.61878033627812
6719,1.73788326343413,11.5035511581449,5.54803102018893
6720,1.73987766255619,11.5142860297878,6.14945581857294
6721,1.39258273765531,14.6373504128213,6.15903667737018
6722,1.41236057857896,14.5207231770491,6.27602575955237
6723,1.41203096846587,14.5210051018638,6.27575449361138
6724,1.38989272708148,14.3913085181467,6.17442325682316
6725,1.38747490150329,14.2021174225423,6.61193854577213
6726,1.35302643667617,13.0148816655648,6.42891106560174
6727,1.28281045518558,13.4641027210956,5.97605117862072
6728,1.28281045518558,12.935222802012,5.9808367761273
6729,1.2811948831647,12.2508000365629,6.01404618787983
6730,1.19121419914633,11.9104125330418,5.59593758974304
6731,1.1897304022844,11.8952158768175,5.67433621403402
6732,1.16622661065753,11.9930071545404,5.74483531976325
6733,1.165978290211,12.0208908121994,5.77970102191065
6734,1.19008441571198,12.380511107325,5.91743384995609
6735,1.48301536466839,14.5276468942704,4.25758086938823
6736,1.48301536466839,14.572835571047,4.25183360867009
6737,1.48301536466839,14.5731347013537,4.2499926609562
6738,1.46558802582608,14.6962463047991,4.14164749895826
6739,1.45711126747897,14.7442282268705,4.14210651220798
6740,1.3215019207068,13.7962897790275,6.25911562008549
6741,1.31466080737506,13.4331897505411,6.26154603565379
6742,1.31482968865923,12.3241648410479,6.23581049575935
6743,1.31482968865923,12.3241648410479,6.2387897183089
6744,1.3730149151371,12.082999548503,6.35067265175172
6745,1.87594551286748,10.3102236885232,6.26351689326967
6746,1.88006063587102,10.3037539960228,6.26606654224574
6747,1.87915975838331,10.2928437892426,6.27474332008456
6748,1.87415629080407,10.3025790973393,6.25221331675582
6749,1.43033220343419,11.1416912648078,6.31862074732211
6750,1.42997358072425,10.968485421283,6.50162856115319
6751,1.42997358072425,10.9487993502463,6.52381686963301
6752,1.47928294578485,10.7992134387145,6.43275487182733
6753,1.55068393236432,11.5295509890541,6.85659082690818
6754,1.55107297327194,11.8325583253599,6.86105048876302
6755,1.55292736264728,11.908284925334,7.02002961681923
6756,1.45136208806041,12.5080613702381,6.47569669246132
6757,1.44150941783584,12.5640184698251,6.71744491002148
6758,1.4396090732157,12.5736574573106,7.07570304960876
6759,1.40981047833349,12.7358580730814,6.92024534979112
6760,1.02108698304624,11.9265472723588,5.57534249104132
6761,1.02212046114534,11.8042064893517,5.70044178148659
6762,1.02326573555583,11.8017299416286,5.70825466183511
6763,1.46548216064973,9.95711054280177,6.73367560885604
6764,1.46209586147825,9.97748735554133,6.71323901653846
6765,1.46209586147825,9.97871514561063,6.53679645700142
6766,1.39085574679856,10.234532391987,5.96240580774916
6767,1.39085574679856,10.2873111313136,5.8670551789543
6768,1.39085574679856,10.3149306440479,5.50415220708001
6769,1.46504435691942,11.0796901083322,5.65231546117777
6770,1.49033840026762,11.111349150317,5.67328837000063
6771,1.51673485824277,10.9721906184222,5.8158559765822
6772,1.56108134045197,10.7327290321193,6.06097067207579
6773,1.56407735545526,10.7257765120609,6.49937788796102
6774,1.59326853358384,10.5054277445653,6.7878773621483
6775,1.62077777050256,10.2898712584378,6.9923102499802
6776,1.62111527717316,10.2902051639399,7.17599197863249
6777,1.62111527717316,10.3108693848142,7.32688519908673
6778,1.62111527717316,10.3136564398939,7.32452761236938
6779,1.62046733173786,10.563260994076,7.27282041943049
6780,1.53866218411856,11.0533607584959,6.79008725024343
6781,1.62102490496094,10.5872923298901,6.7741746294085
6782,1.66882293038689,10.4208030660924,7.02677714056524
6783,1.66882293038689,10.2708891943496,7.06208466803149
6784,1.66650822030746,10.3933532070317,6.1378031418378
6785,1.66163920780272,10.3662276285486,6.12048263766464
6786,1.66163920780272,10.1568218312596,6.18817066792626
6787,1.19591381487882,11.2317949253082,7.12813477690425
6788,1.19595354260742,11.1301785073242,7.30749018785397
6789,1.19797564230432,11.1202683699944,7.3129435287405
6790,1.1980292682082,11.5609399648068,7.31327189110554
6791,1.20287105633622,11.9733678113991,7.33942718238153
6792,1.21726402325958,11.8987544846575,7.47999762680504
6793,1.23132032342954,11.9682438044034,7.48849349502414
6794,1.24369586876443,11.9615516799506,7.50004040519536
6795,1.29479523760181,11.7250490819199,7.80132970598425
6796,1.30747445383739,11.7737025163882,7.87704846882842
6797,1.30777519207178,11.9194350945833,7.74954280071996
6798,1.30777519207178,11.9193903275916,7.74740448138526
6799,1.26858308372028,10.83450846364,7.56735916500283
6800,1.12484124549763,11.1919635521081,6.72953115055402
6801,1.12087713159148,10.6197230420241,6.72127453013894
6802,1.12087713159148,10.4687880911737,6.602154784439
6803,1.15503760455026,10.1196047411474,6.83689334431586
6804,1.39066139514678,8.72763523673462,8.23588852132301
6805,1.39697564685032,8.70203409099409,8.74643316020884
6806,1.39968141232049,9.20959448094795,8.83876477640136
6807,1.19967673179787,10.396517525751,7.88011330653606
6808,1.18267478631197,10.4939242917881,7.78075423436306
6809,1.13103324701069,10.8652970313367,7.47178702052195
6810,1.13160086187225,10.8796054586706,7.46295367294587
6811,1.0787660149127,11.2113788783622,7.12164755423821
6812,1.04600356940071,11.2181925781914,7.14168837830753
6813,0.94847191942809,11.7138806743326,6.6004522170232
6814,0.943845912523299,11.5207676715303,6.67536567193096
6815,0.939597062659062,11.5060225845898,6.84565225864432
6816,0.939597062659062,11.3377104394575,7.01954656381238
6817,0.944046738288374,10.8391844014499,7.54388677422317
6818,1.02040746567398,10.338185771867,8.04930240560416
6819,1.06247923194507,10.0807647854201,8.30906355085325
6820,1.07801546234544,10.3033415851669,7.8263904399598
