"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6208,-3.17623706703605,5.84970573654415,13.5386855929448
6209,-3.17254156444142,5.82616376299588,13.5573597110214
6210,-2.33386653515466,8.30871614064131,13.954008266731
6211,-2.19571485762195,7.71023737162624,14.6764074652823
6212,-2.19571485762195,20.802597589469,14.5874373075625
6213,-2.34654372651423,21.747533460683,13.7323614592199
6214,-2.87554541395859,25.0760800229204,16.1259875665089
6215,-2.88767856474999,24.9865861860376,16.9643738746059
6216,-2.88767856474999,24.9448283378858,17.0454205648632
6217,-2.88182491497451,24.9184661123915,17.1001687852083
6218,-2.39532183320163,26.9271928368138,16.852321331432
6219,-2.28366519489916,26.2410950254297,17.2719224953961
6220,-2.28699929393141,26.3188009914173,16.871486040423
6221,-2.29779425833866,12.9495707171937,14.2298359369339
6222,-2.48025339738895,7.0267889729482,13.1169360393835
6223,-2.49095207466655,6.97561304623382,13.0560177520526
6224,-3.03406968078389,5.50204322928319,14.6875387173057
6225,-3.03406968078389,5.45370054101836,14.7560897140583
6226,-3.03124323071083,5.4099551329706,14.8046150840512
6227,-2.9625751930258,5.99751690918886,15.0582512267663
6228,-1.84715287771674,7.04221867417392,16.219324555995
6229,-1.83993471466986,7.29567591659215,16.2500712026141
6230,-1.84223827682158,7.35294448777711,16.2017298387768
6231,-1.85375097520547,7.40229965283777,16.2340037207359
6232,-2.00255984200284,8.23864012371384,17.3791614377745
6233,-2.03080652312813,6.35993547157633,17.9440627256602
6234,-2.36692088103093,7.87291768981849,16.0159979273134
6235,-2.37206995606206,7.78983521488072,15.9861657301257
6236,-2.37206995606206,7.80023541806464,15.1749798229659
6237,-2.32524944712036,7.69727078255607,15.3331760264504
6238,-1.50704843839331,6.38991094462666,13.532549815395
6239,-1.50558668479534,6.62154719532544,13.545073765648
6240,-1.47018308795375,21.452711923597,13.7768149562613
6241,-1.50419705260243,21.652793461185,13.6583910616119
6242,-1.50049079972929,21.6220872418272,13.95686201555
6243,-3.78749376257275,20.9785183169905,11.9586930440063
6244,-3.81988887825775,19.2348330483079,11.912770057931
6245,-3.81988887825775,19.1738835153739,11.9132384425062
6246,-3.82084659827761,21.0622969228006,11.9050282746099
6247,-2.78164724044082,22.5160752053061,12.5859448305771
6248,-2.79387378321702,22.7144976226094,12.2585661834897
6249,-1.78201446134365,20.6534496618851,16.1706538857262
6250,-1.86280873545249,21.1961323891599,15.668607800841
6251,-1.86280873545249,21.1774334827382,15.671980108744
6252,-2.4086594291869,8.7179606043264,14.2545240917784
6253,-2.40840537841901,8.70642703840338,14.2666935625763
6254,-2.40052463180731,8.65724272957282,14.3166834943299
6255,-2.30957323705095,8.2867902725372,14.4721261261605
6256,-1.96882745483177,7.70536149464868,15.2044895720838
6257,-1.96487098612097,7.68337595705932,15.22666493163
6258,-1.96269073527754,7.68826623393489,15.2209545725205
6259,-2.00652580120027,7.18870195138931,14.9919426563641
6260,-2.23310984904236,7.19787385446434,13.9024552920227
6261,-2.30462273910546,6.33424905983965,13.6907251959778
6262,-2.30030494751389,6.30940973288684,13.7255719140012
6263,-2.30030494751389,6.30940973288684,13.7349146387558
6264,-2.24859450379161,9.56949783180903,13.6093155927509
6265,-2.244763811478,9.9998306495201,13.4817349803057
6266,-1.65245586698327,7.99226296243117,14.8794116097424
6267,-1.65818371144629,8.02555771537195,14.6268110881483
6268,-1.64414399655854,7.95176554154742,14.5457975817356
6269,-1.64499113637695,7.80444290774127,14.2210084315868
6270,-1.5822365339194,7.49228905931576,14.4363448344774
6271,-1.52360594553545,7.16354326570782,14.7235808081505
6272,-1.50718501550198,7.06539947223923,14.8466287391457
6273,-1.50469002242699,7.04617982217425,14.8638942331908
6274,-1.97743679494365,6.08985201298617,14.0763558257028
6275,-2.04658013145572,6.29201528508205,13.7115850953702
6276,-2.13951093666335,5.15359023622212,14.0117449478495
6277,-2.19842397055649,4.8896120299827,13.9063109667383
6278,-2.19689919915304,4.87764583783682,13.9184966216864
6279,-2.19664448850597,4.8791631226564,13.9325061756289
6280,-2.06261295430018,8.15827054465905,14.4590812835216
6281,-2.00651411862034,8.07926133825248,14.4792503173244
6282,-1.9273751090291,7.73494722884592,14.8293402783715
6283,-1.92243563841858,7.86514854983875,14.85696477323
6284,-1.92071887518612,8.03690658855207,14.8663443233166
6285,-1.91105382704008,8.92582460206857,14.8619295539731
6286,-1.86597011867462,9.25274949403655,15.0891250179842
6287,-1.38524191074589,7.22671520739063,13.338204527078
6288,-1.31799361567814,6.96635023761336,13.6458316073155
6289,-1.31799361567814,10.1719693030649,13.6442898844735
6290,-1.31712700875632,6.95767041894286,13.6562421123998
6291,-1.80358666239452,9.59420210913432,14.8599951354642
6292,-1.78613740516796,6.54772282849509,14.9597220973562
6293,-1.78613740516796,6.54090423216773,14.9521795685762
6294,-1.54120507073925,5.1593257007085,13.3382404464474
6295,-1.54205461471092,5.10246964294199,13.2397555237699
6296,-1.54356146816298,5.11138463185423,13.096887337295
6297,-1.60067098290105,5.1922162544906,12.7991886149964
6298,-1.68725389686498,5.48309068507907,12.3405623530955
6299,-2.10422681054443,7.7655626007895,12.1821458426915
6300,-2.10427991179399,7.77108784498353,12.1780725446975
6301,-2.10427991179399,11.5105162508318,12.1670168530993
6302,-1.04585723980931,5.57374874979478,12.4699560401786
6303,-0.936388889679041,4.96031870591746,13.0912182081268
6304,-0.81567297143762,5.04121903125049,13.7745158994865
6305,-0.783942489091266,4.86045168447904,13.9992195249127
6306,-0.764118337801369,4.40342312836974,18.8961982299457
6307,-0.76114636194853,4.38098268856318,18.914231173106
6308,-0.756497369484446,4.34535122556093,19.0046787988159
6309,-0.71053026990992,4.08187665045252,18.974875500626
6310,-0.71053026990992,4.07858897415819,18.4317568562609
6311,-0.711764698101742,4.09983542105628,18.3813617145303
6312,-0.792664503066718,18.4379746203801,17.5205228126554
6313,-0.805448369965895,18.5176208103741,17.4635915110633
6314,-1.11291008903752,20.4768989967081,13.3217830517945
6315,-1.11724798451644,20.3688860392576,13.3193924809696
6316,-1.2125211995762,20.896621974557,15.5940754331257
6317,-1.2204152189716,20.9780164233133,16.1968208024015
6318,-1.23001468167487,23.1178238140972,19.5844935753718
6319,-1.22299905173671,23.2108664607718,19.6282852897492
6320,0.0330697608459974,33.2133473232872,26.4375551592069
6321,0.275513913879986,32.4903151331739,27.8225405199125
6322,0.275513913879986,32.699738419988,30.1485666746977
6323,0.273822741663714,32.7027828361765,30.221625642262
6324,0.0539015856135215,28.6728905775008,33.7303127341171
6325,-0.0325272666459881,28.8671889835708,33.3794615189403
6326,-0.0324579778440785,28.6051754424051,33.4276710700008
6327,0.0536306105961255,27.9811411290295,33.7905257256482
6328,1.00232750230207,21.9307575162111,36.0345516510253
6329,1.00232750230207,21.9906236073149,35.9924143830028
6330,1.00232750230207,22.0495241147087,35.9493396627822
6331,0.485405932704733,21.0504832085441,35.542845349346
6332,0.34109576223221,21.5764812806617,34.655925471908
6333,-1.61693663249767,18.2840241295637,30.3493531784992
6334,-1.67948975866384,18.6687126991967,30.0320748791421
6335,-1.77815365304502,19.2703892327674,29.577437627021
6336,-1.77815365304502,20.0404368553462,29.5712411056896
6337,-1.77815365304502,20.0788016648801,29.5707428983889
6338,-1.09808820645982,23.336595186007,29.9398935285052
6339,-1.09508811470991,23.3924880497651,29.9163183510995
6340,-1.09067223840385,23.3887412179448,29.9288307676787
6341,-0.6420056617563,25.6406273068271,32.9252313797904
6342,-0.467468789905309,24.7290764240311,34.9276630135524
6343,-0.425894311548818,24.5848966557134,35.174378264315
6344,-0.425894311548818,24.5821352893426,35.2046881402883
6345,-0.467468789905309,24.7148257488129,35.1292890699779
6346,-1.41793186831863,21.5951471015973,29.6163874909827
6347,-1.61755461556082,22.6822379742432,28.3245872191713
6348,-1.85543437912595,19.8255741526799,26.3863223884277
6349,-1.88422556008127,19.9789762363934,26.2516465621805
6350,-1.88188338196947,19.9669122124981,24.8251343540923
6351,-1.85312793941084,19.8095915449211,24.8664825195075
6352,-1.43198288568443,22.1084959036619,24.7327174979865
6353,-1.40280512708308,21.9823113184911,24.6755445131184
6354,-1.40300916480447,21.9837672284946,24.6741889956821
6355,-1.43241700843745,22.120831081763,24.5401703015258
6356,-2.06144956035137,22.5789993028827,24.5289331173344
6357,-2.1469928444108,22.4090014393773,26.0411835504154
6358,-2.1469928444108,22.4090014393773,26.0411835504154
6359,-2.06144956035137,21.8794323135877,26.5373386624528
6360,-1.62303508021447,25.1153026954816,23.8087722073189
6361,-1.4235286074354,23.9180519871001,24.9260336558422
6362,-1.42221416669058,23.9529313068348,24.8990813474385
6363,-1.61569666626547,25.1463615196299,23.7971113432093
6364,-1.76456425882695,21.9380256253389,22.9692880880376
6365,-1.76668524779666,21.6890829361599,23.4785959513901
6366,-2.12764935805653,20.7566372901929,24.1216502502753
6367,-2.13137679563623,10.4276748336152,24.1173183507649
6368,-2.1362905996256,10.4238643278901,24.1041524110124
6369,-2.10123333688393,10.211799680823,23.5585434170675
6370,-1.94125316466269,9.28285910958258,22.8697134037281
6371,-1.91324609933975,9.88982900052675,22.9528017264425
6372,-1.88998221871265,21.5646746582145,23.0246713775893
6373,-1.8822086788786,21.521677419386,22.5056839511468
6374,-1.87127514256737,21.459611967596,22.1029723640538
6375,-1.88700986598324,8.77917719657093,22.0109032065176
6376,-1.8876542831986,7.55834454493574,21.9749766323327
6377,-1.89226751304257,7.12106979387599,20.2582605461678
6378,-1.83271023037998,5.78667111135595,20.5422135244333
6379,-1.64011898099699,4.56606936272545,20.7704041926642
6380,-1.58363839408042,3.46588349962284,21.0974714946546
6381,-1.53232108877915,3.16097638261339,19.3461127768265
6382,-1.53105844011207,3.20862857885294,19.3533911789085
6383,-1.53105844011207,3.98780948400181,19.3533520514688
6384,-1.99509984747044,6.6945681207095,18.8361756582886
6385,-1.9954909594232,7.5366450604328,18.8584469833062
6386,-2.00430086425351,7.63979474104949,18.8140002459723
6387,-1.97530099557029,7.49832293369489,18.9641984458813
6388,-1.96495178190465,8.9131831146396,19.0285087599005
6389,-1.968088889705,8.93586216274704,19.0155023496358
6390,-1.968088889705,8.94673780181711,19.8957945880051
6391,-2.06549073165245,9.42167081879231,19.3558696139394
6392,-2.05910286499342,9.26687744030875,19.3946949663866
6393,-2.05910286499342,7.73810791514001,18.9752172224865
6394,-1.9672870272589,7.16090790472142,17.9771441002483
6395,-1.9586669659783,7.10851384126265,18.0111483763953
6396,-1.46609751476314,6.00858739623128,18.2395721335472
6397,-1.40275340135874,5.63965999769502,18.5534479871969
6398,-1.40275340135874,5.6551725201656,18.2998597978014
6399,-1.39694022742694,6.38467392234218,18.3349367153138
6400,-1.39694022742694,14.0194091322352,18.3401143327941
6401,-1.41093606831458,14.1193125601071,18.4141689869983
6402,-2.22209593801205,19.8880276478519,19.1142407723895
6403,-2.2593130794026,20.1052946001587,19.2707543734875
6404,-2.26362636541003,20.1247486052605,19.2514910538364
6405,-2.22209593801205,19.8818853488952,19.1660091894019
6406,-1.28574262008607,22.1267517407059,20.7825363375021
6407,-1.22326064934485,21.6973672878625,20.8975091755816
6408,-0.743841366889684,22.1187300451874,23.3104747975795
6409,-0.743782314195269,22.1184235837452,23.310761610739
6410,-0.74345796006072,22.1829229065925,23.2606170806972
6411,-1.07316713723438,6.03389784171472,22.0777130206512
6412,-1.10453340617252,6.18388052048291,22.8136735886593
6413,-1.10432352489727,6.18079012972151,22.8164724334421
6414,-1.10411450898316,6.06221648154286,22.9682781530657
6415,-0.439851577256391,2.63498804964344,22.5136294243633
6416,-0.401270372514945,3.54649237043592,22.7378671656757
6417,-0.401585856003514,3.56521965169784,22.7185812110102
6418,-0.440206849849111,2.71091765325311,23.2211526195809
6419,-1.0897788751953,0.743039751106546,21.0470717517448
6420,-1.75535931551878,2.82031600829742,17.063205940154
6421,-1.81828820240494,3.14931782220687,16.742840675974
6422,-2.14566454757515,5.01299584701401,18.3745426337477
6423,-2.16967271316508,6.3514710814668,18.8962145402026
6424,-2.16967271316508,6.43699140381964,18.9053007299464
6425,-2.19088943975055,7.40658885376789,18.7871726329904
6426,-2.19184435987144,8.85101238575513,18.4227602080031
6427,-2.12906028002957,8.54015755069939,18.7800924570026
6428,-1.71737357104409,8.24493377485958,17.7942472674886
6429,-1.6655357572011,8.02869368105205,18.0352525239726
6430,-1.0556491530374,4.65726115842492,18.4377670320739
6431,-0.978222683505906,4.25731441105156,18.7327408176415
6432,-0.91938290648709,4.06638248885927,18.8606368301781
6433,-0.607691622840624,3.36611609648363,19.1312857682586
6434,-0.59264600931998,3.41484209368841,18.6780048953681
6435,-0.59320892191462,3.40656514105812,18.3924978430051
6436,-0.593361887997753,3.39497587455787,18.2346023351552
6437,-0.586877443275578,3.53247553461406,18.1562114429386
6438,-0.587045856534549,3.94908480719319,18.135085514138
6439,-0.530415194016886,5.76234604243054,18.1424981429328
6440,-0.530415194016886,6.42688089936083,18.13963387062
6441,-0.53062289716311,6.42987037086727,18.1382819184118
6442,-0.862929259863623,8.33720166853733,20.6234651029506
6443,-0.937566623423811,8.25412063462692,20.2073850002917
6444,-0.935467402084335,8.26715495268574,20.1936545287738
6445,-0.936043184043538,8.27334371542589,20.1752639608324
6446,-0.596120303806368,8.11585927481986,18.8512802657201
6447,-0.589807287367741,8.1217059220774,18.780899125263
6448,-0.00591885752736472,4.83916506703931,18.6010602434763
6449,0.0221524912539066,4.68723768358025,18.6345755182667
6450,0.0220567954187437,4.63171191373469,18.5850830765629
6451,-0.00589218012796944,4.5222888195496,18.537490409378
6452,-0.00589218012796944,4.52936135178087,18.5305478858997
6453,-0.0237489638585022,4.90578327272319,18.3088810575799
6454,-0.158730304655978,6.81323290876298,16.6812690485374
6455,-0.158865764689116,23.8205059247102,16.6659463023471
6456,-0.158865764689116,23.8137343585395,16.6728658500393
6457,-0.160388428489483,23.8264912287204,16.6988978149347
6458,-1.59839278383415,23.5190654780554,18.5250814798923
6459,-1.60310111522064,22.4674365240099,19.4686922665202
6460,-1.59597376391453,22.4174860964805,19.5104401524576
6461,-1.59436080634411,22.4035142830445,19.5197395535526
6462,-1.12652212149872,17.2777583112497,19.2325303691572
6463,-1.10196313585476,17.1340704330788,19.3365147387863
6464,-0.634405822742897,7.95751585399999,16.2911203700104
6465,-0.609617150449758,7.40438186807494,16.4262194298666
6466,-0.609617150449758,6.9119693836193,16.427750212703
6467,-0.634405822742897,6.85562167639014,16.4901353991447
6468,-0.801481151352155,0.937323321381881,16.2699959577581
6469,-0.835936353713626,1.09111832888557,16.1205543371335
6470,-0.835936353713626,1.08044118924716,16.1274000570113
6471,-0.801481151352155,1.15135784881874,15.9216909467759
6472,-0.564910233979436,7.1403859709261,17.2565694038685
6473,-0.555024077508071,7.4025248842552,17.2942563745675
6474,-0.55483190405572,7.41231601723556,17.5460848207485
6475,-0.564794956457931,7.46615039603681,18.8813798762094
6476,-1.09256736043174,5.22836786587765,16.0205444866758
6477,-1.09256736043174,4.99486048218326,16.0341544904909
6478,-1.0932424689883,4.99841596447609,16.033909018742
6479,-1.02606488564811,4.84326998557248,15.5903557356883
6480,-0.887520078139586,5.76028433272301,16.3787034432714
6481,-0.880488836627862,6.25677300375511,16.4237848152142
6482,-0.856079194678946,6.33589416246631,17.2365676868369
6483,-0.824787616087376,6.26035177156753,18.1237401107877
6484,-0.602634662062911,5.22422789087134,21.5747718262647
6485,-0.556117004398881,21.6591862186472,21.8463060708803
6486,-0.0477790436560586,27.6310535186077,24.7790526372643
6487,-0.0202819282060461,27.5019700844488,25.3998576681651
6488,0.331380566873928,27.8349654856624,30.8685769089731
6489,0.350900187015456,27.7117389970753,31.0967610764884
6490,0.380011840717672,27.5313225696051,31.297458050354
6491,0.350900187015456,24.6503879555534,34.5694313249944
6492,0.331380566873928,24.5188155708764,34.6116428465847
6493,0.24714401461849,23.3598721136454,35.2415347830201
6494,0.247023615541228,23.3224284664054,35.4757975824691
6495,0.242118363619761,23.3476856657257,36.7164837348626
6496,0.242041611220123,23.3861580608278,36.7165791017461
6497,0.24691118976118,25.0270145710002,36.7525022014048
6498,0.410938556032388,24.0175766540277,37.7007207370868
6499,0.411141344243544,24.1809788167779,37.7684558414123
