"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7154,7.68771491768665,43.1784891265285,56.7341484522777
7155,7.78221715247005,43.2454168978152,56.0258560826701
7156,7.79799779900189,43.1979211612143,56.083129481692
7157,7.80572031463622,43.374898932113,56.1235069408014
7158,7.8298086282255,43.5120695304137,56.2563968746177
7159,7.83565090620186,43.8821676818814,56.2785779159195
7160,7.84304747321968,43.8604935460978,56.2911799651555
7161,7.8989520886012,43.627787648297,56.1496780720197
7162,7.9024889780595,43.6319291692994,56.163194336564
7163,7.9024889780595,42.8104335699199,56.1629401426212
7164,7.7877551904226,43.1251166566907,56.1158623931182
7165,7.68643717173124,43.6754881217002,55.9912197753671
7166,7.68643717173124,43.4001351936634,56.0057317462067
7167,7.68325277905629,43.0732167551683,55.9900025841459
7168,7.7282230030615,42.8646318971672,56.1850971557838
7169,7.74003091688418,43.1514503014244,56.104945428266
7170,7.80261141637318,42.822082993004,56.2135267171309
7171,8.19112922350472,42.775649680881,57.5722272778044
7172,8.18859950374114,42.812468839818,57.4410466870638
7173,8.18859950374114,42.8077447298982,57.4502524958054
7174,8.1197026827706,43.142660103442,57.0620349060834
7175,7.76083364285206,42.9931843022996,60.8106637714973
7176,7.76090803354905,42.9942719461023,60.8099008549978
7177,7.71319155545597,42.3048259127097,61.4075308891867
7178,7.71252102902545,42.2556260176984,61.4101211780672
7179,7.71252102902545,40.7558187207858,61.4114267944683
7180,7.64408596237355,40.9492695934424,61.5650424479263
7181,7.53906608075464,36.4701459129142,61.067322029067
7182,7.54342680610336,36.0882623667195,61.0892292158817
7183,7.53970605833256,34.6815687641737,59.603863311501
7184,7.5055257069329,34.782024067289,59.4164951001962
7185,7.49429909717406,31.4838332305218,59.3552891732892
7186,7.49546261902058,31.3029547293862,59.3796796280404
7187,7.49713912821397,30.5095651019394,58.5205753098042
7188,7.55801809415429,30.1823477149211,56.5096160761463
7189,7.55801809415429,26.6834678008501,56.4768287831031
7190,7.55164286291444,26.4328648428077,56.4166863193518
7191,7.54307149553737,26.8554786616032,67.1550806227225
7192,7.53977273265355,26.8764520093927,67.1211170854391
7193,7.5879996865482,27.0137171295899,67.3038040191623
7194,7.59131905498754,27.394450276213,67.2822473780034
7195,7.56359077203605,78.4793621843188,115.747897187437
7196,7.56316431608533,78.6096250779746,116.017638318468
7197,7.42930103739432,79.6929268872972,115.179098337645
7198,7.41446248300808,79.6471196113719,115.11537721079
7199,7.30444029103687,75.107746478868,106.219892422463
7200,7.26997195250123,75.0966052472691,99.7051447794863
7201,7.06312780220663,54.4906313699717,82.7571448691829
7202,7.00256950615285,54.6358878745266,82.4764351666616
7203,7.00256950615285,51.4600519622091,82.2717839893979
7204,6.99845894141483,51.3547597807737,82.26337106014
7205,6.99858737354582,47.2197377911064,66.826203275222
7206,7.02847525837877,47.0376344367802,65.2658564645147
7207,7.41280940439827,42.5678351685572,66.214152168406
7208,7.42934820857205,42.4569761032327,65.3275022681668
7209,8.14920456009291,35.3568206234345,51.0223277292196
7210,8.17822298696748,35.209851533423,51.1017635752197
7211,8.17822298696748,34.9254346942901,51.4797867361928
7212,8.17683092032533,34.921159597724,51.5428656864976
7213,7.69639102247473,37.2568217964411,53.8912642010847
7214,7.67859614377259,37.2234663734393,53.8426623341119
7215,7.67859614377259,37.2767941202702,53.8604213792833
7216,7.69842111055559,37.2415827126718,53.4879275804347
7217,8.54433054164155,39.8965430462149,56.8308419173631
7218,8.55277174736886,39.9281866253023,55.8467694358244
7219,8.5534625620891,45.3317948848643,55.8087225562682
7220,8.5529332358956,45.3495322673314,55.8068236400636
7221,8.58964934257993,47.7469716125359,58.6050409682045
7222,8.65422862498113,47.4343362468585,58.9725465807945
7223,8.66928084795589,48.3510971725395,59.0444594158511
7224,8.70020695966636,48.4421458081915,59.1432870472834
7225,8.70020695966636,48.5439032901498,57.8124630305198
7226,8.70020695966636,48.5321061257645,57.7562415273377
7227,8.34451778046103,50.3044626160901,55.9163426797604
7228,8.34094360616552,50.3368259109267,55.8811117360992
7229,8.34094360616552,50.3501595377897,55.2620667893778
7230,8.37354302670768,50.3027137441868,54.8496839441112
7231,8.36870790927309,50.3268959710671,54.8259966419821
7232,8.36575968709862,50.3408533345334,54.8360473065416
7233,8.14569226813443,49.4943598556326,53.384801960908
7234,8.13869638566495,49.5018641814947,53.3670475993956
7235,8.13869638566495,49.5018641814947,53.3990314564535
7236,8.13974594507951,49.4965510273318,53.1771132691204
7237,8.41114014726815,49.370671154267,52.6983710233457
7238,8.49961341413778,49.3433542071883,53.0742899363698
7239,8.50107858074611,49.3320540304156,53.0852067322926
7240,8.50201353998237,49.2862894197669,53.107881349352
7241,8.0014213062274,50.3129786408576,51.7808519632529
7242,8.0014213062274,50.2870232296078,51.8053193285187
7243,8.0014213062274,50.2491926000932,51.8434173911368
7244,8.03403460585267,50.3595501276579,51.8299733384781
7245,8.13357020088493,50.0887657902962,51.915181727009
7246,8.22467309359816,49.7560696098853,52.1511473670426
7247,8.28245245007887,49.5889250776931,52.1096326871676
7248,8.28373514829526,49.5908433182566,52.0067859455405
7249,8.28373514829526,49.7296297819106,51.9064168521933
7250,8.28245245007887,49.8641937121503,51.8710129298873
7251,8.28245245007887,49.9487628404752,51.9035142101298
7252,8.30993696388546,49.8356076156712,52.0371067284806
7253,8.34601576543794,49.6873228017864,52.1770716889893
7254,8.42341816741251,49.3159757634769,52.5373571031322
7255,8.42596132165518,49.3910837884432,52.393065564509
7256,8.42975329916264,49.592948855216,52.3178782760464
7257,8.42972289273735,49.5941012295965,52.2939649018261
7258,8.42957339764743,49.6411654881133,52.2252667451225
7259,8.37125640719615,49.4682121565498,51.9318432473978
7260,8.29093632285637,49.7102447189207,51.8713646072304
7261,8.17375873397754,49.9883628448457,51.4889800570497
7262,8.17375873397754,50.0316154713709,51.4694949443794
7263,8.17375873397754,50.0346112886352,51.4660835244941
7264,8.19978430353289,50.2140913374959,51.0318994072109
7265,8.30151444345481,49.9981883087577,50.9872165443293
7266,8.39898397167473,49.5240812663531,51.4719525372094
7267,8.387281214945,49.5462805983164,51.4646141515863
7268,8.37540638025316,49.605016775031,51.768407477679
7269,7.85951910235865,52.2429725193325,50.093079177036
7270,7.85951910235865,52.2601991074738,50.1446891510959
7271,7.85951910235865,54.5234077745162,70.6785462151676
7272,7.94659677884545,54.1285858426666,71.086521100716
7273,7.94659677884545,54.3417566086216,71.0125555912519
7274,7.94659677884545,54.3379970223012,71.1354292233255
7275,7.85516525298432,46.377563501159,72.6582598246557
7276,7.82276449543875,46.2302055553242,72.8069601889584
7277,7.82276449543875,38.4056596269911,72.8049574846056
7278,7.85516525298432,38.1005107274384,72.9606485796971
7279,7.67798861980135,38.6719950860006,71.9883097503059
7280,7.67878897557415,38.4500147534707,71.428893415013
7281,7.58531554088491,34.7075218183947,70.7658687398052
7282,7.56895037674156,34.6294820319783,70.5905150562839
7283,7.1417386997165,35.2807065444635,67.160564041786
7284,7.1395184348452,35.2278252049108,67.1454830401772
7285,7.1395184348452,34.8948620874267,67.0589067595183
7286,7.13928718607223,34.8595773654503,66.8957223071769
7287,7.36368765306816,33.9830766780563,66.7878303241612
7288,7.38894633883543,33.9459327691785,66.6391976268381
7289,7.38555417885977,33.9592377532469,65.798728392559
7290,7.36348156486612,34.014491759504,65.6040456655514
7291,7.35198575087003,31.9389723838885,62.3993913730597
7292,7.34881586527042,31.9296458423696,62.3705045995882
7293,7.34881586527042,31.9296458423696,62.3721671113977
7294,7.36890519897147,33.4938374482767,62.3871410543059
7295,7.55263331713979,32.7016865156028,61.2886909624511
7296,7.55263331713979,32.73825689017,61.2527006392887
7297,7.55263331713979,28.9100517125485,61.2663502830624
7298,7.54667978210568,28.9137082722015,61.384707141031
7299,7.50910069394596,29.0605068996941,61.3507569352278
7300,7.49911829640278,29.1015399270535,62.0330226556642
7301,7.49911829640278,28.3835892244096,62.0322985496111
7302,7.49911829640278,28.3771400977173,62.0213941221116
7303,7.57421781331892,28.082498699586,61.0615902189787
7304,7.64130475578705,27.7945051805029,61.272567655251
7305,7.64130475578705,27.827131274044,61.2703936279964
7306,7.64130475578705,27.5301443875022,61.257147498438
7307,7.9796275375194,26.7026698435261,59.404373900087
7308,7.95844104246825,26.8044909883337,59.2944297621064
7309,7.93694071829305,26.9486412045862,59.179078497243
7310,7.939390510338,26.945447053477,59.1743768020692
7311,7.94491071254146,26.9189772474366,59.2013550330451
7312,7.94332778618113,26.6896492297154,59.2664371404469
7313,7.27560979974062,27.5365214367425,56.1765879522457
7314,7.27644665864224,27.1151515578637,56.2096065155245
7315,7.24313703068828,27.2494620901494,54.2137957702974
7316,7.28842539194605,27.0581860032149,54.3757668404743
7317,7.28842539194605,27.2652891315889,53.7390614371667
7318,7.24958635808995,27.4787695422849,53.101357843202
7319,7.22579256496191,27.5896153492017,52.9785226112976
7320,7.18628752329119,27.8362004034447,52.7897501395378
7321,7.02927611731188,28.4165691333733,52.0425085640594
7322,7.02927611731188,28.4005621365076,51.9902134175538
7323,7.02927611731188,28.5594283387765,51.5460008673361
7324,7.11943672065477,28.7057426844711,51.6945225606688
7325,7.12171682163731,28.7465723865174,51.6859151105667
7326,7.11865879579549,28.821009766514,51.6680181014741
7327,7.11859016396761,28.8429430862109,51.6360869628758
7328,7.09220630045458,28.9319885910244,51.6270479192022
7329,7.09220630045458,28.9512242879518,51.6168407037895
7330,7.11859016396761,28.8289971974752,51.7606059474186
7331,7.31538817007573,28.8454159610229,51.8464299188654
7332,7.31642930304375,28.8467550332718,51.8588119201668
7333,7.46625099139704,28.1479586114145,52.5817153464879
7334,7.46846234059217,28.1327678905574,52.5980071234614
7335,7.37390195115735,28.1210013708701,52.1263901884534
7336,7.37830931157255,27.8899438246547,52.361693272761
7337,7.37830931157255,27.8881443171617,52.3637588190203
7338,7.30531302128815,27.756421169808,52.0358596440232
7339,7.30335430679814,27.7596629010776,52.1440291812226
7340,7.30335430679814,27.7599997264953,52.2721028728588
7341,7.1049405466825,28.6817517677392,51.318013446705
7342,7.10969130584666,28.6593862943828,51.3898298062296
7343,7.39098738340446,27.4982579319073,52.7503444973261
7344,7.39645294831995,28.1315711403901,52.7769466166822
7345,7.53640382185497,27.5937678123424,52.5119568637179
7346,7.53531891955379,27.6388779216435,52.4596076807246
7347,7.53531891955379,27.6388779216435,52.4596076807246
7348,7.47782286259464,27.0273020044193,52.8797545092438
7349,7.25545221901475,28.016340566942,52.150192535246
7350,7.25248960935312,28.006881009562,52.1491194864904
7351,7.25367953077204,28.398516934032,52.1795477252229
7352,7.25779251476053,28.4310049385771,52.1750509903576
7353,7.25245800914157,28.4650873950981,52.1054853200625
7354,7.25367953077204,28.4338314741093,52.106020041424
7355,7.08132989653796,28.369865016128,51.6993530102753
7356,7.0575590998841,28.4754511635486,51.8273257796964
7357,6.97176701976421,28.8760290479485,51.7110238905106
7358,6.91766777954832,29.097661233467,51.5084971970217
7359,6.91537733671888,29.8337886856052,51.4966886834709
7360,6.91978882590617,29.8722652063193,51.4662379129302
7361,7.20560225182045,28.5629422394737,51.5093070724581
7362,7.20560225182045,28.1155828089465,51.4663988344798
7363,7.20560225182045,28.1206923028297,51.4371651434808
7364,7.20883213777735,27.804099234109,51.6953032318731
7365,7.07211903321655,28.4034771609679,51.1893850343412
7366,7.03319601168081,28.5574761000961,51.2295749829536
7367,6.9927273106342,28.7475889021408,51.027551152116
7368,6.97797393197752,28.8061652328252,50.9527584150019
7369,6.94619943384541,28.9571385398933,50.724934131968
7370,6.91852693702889,29.1667402581708,50.5635516211998
7371,6.90753186979163,29.2562277330817,50.5109501085558
7372,6.89384088469255,29.2878134398819,50.4818031745163
7373,6.89466719179632,29.2824862384718,50.4874934320994
7374,6.89990040318134,29.2197458774099,50.4910327802935
7375,6.89648697237746,29.0861707080522,50.49474594641
7376,6.89648697237746,29.0783612890937,50.5313629468345
7377,6.89655390420137,29.0722657817992,50.5561090259455
7378,6.88019822388891,29.1682408295597,50.4777845481908
7379,6.87760754786524,29.1799902382679,50.4656227438991
7380,6.87199536783092,30.3163584976448,50.2864317694515
7381,6.90492442827941,30.1537771757617,50.4521347658998
7382,6.90492442827941,30.151267321288,50.4658540215598
7383,6.90492442827941,29.6795912426059,50.7426046026522
7384,6.89639284150887,28.9744683398948,50.8774995106536
7385,6.89639284150887,29.0504335433524,50.8768913451747
7386,6.89639284150887,29.7870286365045,50.8585795552101
7387,7.04500016278953,28.2017381785242,51.6419116061692
7388,7.06760862716347,28.0510488880323,51.7470123786319
7389,7.06635283187849,27.9244320801578,51.5639565682166
7390,7.04277781542338,28.047700857569,51.4308123468909
7391,7.00823302635942,23.7244237310974,51.3997849033888
7392,7.05459519429705,23.4678798695099,51.7279630751269
7393,7.21736919897487,22.7683203625565,96.6912699596523
7394,7.22750341660947,22.6717245629188,97.4210142527231
7395,7.22618957654766,19.5186525421295,105.603328348095
7396,7.21865635070395,19.5257013726225,105.677376659431
7397,6.99444202524435,19.825671386754,121.328358856439
7398,6.98902639758036,19.8361051115318,122.221681294933
7399,6.98902639758036,19.8361051115318,122.221681294933
7400,6.98902639758036,20.1087933847172,122.213120764299
7401,7.24670656220503,47.5173877544056,121.051398339448
7402,7.24940080034609,47.5334781857888,119.855831245503
7403,7.25456260187971,45.4246630012399,60.8014469840017
7404,7.24670656220503,45.607827703489,61.7357036615909
7405,7.17152778095571,44.4007578002374,61.6875998480256
7406,7.11899752556939,44.6258481288404,60.9336194625101
7407,7.08314197515657,38.1408500891118,50.7050910191757
7408,7.08450663220019,37.0037438241321,50.6202790029635
7409,7.08450663220019,35.7342401140841,41.0042846738863
7410,7.08200358431992,36.7675448480289,40.8269689475186
7411,7.14591480107764,35.0757732156682,39.139685425544
7412,7.16876422808792,34.7659357117218,39.1444357658945
7413,7.16876422808792,30.4860523491435,39.1874673390373
7414,7.14525041372971,30.5156456896908,38.9795835188935
7415,7.14121332635305,30.5396348381124,40.2400995474357
7416,7.16615502523768,30.4794569410784,40.375249557624
7417,7.7313075931999,30.3910798990271,43.1093138555648
7418,7.73727988585875,30.5279684229295,43.0472523432534
7419,7.73496257832561,33.1518060661614,42.8454848142604
7420,7.73054863432476,33.2622594983038,42.8256882610323
7421,7.08516380739232,41.9214837626629,49.6538462664421
7422,7.08374581847082,41.9466120193719,49.6573239260303
7423,7.07969164789408,43.2706605310576,49.6259348550094
7424,7.15995940098402,43.4095986284589,49.9936500453867
7425,7.15995940098402,43.4447295690926,44.1510021345589
7426,7.16228137564637,43.4396087645255,44.1479515252853
7427,7.12584351287224,43.6938753323539,42.3704852979701
7428,7.12134514903937,43.6537027401067,42.2609798329665
7429,7.09616165394069,43.7426723372909,39.8483180139599
7430,7.0960421324701,43.725459069378,39.856207193441
7431,6.86288324397213,44.1341143891993,38.6501403698903
7432,6.85000694310772,44.0251532469586,38.8597731913957
7433,6.85000694310772,44.0412084569537,38.836221665264
7434,6.86027248239012,44.003027651588,38.8586019703048
7435,6.9508703118682,43.4386837599089,37.3809712192352
7436,6.95110717836336,43.5290421098373,37.3585741217354
7437,6.95110717836336,43.4838997178771,37.3585741217354
7438,6.91331167330908,43.1689170987544,37.4607700194102
7439,6.91354728492243,43.1951813826354,37.4506964494367
7440,6.9189104705233,43.1523083644858,37.47056886619
7441,7.12580924381065,42.845339821833,37.6458667431141
