"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6804,4.78217619238461,33.3024058196594,35.7851631836767
6805,4.77051056028811,33.2987738178392,35.7939140638354
6806,5.02713867325632,28.850994547173,37.241011655732
6807,5.06563584846931,28.6221770044343,37.4510868811055
6808,5.14844390991885,28.0743988442635,37.1355688049289
6809,5.15782636918954,28.0550146205676,36.2517992144352
6810,5.50106293928423,25.761901365383,37.9826913563985
6811,5.51100905857285,25.8231069282906,37.5874418754392
6812,5.43499153473461,26.1939694423629,37.0760577328886
6813,5.41135651745105,26.2302678533614,36.8777007906642
6814,4.27667624933068,27.1164198324744,31.9619757997004
6815,4.26286439008933,27.179146736542,31.9196785081058
6816,2.34258193685103,28.1369808600442,22.2715881122108
6817,2.34396491152072,28.1278350831581,22.2770473422811
6818,2.35257059343651,28.0780880315322,22.3268745699991
6819,2.38048453374377,27.9349477850857,21.7125252828773
6820,4.23845039040915,26.766924689061,30.5746432011992
6821,4.24792610562072,26.7243156839134,30.4340872969358
6822,4.82492139263316,26.1334677134321,26.0060034962391
6823,4.83131097057517,26.1925175425602,25.974468203089
6824,4.83131097057517,26.2064691977571,25.9871957771304
6825,4.82492139263316,26.2413928345636,26.0006422387045
6826,4.3931814539822,31.0131398381236,25.2732253754415
6827,4.39244392909939,31.046474957281,25.6643944734949
6828,4.39244392909939,56.9520360616243,41.7879889455963
6829,4.40123125540926,56.9336513773429,41.8982271544602
6830,4.51180697070603,56.3959494629476,43.6673523888511
6831,4.60102712139824,55.962819129984,44.1177201283523
6832,4.60102712139824,40.2625733687154,44.1177201283523
6833,4.51180697070603,40.6665901102122,42.2432659033532
6834,4.50476515141766,36.6642644401829,39.2494142344652
6835,4.59378619250441,36.0432595667692,39.8008867360433
6836,4.61637288364558,35.9239232901652,33.8449253842936
6837,4.70269661072345,35.4696231053889,34.3033763715828
6838,5.91158646265721,30.3053438549048,34.75581586728
6839,5.93789277567276,30.559891410757,34.7853079403284
6840,5.93789277567276,30.6339449645014,34.7791043758976
6841,5.91158646265721,30.416363607962,34.7489547544764
6842,5.09731401073953,31.641506202745,32.3944501399145
6843,5.09477571340624,31.5031945297722,32.4109590086986
6844,4.43391429059544,31.6671030517606,29.7302331572393
6845,4.42809108580035,31.6758659157132,29.668104946623
6846,4.29634974670952,32.3325201110289,28.9639477716497
6847,4.29516940017197,32.3342774331233,28.9763250287288
6848,4.25850574822223,32.4193658332202,28.9193984150007
6849,4.29290186976093,32.6435012061214,29.1270165251283
6850,5.03700768076199,28.6938363755319,26.1235564000411
6851,5.04779567688708,28.7435335046132,26.0428988347795
6852,5.04968010775204,28.0945419160582,26.0611478453389
6853,5.03972560057946,28.0541358102786,26.0075441338968
6854,5.52220013600726,25.3866365797559,36.5316597986712
6855,5.53472269333807,25.1856321219932,36.7815805059329
6856,5.53472269333807,39.3551229830257,37.9277499163936
6857,5.56180278510107,39.2414260232999,38.0764331293313
6858,5.52526338598841,81.8827772060058,37.6592072965843
6859,5.51256428181338,82.2187220641416,37.3821827144721
6860,5.11920283821582,106.539283512639,33.7865502245839
6861,5.11788412910768,106.786199655495,33.7743801291262
6862,4.6625167056085,109.295613601698,99.0112105794239
6863,4.64033785677993,109.123590587241,99.934369469127
6864,4.65399299174212,107.185860812804,99.9917342760629
6865,4.66814490700951,106.727831269071,99.0695482260275
6866,5.40460233750563,50.6798713426166,41.6383710810319
6867,5.40546052288222,50.6672366669385,41.6246643523102
6868,5.76641827116184,37.7358053563472,41.0658930839076
6869,5.76634574135983,37.9029253283081,40.819515765717
6870,5.74553256118342,37.0793451200358,30.8290842028877
6871,5.68199113602119,37.1916169404134,30.4884017719842
6872,4.79520722475719,36.1391146887633,25.8250503387202
6873,4.71887332352921,36.6346291256922,26.143897844344
6874,4.56592776331467,37.4607754303836,28.5738245060892
6875,4.56592148002466,37.4639378715486,28.5709879898537
6876,4.56592148002466,38.7760058992353,28.6233212995998
6877,4.59938239397618,38.726484976331,28.5069777142128
6878,4.61505786527672,38.83248162557,28.2615963748585
6879,4.6318714210671,38.8375629813731,28.2013143769447
6880,5.00198246117229,38.2638007810909,30.0730622483465
6881,5.01657616084254,38.4628176133487,29.9845014032485
6882,5.69449081383176,39.3209624125462,32.9746187882045
6883,5.70188441474575,39.3713862583314,32.9463572792989
6884,5.83989391659244,39.0779013212135,31.3032710273765
6885,5.85850526162714,39.1410176723381,31.3231737602941
6886,5.85850526162714,39.1415051105486,26.1311660237035
6887,5.83989391659244,39.1069125615767,26.0234273549172
6888,5.56405048207211,33.7324504696418,24.2225892796739
6889,5.5578472428987,33.5505211972388,24.1811490477979
6890,4.73976747522082,37.9016605913753,19.8080916350269
6891,4.73007559329609,38.1070214978915,19.2706462176952
6892,4.71341318628913,61.6048263231108,18.5380427847886
6893,4.71341318628913,61.7334654146929,18.48531735666
6894,5.1860303970376,70.5984752040439,21.8330342938144
6895,5.18502627310467,70.6543531441459,22.7721089784867
6896,5.39741510511471,69.2648221006093,36.4543074850269
6897,5.41042406228154,69.2478157685004,36.4271150490923
6898,5.46409773704507,81.242539018171,41.0764567583227
6899,5.45844316353279,81.2968696187702,42.4858877912893
6900,3.86006401665493,67.3347190158373,45.4710008525983
6901,3.84989905996505,67.3807532339174,45.5152227803117
6902,2.88453747299008,40.9596854234875,42.358705079015
6903,2.88368975515835,40.9028288899724,42.3563237041784
6904,2.87562859339692,40.04239030092,42.8406490314741
6905,2.92644238860971,39.6821223421167,43.0766898045547
6906,4.17449911082444,32.9914621802493,48.1911331646988
6907,4.20954044298893,32.8250942875363,48.3044199443857
6908,4.1907373724893,33.1400396598683,31.9756867632858
6909,4.19051123355254,33.1498592931267,31.9570340442719
6910,4.01899197268389,34.0788156499554,30.4101321214134
6911,4.01117377582998,33.8351362311639,30.3967684121979
6912,4.01117377582998,33.8363469922276,30.3993107953372
6913,4.01289558321293,33.8587304572911,30.1379713170412
6914,5.0081974419247,27.9405117985683,25.5214713683712
6915,5.02967664013435,27.8594879201561,25.5825947088452
6916,5.10717146423028,28.2677048873377,25.8539694867324
6917,5.11156980885816,28.2912813160455,25.7758633279437
6918,5.14391941424594,28.6961055504629,34.5497113025212
6919,5.12770772828951,28.8544913694896,34.6210019141826
6920,5.06550516346031,39.6188100403568,37.7839112170971
6921,5.06361053105994,39.6641440590557,37.8629215991694
6922,4.98728176212628,39.6827270924769,37.3950065548392
6923,4.97731977392483,39.6956284875913,37.2528617063839
6924,4.80624845761775,38.9224456084895,34.7309007979187
6925,4.68030791010755,39.6042270455263,33.9699321165322
6926,4.46544189490304,40.8712377957767,29.3639667692768
6927,4.45693758744173,40.9917268604778,29.2188592408963
6928,4.45693758744173,39.9853254577479,28.2183666951333
6929,4.45694505187116,39.9978852647197,27.9959454178335
6930,4.49617514358432,40.3978866908529,24.6326112289075
6931,4.51260073827819,40.2278069212073,24.7620223326567
6932,5.17223292878344,36.1331493501508,25.5542111191547
6933,5.18067809662913,36.0897545490017,25.4899425139126
6934,5.18067809662913,35.4943105963857,24.9829138238678
6935,5.17337528764933,35.168247354244,24.7316959151588
6936,4.71383219705589,37.6288699425901,22.2876504567533
6937,4.70468616699767,37.7050877266146,22.4351616424088
6938,4.57753019570996,41.9139841585333,22.606120542331
6939,4.56624088082519,42.1253623181537,22.5364546513487
6940,4.54980462347759,42.6090632849206,22.2817001883239
6941,4.55462824012465,42.5219541086784,22.1518677118233
6942,4.7313384451654,41.0727910357137,18.4132016048067
6943,4.73967326997039,41.019986452736,18.4560248159093
6944,4.76237023170056,37.1290947189477,18.5792706052229
6945,4.76582107679274,36.9013572923151,19.035299042176
6946,4.79418482037614,36.8265541551229,21.9309030839752
6947,4.81323799366491,36.9345330918079,23.1795679257556
6948,4.89305817669122,36.8178079786353,25.4722825057071
6949,4.89348589277191,36.8214468446766,25.5580697815571
6950,4.4355022046403,39.5284738543357,30.9245751202694
6951,4.4308793819041,39.3932473473602,30.946900465179
6952,4.4411626134331,39.2063197140545,33.9752038813605
6953,4.44639308314249,39.2004050464495,34.042895923456
6954,4.97474518474267,51.212732404774,39.047562340793
6955,4.98990292871028,51.3574557117903,39.0920825227358
6956,4.98990292871028,51.4753525488926,40.773350830636
6957,4.97474518474267,51.5496938891988,40.6971496117638
6958,3.86499471493237,46.7325416503095,34.6870642660342
6959,3.84007274755153,46.7710845242402,35.1884947043
6960,3.83135613447897,46.2418816056958,35.7216303548388
6961,3.80647599769166,46.4215880118032,35.5909330068328
6962,3.81144890491656,46.8680787939408,32.2412686217136
6963,3.83559339929682,46.7919875464512,32.2124076699809
6964,4.69256636669373,42.779569142846,34.6540530635397
6965,4.72231278482882,42.6315337653136,34.7909899984579
6966,5.0068789831902,38.2129229374281,36.0184311266099
6967,5.0068789831902,38.1987326647379,36.0324649286128
6968,4.97783035828241,37.7890034376259,35.875382771882
6969,4.94852306214362,37.8550028142209,35.5720926210008
6970,4.61072655094206,38.4997798806087,33.4572216479866
6971,4.60991146591416,38.4629466502126,33.0024272083881
6972,4.31061593337626,39.1219578266105,31.3792412529046
6973,4.25963168416077,39.1928094300271,31.267912738874
6974,4.25963168416077,39.1761065946241,31.640671724616
6975,4.25963168416077,39.1783715580946,31.7242752825164
6976,4.32094299335736,40.7522882211948,32.2640269597555
6977,4.32337673030899,40.8919579782392,32.2226296773165
6978,4.40085162515035,56.4322262360413,41.5708765179712
6979,4.36124674624397,56.6300246810428,41.4582749677002
6980,4.00029855266625,58.3827658047092,52.6990571200607
6981,4.00046536236033,58.3876969933596,52.6908181297587
6982,3.74061022463327,55.2560723530535,51.6035738319988
6983,3.74045418646459,55.26853024553,51.5853686542627
6984,3.68424051355668,45.9847215035984,51.055418056254
6985,3.66161033199132,46.0346972342584,50.7068762860079
6986,2.78328636626859,43.8433034657155,40.407127323222
6987,2.7551445147282,43.9546329145358,39.6794912750281
6988,2.75085101404214,43.9580623333474,35.6850693083003
6989,2.7551445147282,43.956815914142,35.2236447152784
6990,3.86393631187977,44.1770792363016,37.8790025473541
6991,3.91458611746183,43.9787617761092,37.7851078932049
6992,4.58067130389985,43.7754508080165,41.3526270155495
6993,4.58692910278348,43.7749061311837,40.520792408621
6994,4.60507074996642,46.3726169558846,39.9162462752889
6995,4.6376351905408,46.2719780709958,39.9596618449139
6996,4.88074290535782,49.9941187644556,38.0180260390272
6997,4.97933471848212,49.5301429350265,38.3721340157065
6998,4.97933471848212,49.5219736412865,38.4323123213843
6999,4.89638064784735,49.9214642247785,38.1601489584509
7000,4.78117249381682,44.2933615600696,38.2944314497444
7001,4.76186063481048,44.3409995519021,38.3421919440102
7002,4.11158282397988,46.0860774615087,35.3814781739056
7003,4.10981576679016,45.7401291765938,36.3280990549022
7004,4.10739534611275,45.6149113651052,37.14434795655
7005,4.10871495660348,45.8140397323178,37.5138611026629
7006,4.12175033351203,45.7475715883415,38.2520967911411
7007,4.12186952210291,45.5264241532027,37.8502551875693
7008,4.12309939750374,43.4696461097399,37.6278590431399
7009,4.05846609728566,43.7293234178385,37.2765086848222
7010,3.53604069081293,42.3845346003112,33.9124019127821
7011,3.50164185162652,42.5046926406151,33.5333879283892
7012,3.54754083763101,42.3785415558134,33.8000270021108
7013,3.58650240116139,42.2271164819756,34.0115166810398
7014,4.33691441452818,39.1028214793982,39.933491309082
7015,4.38264015191587,38.9392958231931,40.1052313936326
7016,4.29911077560628,38.4321381270559,39.593110830999
7017,4.24701156103931,38.644201915348,39.2571180713811
7018,2.96045350053634,35.758420949376,32.0708487332129
7019,2.95456716706661,35.7740405581392,31.8369810939973
7020,2.5493672203687,37.4938914810815,27.1882741022557
7021,2.54425497956428,36.8361179784285,27.1948052418155
7022,2.39870230696658,37.5513640380598,26.4400988160956
7023,2.39965212702286,37.4862486388437,26.4735919673403
7024,2.07502418930944,38.7160071608948,24.1355712610769
7025,2.07755045255913,38.4530207237931,24.2204275066091
7026,2.09723106801431,38.3561411817734,23.8345115182124
7027,2.1044370629502,38.3397455390428,23.6980684198636
7028,4.81236895817409,32.2361259009706,34.6984969323775
7029,4.82358134242141,32.2470236914068,34.3436571067597
7030,4.84977803814863,32.2702587217148,34.4311400202206
7031,4.84977803814863,32.2153994298074,34.8670725411038
7032,3.36559526505379,35.4913480774326,31.6324147702797
7033,3.34108480071656,35.559637277966,31.6866148295181
7034,3.10669247656216,36.5870036695182,33.906812696345
7035,3.08261516646804,36.7241263725571,33.7866333661943
7036,3.08261516646804,40.2702857876356,33.9527766110951
7037,3.10764874879906,40.2258134657511,33.9970069704208
7038,3.25759304340691,40.0563002516021,34.4018358356113
7039,3.2604788458051,40.1902328924916,34.2554922453332
7040,3.26448878456079,40.18095067901,34.3124314157915
7041,3.26186441244328,40.1782320970013,34.3039540968799
7042,3.12274102884916,38.4939390983035,33.7972522983033
7043,3.12276996779207,38.3755082073604,33.7697581702047
7044,3.12353479869077,38.3801119084491,33.6262197134925
7045,3.14430905370544,38.4027417005825,33.7337308136907
7046,3.95820304973648,38.339498248446,38.1007718859412
7047,3.96004892804376,38.3834481771064,38.6922543812661
7048,3.96004892804376,38.4207834465211,39.0245051713813
7049,3.94844357017604,38.4688843065556,39.0943277056572
7050,3.25379803555591,45.1934158522439,39.7534502637421
7051,3.22104162326589,45.3023398099246,39.6102508037326
7052,3.19457712207614,45.2648424079888,39.5440651097045
7053,3.22702000871145,45.1530083023403,39.7194186039945
7054,3.27796150190301,44.8729063752364,40.0131864602477
7055,3.29067113316585,44.6734912847902,40.0179137701652
7056,3.36471109595522,43.4427862593027,36.5715681887723
7057,3.38714574592442,43.3255144442304,36.5178164923462
7058,4.05489263227278,39.9608885806944,39.6403598601464
7059,4.05524997674701,39.9912525631795,39.5998119498134
7060,4.10078376855526,39.8934712472538,39.7244248131136
7061,4.08542787697748,40.0204233834446,39.5779162020646
7062,4.05245894439258,37.5350980599852,39.2295622992763
7063,4.00667246501844,37.6666777898095,38.9622779929372
7064,3.82598430712216,38.3126608468098,37.0311195591912
7065,3.82461312702058,38.1606842306408,37.0275199259307
7066,3.82178135207637,37.4542375998144,37.001037878294
7067,3.79658447229603,37.4212553520525,37.0372205416312
7068,1.75782348324418,47.6594145125545,31.5771063503367
7069,1.74700430709848,47.7168995745612,32.3430590919073
7070,1.74709310611484,47.8098768073321,32.4275979683239
7071,1.74714763873344,47.7984906108604,32.4853394339401
7072,3.13830113682095,54.4267600550475,39.9502899174776
7073,3.14866527917374,54.5627478133512,39.7307723704739
7074,4.61367084941187,47.3709554284063,46.739802789293
7075,4.61734462551242,47.3405822140476,44.8576124479807
7076,4.64063896197265,46.5302924300393,41.3519066552123
7077,4.63694681359726,46.3430035901647,41.3202170298155
7078,4.00825031702775,44.2172856889644,37.9111425828656
7079,3.98208407699371,44.2625072024446,37.9490071177461
7080,3.01439843418813,43.9182221821755,37.8997383724105
7081,2.995801437401,43.9835195089112,37.8192509314896
7082,2.77675910234686,43.7270062045738,36.620748533626
7083,2.77675269778435,43.720926907223,36.5373124190251
7084,2.80208194742379,45.0501123216596,36.4239056393135
7085,2.78984660550391,45.1675303339211,36.3572393191134
7086,2.77435130255188,44.5347083261476,39.5337766734802
7087,2.75760699612021,44.6154171011652,39.4470178193921
7088,2.67621205257851,45.0201053682596,39.025008870419
7089,2.67778202208452,45.0060013264366,39.0315483484465
7090,2.68130175675688,44.9927365317548,37.5082345882605
7091,2.77471421454012,44.5743412422884,37.9374057536085
7092,3.00323839721444,43.5432511710073,36.4299326212602
