"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5870,-3.7513266909699,16.5408980490086,11.0018169386002
5871,-3.77892746078188,16.2594301086281,11.1136600831276
5872,-3.86174221263087,15.8106741801576,12.740709297191
5873,-3.88676775335559,15.9437839710289,13.3457958053137
5874,-3.93157662845507,15.9161874075321,13.3398613345547
5875,-3.93157662845507,15.9161874075321,13.0662762922418
5876,-3.93157662845507,16.5851292255411,13.0639925808877
5877,-3.45767652773375,16.7586180575093,14.1276812888091
5878,-3.45183978993613,16.7249589090843,13.8089785996617
5879,-3.43991091152788,16.6248823558863,13.5957828103476
5880,-3.39480884706511,16.4715131461241,13.1735715977621
5881,-2.97980004789761,15.493802673926,11.7720571145847
5882,-2.97175187686536,15.540241770742,11.3636774519269
5883,-2.8243718656214,15.6010546182593,11.0897289280219
5884,-2.8243718656214,15.6887234614174,10.9945112690562
5885,-2.82818816109226,15.7101659366618,10.973243799671
5886,-2.86331166346235,16.8590483062664,10.0023949907545
5887,-2.88940007748743,16.3816672547245,9.90490674396729
5888,-2.92376539808319,16.3530920359867,9.71292626092483
5889,-3.32885293301972,15.6090738351829,11.7424168944956
5890,-3.34930649310459,15.7401008443683,11.6995691611287
5891,-3.35054036793303,15.3087670505248,11.733762619305
5892,-3.36645817400966,13.9191509369606,12.4606538446553
5893,-3.82988233320715,14.9568691505616,11.425550420878
5894,-3.85067939957094,15.1150974076078,11.5096765623438
5895,-3.87568015890744,14.9251950033192,13.7118373175101
5896,-3.87524710691033,15.1463921356619,13.7106742532156
5897,-3.87524710691033,17.257954888994,13.6996002932793
5898,-3.86843933534816,17.316431719933,13.6928442535007
5899,-3.76451874505554,16.7409341336685,14.2057887363767
5900,-3.78094001699092,19.4017096955282,13.1488310336187
5901,-3.39312777964473,18.0110868561672,13.6039525159952
5902,-3.38871533883516,17.9416473562652,13.5103177225367
5903,-3.39743524765002,17.9662671099929,13.0260331294882
5904,-3.39885057200744,16.613944867491,12.6557338862256
5905,-3.37684681792851,17.0470905214658,11.346400944281
5906,-3.36172920620646,17.060071000835,11.2534603550838
5907,-3.36090085955915,16.9443406047491,11.2589772317394
5908,-3.35809217009909,17.041510124494,11.2616003084022
5909,-3.42663221252831,16.9651002092847,13.0924456260773
5910,-3.45686249252447,17.9259636372414,12.332855706505
5911,-3.79449983378936,17.4426901799179,13.4954474599478
5912,-3.79391023033374,16.889529717052,13.5071189527213
5913,-3.78906602661761,16.757243074226,13.6084860342864
5914,-3.78091114036312,16.7050029874593,13.4140964319572
5915,-3.56980742032798,15.9926822173938,13.7935904167662
5916,-3.55050417882832,15.960394829906,13.9212500431125
5917,-3.52180247114989,16.1063324442797,14.0649343663819
5918,-3.52140823805001,16.4995598891634,14.0539887686079
5919,-3.55010674923592,16.7999461202483,13.860201027724
5920,-3.55010674923592,17.1143788422662,12.0627060955937
5921,-3.57379270216656,17.447410828018,11.8000567912382
5922,-3.57379270216656,17.4268667681893,11.8543427919323
5923,-3.57455412150997,17.4301701480074,11.852617815883
5924,-3.57222133905304,17.395158008715,11.875234660874
5925,-2.96642279138354,16.4586344124919,9.43619641699265
5926,-2.94680834589972,16.5380329140532,9.36128305186436
5927,-2.94925286404606,16.0033818661142,9.89814549319666
5928,-2.95202828828479,16.0179925476549,9.88785279570741
5929,-3.95581903426638,15.1942503693459,8.17681578919136
5930,-3.95581903426638,15.1727355613469,8.17688664103717
5931,-3.95581903426638,15.187491344181,8.18505665368957
5932,-3.86568281781926,16.0026201272614,8.17532733980941
5933,-3.00602452160102,15.5547662034281,12.8339196643964
5934,-3.00575539443602,15.4998203730879,12.8913783767048
5935,-3.00496536774192,15.5213505579892,12.8668956526446
5936,-3.02151095976513,15.3027305555907,12.7516783774364
5937,-3.20020153148112,14.1995712418327,12.2389060803391
5938,-3.19910464480124,14.1929873261956,12.2436976775428
5939,-3.18847078835214,14.1323744542413,12.3037400155007
5940,-3.16679747299903,14.833251549796,12.2865388242469
5941,-3.12555101859659,15.5064362813993,12.2539297710773
5942,-3.09772888820856,15.3494441378669,12.320568533403
5943,-3.09762079657746,15.4802544164339,12.1432969208299
5944,-3.1024401171835,15.887685674176,11.8487787939437
5945,-3.10254837632735,16.2473537025161,11.6619466561234
5946,-3.10163045604001,16.3940682856715,11.5143838676335
5947,-3.04207538031081,17.0051994071433,9.76660681304869
5948,-3.04255071694013,17.2768098018023,9.3743319169145
5949,-3.04781711122253,17.2789434355593,9.39409660471869
5950,-3.08477179920293,17.3393494767813,9.13868058480154
5951,-3.08477179920293,17.4556899064876,9.01564691389293
5952,-3.08477179920293,17.4509532012077,8.88740490800464
5953,-2.64265954514734,16.4476433104704,8.81548845544552
5954,-2.62233488790169,16.339191296457,8.93605861637758
5955,-2.62233488790169,16.339191296457,8.93605861637758
5956,-2.62233488790169,16.3555346317333,9.06735961894449
5957,-2.84622886768227,14.8006067829,10.6053126219431
5958,-2.88212334050333,15.01705200841,10.3882262519332
5959,-2.87748097366808,14.7344930069458,10.6742025770185
5960,-2.8413268837468,14.7179831608875,10.82860903815
5961,-2.81828098705247,15.2821928161149,10.2210924996565
5962,-2.7970432544519,15.1467421571227,10.3400569910114
5963,-2.79671907046838,15.1615277549757,10.3596090632954
5964,-2.81670228988767,15.2658369151444,10.2588121569056
5965,-3.05095871994757,12.6137696200824,9.80511263410472
5966,-3.09231945314481,12.8527878281276,9.68419915275946
5967,-3.31174673283057,14.0704144211538,8.70161589763389
5968,-3.31174673283057,14.1887233619763,8.70335941643826
5969,-3.31174673283057,16.567758459937,8.7031917088194
5970,-3.21414281543178,16.1181280505841,9.1797837682438
5971,-2.60584800340032,14.1740513513924,8.76902379221116
5972,-2.54288882922617,13.8774506931632,9.03689339489325
5973,-2.54917162086612,16.3980509203268,8.64602947748286
5974,-2.55329171975183,16.5355190393148,8.52027627711276
5975,-2.58654430643791,16.7314443949676,8.32956993503675
5976,-2.80233797110619,16.7309242022681,8.20393010892707
5977,-2.88060339719174,16.5391055919841,7.90754367182836
5978,-2.88036860841541,16.564510104887,7.88208304842441
5979,-2.879894582097,16.6045245574614,7.83415449408449
5980,-2.64470430434671,17.0064264096897,7.86700449916415
5981,-2.62199732147614,16.8734299556773,7.98360982271425
5982,-2.61760204993594,16.8557818112288,8.01294325128119
5983,-2.63877038343986,16.8368025412541,7.9493624766201
5984,-2.97091211605327,14.870576280162,7.96137778399482
5985,-2.97009871388668,14.8725993258375,7.93856294826815
5986,-2.9639810257213,14.8308367410731,8.00540847761841
5987,-2.96091382124861,14.8111461429923,8.2668163284813
5988,-2.95500608099184,14.7559768559066,8.30069210290444
5989,-3.03110108752193,14.7355746301862,9.83822874102902
5990,-3.07022564626995,14.6418277659747,9.72199624170666
5991,-3.07092092577618,14.0928390208977,9.92733004271523
5992,-3.07269152190766,14.1152160821142,9.83455763057536
5993,-3.04232639138869,13.9349680228966,9.75700886900832
5994,-3.01343669902922,13.8646344895749,9.68762480630365
5995,-3.01343669902922,14.001356587862,9.56618009153096
5996,-3.01414288580352,13.915345247474,9.70661114004617
5997,-3.1983749103253,13.4171463590341,8.63081017146768
5998,-3.2534312164525,13.7494432103404,9.28799620443785
5999,-3.25862588749486,13.8664316053985,9.13025376803924
6000,-3.23473626819734,13.9609596799037,9.21362949802012
6001,-3.21395870246023,14.0754455429241,7.26742188084756
6002,-2.67620164598671,14.9301991365486,6.06924815138265
6003,-2.67728031185286,15.0601457260606,5.94725179967954
6004,-2.67872302889008,15.1606034572409,5.84895660332984
6005,-2.79540613024194,12.3922247439192,7.91458945703772
6006,-2.85306264240016,12.5951167477488,7.54250166392358
6007,-2.85306264240016,12.2136850024419,7.92259915352671
6008,-2.79073194797714,11.9231214742255,8.14427679716196
6009,-2.72351118048396,12.1210214722571,8.50170891581993
6010,-2.71508674568741,12.0714813650166,8.60992558809463
6011,-2.70826080313151,12.089562835658,9.0969256590399
6012,-2.71273159993182,12.029955765307,9.2599284951926
6013,-3.24297217009487,12.3065833929372,8.01366990270371
6014,-3.24854266615894,12.2626194107718,8.07639954486088
6015,-3.24854266615894,12.2108640483039,8.14487085998381
6016,-3.24592500882286,12.599429085789,8.14440742067565
6017,-3.21477837445719,12.5107167544088,8.32648184796813
6018,-3.15263933281931,13.0882587344496,7.48342855339478
6019,-3.1288314699332,13.2721444054586,7.19945366341905
6020,-2.99145943625071,15.2640337536243,6.97429097686033
6021,-2.99145943625071,15.4045598018797,6.85650416774028
6022,-2.99320931314695,15.4754782826978,6.57078544019883
6023,-3.01291636090833,15.6632675141002,6.52861364368786
6024,-3.01691451784408,15.8188776835205,6.42908932676903
6025,-3.01691451784408,15.8959919363941,6.22872625607433
6026,-3.01624522495057,16.283121787269,5.71792723110647
6027,-2.58768629106058,16.2657499514531,5.41167543559127
6028,-2.52876441379419,16.0396680204448,5.7026511385796
6029,-2.52876441379419,16.1253950623745,5.63118891685682
6030,-2.52999027221914,16.1260820360296,5.64909072729692
6031,-2.57384466221895,14.78530961732,6.86894818130838
6032,-2.59071610265223,14.8591441789538,6.78399488786435
6033,-2.59071610265223,14.8609658612785,6.72732452535018
6034,-2.57360503194818,14.7683389858143,6.70863199737704
6035,-2.56351514531294,14.7049670718126,6.78515453649997
6036,-2.57742370405452,14.7511802336344,6.71865993497821
6037,-2.75840474565696,15.0630095189452,6.88026153639226
6038,-2.77973929760399,15.1473010273479,6.79471725416262
6039,-2.92212072172732,14.9380154373547,6.3111490539154
6040,-2.94744211143585,14.5688952308087,6.27362166989787
6041,-3.01866235069184,14.9719475330847,5.87053073371411
6042,-3.01938365031077,15.3571262885257,5.91812740897969
6043,-3.02164791104602,15.5927798154697,5.48357527826669
6044,-2.94704643799704,15.178221157278,5.91619451350019
6045,-2.57270102234891,14.2154385149352,6.84616898501215
6046,-2.57270102234891,14.2236426138634,6.83514926858679
6047,-2.56309423722714,14.2546426363062,6.86578573857108
6048,-2.55876566778521,14.4044750197864,6.89355060106067
6049,-2.42166730146693,15.4939346654582,6.24108457359481
6050,-2.41040597821597,15.6271856554973,6.15144840279424
6051,-2.3718450075144,15.3967238840881,6.38180025541687
6052,-2.3718450075144,15.4092740389238,6.51243576308108
6053,-2.3718450075144,14.7042379761466,8.3887959125142
6054,-2.39277760637415,14.6811789666679,8.46211528063884
6055,-2.55238825840049,14.4214171985226,7.60038823233794
6056,-2.60285090248274,14.4277353521245,7.39886973685555
6057,-3.73101039855477,13.6999968685614,6.34102985486167
6058,-3.82807682777573,14.2391367130893,5.72711288401252
6059,-3.82331226674417,14.0325740452272,5.93870623077807
6060,-3.71395435868698,13.3679065516779,6.49203547891934
6061,-3.42700543114243,13.8336802816787,5.98337260397624
6062,-3.39407164023962,13.7180247910494,6.14113097884632
6063,-3.36440978889265,13.6338968993133,6.28795845956864
6064,-3.32159200242424,13.5837435401632,6.70838060568391
6065,-3.20990738227093,13.5032744446243,7.2626752872428
6066,-3.13746681782079,13.7246238320058,7.56791804901193
6067,-2.70285171208974,14.8218879756519,5.60695893073142
6068,-2.68947033026899,14.8247406418518,5.49818863499763
6069,-2.43994262004039,14.3978034401086,6.67041648603927
6070,-2.44198520839055,14.403522048717,6.644787009276
6071,-2.44231589937427,14.397802009556,6.6577209711473
6072,-2.47716678474027,14.5368829959114,6.39157973158729
6073,-2.55761188267465,14.0871129316211,6.33866422687893
6074,-2.62147203817331,13.9756415208947,6.05843115180953
6075,-2.74895676650805,12.6964822336891,5.88116478491733
6076,-2.75799775199807,12.550548035356,6.1619254359105
6077,-3.02318251893355,14.0253097841114,5.80308983132425
6078,-3.03542059278302,14.0161393591018,6.08647787457673
6079,-3.11811839582306,14.3908852563004,5.75408672448259
6080,-3.12408479448885,14.391963810545,5.95057076452665
6081,-3.11995099924104,13.9947644955783,6.55066385601275
6082,-3.11929272831244,13.9759812608621,6.59517178509238
6083,-3.10019671487608,13.7685801321039,7.0116983212116
6084,-3.09148194411269,13.8566557071935,7.06511668107678
6085,-3.07034580683638,15.5133362194357,7.20538177245655
6086,-3.06736593448959,15.6506601679201,7.06747473067779
6087,-3.06893344584585,15.7144246788758,6.80625799566426
6088,-3.05809917860975,15.7267270770478,6.16158163952799
6089,-2.80125752309874,16.7047507970577,4.46349290167856
6090,-2.77707158912356,16.6130013006913,4.35956963912678
6091,-2.76185502659585,16.5297713290997,4.09447405381474
6092,-2.76185502659585,15.7576086531827,3.36433602842018
6093,-2.62305989102168,15.7561444320116,2.65265867549769
6094,-2.63192940715067,16.3817915260929,2.58547166534888
6095,-2.66332825603927,16.2292685110053,1.74856332965007
6096,-2.6778221505512,16.3218231411691,1.65598655930741
6097,-2.67584478954022,16.4165818239029,1.59715264478381
6098,-2.67491031851413,16.2506510370276,2.29677653474161
6099,-2.72148296139907,15.7653922695175,3.93743995947154
6100,-2.73594233211826,15.8401302940194,3.91268605760868
6101,-2.87156156918608,16.2590328344609,3.51482128934141
6102,-2.93032793537434,16.1580051333899,3.34083677747787
6103,-3.33435993913584,15.8086302545851,6.13899186903753
6104,-3.33228271273878,15.3061204789602,6.33944281899917
6105,-3.33145292140568,15.306015725453,6.33950256248913
6106,-3.2386193003944,15.3661480864235,6.58778659566736
6107,-3.10520959629835,15.4537157224185,6.70774485646729
6108,-3.11071978517338,15.4624382865285,6.6026622735902
6109,-3.12107100645728,15.4271289018102,6.68752889588196
6110,-3.24068924878309,15.4210506049232,6.167006018756
6111,-3.24546840251645,15.3999857120979,6.1409996828823
6112,-3.2510010200235,15.4357327072209,5.70344937128106
6113,-2.45185666026372,19.2225185927024,1.44637857813582
6114,-2.4427186126504,19.2539456228143,1.4513213737439
6115,-2.08749506547704,17.8348638764584,3.4063335124378
6116,-2.09236167244659,17.8230111930822,3.48199359189437
6117,-2.06253706107101,17.5516428618053,3.90728692186077
6118,-2.03750413000169,17.3558920992451,4.0675348245891
6119,-2.03750413000169,17.3429544791965,4.07978879531027
6120,-2.03747579931307,16.9901805771368,4.07617717173548
6121,-2.03475270972171,16.8935074249226,4.23755107635576
6122,-2.07696703662965,17.1646364893288,4.06349169472598
6123,-2.09020847679611,17.2420945404562,4.0148700878733
6124,-2.34000325252233,17.5953548156733,4.15078344964541
6125,-2.38961156535458,17.9286861358965,4.26205027779877
6126,-2.70893849668459,16.6334814639286,4.83667437426977
6127,-2.74498807621134,16.3153820899894,4.67644737493418
6128,-2.87586689430705,15.6672502837374,6.06169230992368
6129,-2.8719399469681,14.998906493572,6.11895785129676
6130,-2.9575095155864,15.5948191614064,5.62091411574498
6131,-2.9717109889057,15.6235766387458,5.52625684474247
6132,-3.03661572650822,16.0073792702738,5.09953274820441
6133,-3.03661572650822,16.114104431911,4.89549617148773
6134,-3.03726973314544,15.9507030212502,5.01103256099388
6135,-3.04441721376695,15.9543739776466,4.70869067103366
6136,-3.04696699569822,15.8784452866907,4.31995001456266
6137,-3.04385156597295,15.896973861799,4.30379886982928
6138,-3.03823340148088,15.9588386592935,4.31583925927235
6139,-2.99735417605909,16.5740634228626,1.81626654395045
6140,-2.62579665788023,16.8531070228268,2.14712127821498
6141,-2.59161546017199,16.785792477223,1.59960238148188
6142,-2.5162659245424,17.1571758264581,1.79389392674023
6143,-2.47920112642355,17.3197800585047,1.54544291314391
6144,-2.10566212504409,17.2165352036349,2.4055277912503
6145,-2.05646580325888,16.9761896136342,2.52899484322511
6146,-2.02734167326023,16.4667511839296,3.3452662253672
6147,-1.99792518693549,16.3184886982642,3.4134610021978
6148,-1.99792518693549,16.3184886982642,3.4134610021978
6149,-2.00011162529977,17.1841704966679,2.54210453727845
6150,-3.2367605606237,17.791728939748,1.57736954165992
6151,-3.25413745170165,17.8365069284477,1.66028821020184
6152,-3.25413745170165,17.6027558750529,1.42504045910429
6153,-3.2367605606237,17.477487702755,1.26198851585766
6154,-3.22752373386056,17.5685327066309,1.39924572418143
6155,-3.22514326817752,17.4431820755155,1.30011264358699
6156,-3.21959865423956,17.0773716182388,0.355838249080167
6157,-3.29284779304699,17.3610388623917,0.30003415796673
6158,-3.30604236189408,17.2783749307097,0.111957543617052
6159,-3.30532312107959,17.3108178353073,0.112737121711421
6160,-3.30532312107959,17.5304032959767,0.107366387710465
6161,-2.81696512532089,16.6215510757358,1.35269993764222
6162,-2.76546158188468,16.4110827674847,1.59008154320874
