"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6407,-4.82830111107747,19.8624497969846,32.3461486971427
6408,-4.46654814784359,19.761893491916,34.6629905728322
6409,-4.38672413432705,20.1062017987264,35.0656899569699
6410,-4.17086195148835,19.7766641477323,36.4111199508873
6411,-4.16783277039709,19.9757154890845,36.045387251899
6412,-4.16287323421998,20.1441786258266,35.7882867580337
6413,-4.18162299664248,20.2909735584091,35.6221893281549
6414,-4.24991409011094,19.5060649380529,30.7563700095772
6415,-4.24941105044839,19.1511182070998,30.1381999717415
6416,-4.24835826289117,18.4147904533524,28.4388325287302
6417,-4.22947545722964,17.9312928307306,28.4953985649976
6418,-4.20990049441575,17.5274127828729,28.5940677562596
6419,-4.21193461022499,17.3857841778691,28.5854132353569
6420,-4.20133206405349,17.2375100256133,28.6573484195352
6421,-4.20175237230799,17.0954449543862,28.6675958953159
6422,-4.28486546078038,17.431114631444,28.2737667209744
6423,-4.29045399558906,17.4070428347761,28.2586877329447
6424,-4.38317218505109,17.5254046660346,27.7534291975744
6425,-4.44074289410997,17.3762834540615,26.8950538690661
6426,-4.43462331541874,17.3560678371053,25.9046311836973
6427,-4.3765984554683,17.0903965896567,23.5055328435965
6428,-4.24792003983223,17.5057377950104,19.623347943737
6429,-4.16266618527521,17.2492157391923,19.5095491836942
6430,-4.15986649195982,17.3105421449178,18.0576584898868
6431,-4.1854980650519,17.5763219798478,17.9065776269873
6432,-4.17664532964112,17.1330730474757,18.2497342666346
6433,-4.17688535311547,17.0599507600669,19.2304983069025
6434,-4.46754390164357,17.7359614402596,19.3424470882771
6435,-4.56405035820294,17.2348629920106,18.9000860059109
6436,-4.75611378180219,17.3452038206374,18.0286795281633
6437,-4.75710337350683,16.8043724265692,17.7735973060924
6438,-4.75710337350683,16.4463954786374,17.8106200562187
6439,-4.74621002213581,16.3928842847904,17.9443302866607
6440,-4.74621002213581,16.3794048750218,18.2122946183556
6441,-4.74853222052034,16.1474684116115,20.6059399952911
6442,-5.87726401042049,18.778136955856,24.784889978177
6443,-5.92283776937841,18.5274654424883,24.5701140261547
6444,-5.93947350564175,16.7981517132091,24.4900174163747
6445,-5.90679174172712,16.5992610670588,24.5998491856773
6446,-5.59535094340911,15.1338665955106,25.428952259857
6447,-5.59642938244573,15.5392049632688,25.4230274534794
6448,-5.23520585598777,14.1883495181419,34.9210100894843
6449,-5.23779757676745,14.9855392429601,35.0144700268178
6450,-5.23779757676745,17.0875677361598,35.0351410009995
6451,-5.14998227112002,16.5288370969786,35.5226247295357
6452,-5.09378057073305,16.8416860598965,29.6824570781736
6453,-5.09167302286285,16.4715032737296,27.9097109748741
6454,-5.22356895366745,14.5380089732994,27.2166686765452
6455,-5.27148638394115,14.7617972798809,26.9504423494178
6456,-5.27148638394115,14.8021945534902,26.6083628958758
6457,-5.22356895366745,14.5680564215594,26.8821043536293
6458,-5.20621641260632,14.1290069878278,26.948314697153
6459,-5.20703492151672,13.8758493779405,27.1064991794902
6460,-5.20703492151672,14.3948047974891,28.0484220718775
6461,-5.2200166037651,14.4904892131483,28.083721835435
6462,-5.21550329192295,14.3337733476364,29.7227166954382
6463,-5.34364751730538,15.3719188860438,29.1622113776657
6464,-5.34364751730538,15.3821290016989,29.1622113776657
6465,-5.34364751730538,15.3161089043862,28.3014112924021
6466,-5.33058925778078,16.952815144583,18.9636855101255
6467,-5.23401277442147,17.5987511514976,15.6136056164122
6468,-5.22298580627899,18.5965435847694,15.3498092409477
6469,-5.21785195922382,19.0015752177011,14.9128643348233
6470,-4.88492629247932,17.493741872277,16.2607764941868
6471,-4.88492629247932,17.7430688528082,15.8655060413095
6472,-4.79874810265431,17.6283193325104,14.5516360308282
6473,-4.67168731585828,17.0585610042975,13.7030493512052
6474,-4.698211414801,17.2009226537383,13.5572987504983
6475,-4.69881763849641,17.0548073505742,13.5564771833409
6476,-5.23003810050856,18.5674566631855,13.0387300796275
6477,-5.25819306872843,17.5236458798272,13.5158588095962
6478,-5.26444561203649,17.5550046715079,13.5719855931827
6479,-5.26599752982247,17.5664733246789,13.8110412865942
6480,-4.89718144275168,16.0113907099342,16.4180781802346
6481,-4.663575297467,15.291474810031,17.5965240761462
6482,-4.64464541752676,15.9232156437686,17.7357481967957
6483,-4.61548160640178,15.9514035468021,17.8275193740312
6484,-4.5995464882553,16.008822426608,17.6109793362199
6485,-4.59919013466929,16.0381562371752,17.5099502374333
6486,-4.75048465994872,16.4226862285742,16.8457870577074
6487,-4.75040726453345,15.1046649899079,17.0041612803332
6488,-4.75040726453345,15.2011980843418,16.862091185322
6489,-4.7506375545039,15.2141363726018,16.8609131046601
6490,-4.34279475450611,14.8848410527488,15.3263646070703
6491,-4.30720174774455,15.3695220083584,14.9797918001426
6492,-4.30720174774455,15.4849598699311,14.3114974856851
6493,-4.30658717504036,15.4859085774424,14.2942464955478
6494,-4.42681762114016,15.2382352944272,13.6796854515436
6495,-4.4388407138826,14.6008159669462,14.3058992054152
6496,-4.4388407138826,12.4148419411063,14.5999939772398
6497,-4.44323537917662,12.3762804956215,14.5755093153406
6498,-4.27750916569512,10.2822739179788,14.8700485890332
6499,-4.27750916569512,10.2724676718944,14.8777670914107
6500,-4.27750916569512,10.5788622501713,14.4703060219675
6501,-4.27644647775325,10.5109005615551,14.4473899424075
6502,-4.28713208393565,10.4148306600379,14.3633763142894
6503,-4.29380677551023,10.3437735676567,14.2964002722905
6504,-4.69060818078279,12.2428979909536,11.1741806237787
6505,-4.76553277226947,12.5006200793699,10.544071989001
6506,-4.76553277226947,12.5295471757659,9.39895748590224
6507,-4.7661699830643,13.3993283498506,9.08427388056942
6508,-4.61242359023184,12.7668142692971,4.79115465723819
6509,-4.61180675360191,12.7649047342805,4.82543204799532
6510,-4.60012805452168,12.677859033904,4.92310756843029
6511,-4.66547570592344,12.3745611733702,5.12064523077269
6512,-4.6628835836839,12.2384823528893,5.22961704992608
6513,-4.6628835836839,12.2299007518032,5.26351586987135
6514,-4.57774563820548,10.3753904089593,2.90967478526914
6515,-4.58011719590864,10.5404218586956,2.73401456369674
6516,-4.58808694945472,10.623303716972,2.70743495421554
6517,-4.6103697196654,9.30520765585251,2.60965413126061
6518,-4.81129221279506,7.41324133781725,1.62624487266419
6519,-4.93560051292095,7.25194362842803,1.62330843980224
6520,-4.98953979548153,7.31795258717952,2.27650248640432
6521,-4.96831468266309,7.23782326798872,2.39845262778696
6522,-4.9782755263132,7.28462239110144,2.3521621785563
6523,-5.01362935750469,7.32142171577084,4.17369677116731
6524,-5.03373220716959,7.56007392110697,4.86321482159704
6525,-5.04691468727354,7.85942241625131,4.64692590298373
6526,-5.34391648957915,9.94353550067726,5.12621455783386
6527,-5.34705095441471,11.0284460632381,5.34515845309493
6528,-5.34705095441471,13.3048938583575,5.69967450617454
6529,-5.34240629040507,15.303474619991,5.52206990672494
6530,-5.29842854327886,15.9717720996812,3.85578860734674
6531,-5.27365642047746,14.8963031376842,4.03475606579041
6532,-4.94355634964249,11.2310401816904,7.84704771644529
6533,-4.90208344738146,6.06165918964657,8.05168499661645
6534,-4.90628318648242,6.08194272221519,8.06477852529529
6535,-4.94416511422222,6.17223551875139,7.56170191703517
6536,-5.00457764640989,6.05009417904914,6.11511215618819
6537,-5.08839791760366,5.78440628483429,4.69256338284326
6538,-5.23493683130479,6.49447518775697,4.04411999240847
6539,-5.2453292435571,5.15081672469879,4.91590969430499
6540,-5.24864258174546,5.166693611041,5.38935753100343
6541,-5.25705863843701,5.2076681793194,6.48292576372489
6542,-5.29836786960181,6.22179806819735,3.94914032842727
6543,-5.29366273978873,6.78012964469254,3.9341552772519
6544,-5.28582679061945,8.42375888241123,4.44366272436142
6545,-5.28201218483744,10.7623547559776,4.39863795086056
6546,-5.23969758085736,13.7759438080251,4.58529288579
6547,-5.22826430078191,14.7313506003927,4.81256092116252
6548,-5.10734918772573,14.8426523330374,5.40706967189186
6549,-5.07652117880796,14.7123018605451,5.52815448349963
6550,-5.07652117880796,14.6805658149717,5.52815448349963
6551,-5.07698574288786,13.8954299523076,6.087014108649
6552,-5.29062212000217,10.6935916923829,5.6479979950745
6553,-5.42446937495674,8.85040807223991,5.76052780312591
6554,-5.42484329725104,8.7447976885676,5.87799462772812
6555,-5.4263167418917,8.75186959624274,5.87948398192832
6556,-5.00438175510463,8.52409053279809,5.13712124772031
6557,-4.96434510521619,8.70952277014039,5.2180019485754
6558,-4.79508364242822,13.7609720518488,5.85937156236419
6559,-4.74169922543858,13.5699028548783,7.7780134540014
6560,-4.73819343681406,13.7091677148529,7.79521135159424
6561,-4.74012471489058,14.0198673309416,7.78370700689047
6562,-4.73899731183069,14.0401629628141,6.06240723019367
6563,-4.73814725472288,14.2302933180778,5.92272504122183
6564,-4.76526943420465,14.4931503427188,5.66336286732589
6565,-4.79378721396989,14.8917769515602,5.14568476465898
6566,-4.79191198366523,15.0363166498473,5.11218491289875
6567,-4.77880227032913,15.0559253868382,4.93460113971727
6568,-4.77316652618919,15.111283163065,4.87536521814771
6569,-4.76845406976262,15.0752594006047,4.90501893930831
6570,-4.70969482581572,16.9608050007201,3.79165860151167
6571,-4.69357244796978,16.9146929437645,3.87169670661829
6572,-4.43702525685897,15.6963824655779,3.32469341829957
6573,-4.4350626051263,15.6602037815681,3.29551888388936
6574,-4.44279520960511,13.175575790156,3.44491851456826
6575,-4.44279520960511,13.1745519957362,3.68310910594894
6576,-4.4436563551045,12.9373103810704,4.64725672098486
6577,-4.45887366696062,13.0356182151225,4.74630598682358
6578,-4.45744499916414,11.6980037558604,4.74694780020454
6579,-4.46088394475085,11.6862917060362,4.72954017151249
6580,-4.45628280785317,11.6118236229474,4.6602364947533
6581,-4.46173929076273,12.3459327003451,4.44710380145123
6582,-4.56713927750373,13.9096707846239,3.95558159869846
6583,-4.61002565223822,14.0960261631693,3.80912271300226
6584,-4.61444279223024,14.1267115304166,4.38981885807507
6585,-4.66214415438676,14.9779107391892,4.13475760513275
6586,-4.65697162150232,15.3147227249124,4.12370902672527
6587,-4.65561147468398,15.8956302903002,4.41573498379553
6588,-4.3867464018367,14.5656055065551,5.8284358323336
6589,-4.3863225948341,14.6001234637454,5.79938004903017
6590,-4.3863225948341,13.9356769454399,5.80313722215754
6591,-4.51931556684912,11.603703768716,5.26427393274023
6592,-4.52087866076907,11.6111319751274,5.26747088503611
6593,-4.52843449257117,11.6487357050012,5.24350076692624
6594,-4.26755563601252,12.4631594119229,4.83062952719834
6595,-4.26739923420485,12.5461281656184,4.83119737918468
6596,-4.18046590135863,12.2489665574868,5.26049432502655
6597,-4.26645083944923,12.7085912700584,4.90170444375159
6598,-4.26312205370081,12.6849194193706,4.8443113675859
6599,-4.25911724947,12.2693582216147,4.87167821267556
6600,-4.45207333032973,12.6917776124806,4.71376165786686
6601,-4.46096860857737,12.5768675352499,4.90887825103338
6602,-4.98043668537784,14.9939212765648,4.7158032614751
6603,-4.97729358135634,15.1279445254575,4.81871064941911
6604,-4.97729358135634,17.0714971443222,4.85678032523817
6605,-4.81341913051365,16.5360468817473,5.60491699001468
6606,-4.66040470261609,16.5692163051853,5.15444527747266
6607,-4.60305568636935,16.3350465026921,5.28445616051609
6608,-4.60322774288137,16.1322863875971,5.19920505642893
6609,-4.6032807450181,16.1300072619795,5.13358151229888
6610,-5.73394387320483,17.2791102821989,8.03337676596838
6611,-5.7834624809725,17.1838554898664,8.22875323364246
6612,-5.81471548743761,17.3308333312478,8.19870398514699
6613,-5.76892627587399,17.291492373498,8.06062400350428
6614,-5.2691570772527,16.6926409510713,7.2013847440788
6615,-5.27054651426685,18.590359760961,7.32828859104794
6616,-5.27054651426685,19.17993988071,7.46411913627211
6617,-5.27584038856567,19.0566212950121,7.71227638328641
6618,-5.23701464876181,19.3358285146117,7.63091854387992
6619,-5.23190483218059,19.1413453242691,7.63416873503436
6620,-4.51895835640796,16.0785937515792,8.56975542355314
6621,-4.4780018171567,16.488343256487,5.95730129624245
6622,-4.35095307911797,16.9574640752635,5.36905932172716
6623,-4.34560687620786,17.4521910832777,5.31160217691306
6624,-4.32019329284303,17.8581492593708,5.31621401352704
6625,-4.29491169151746,17.8646752398651,5.39727538006903
6626,-4.29491169151746,17.8612459271551,5.42455501301334
6627,-4.18814721733234,17.3257922295337,6.22387041063929
6628,-4.14535989445328,15.2948637748285,6.45895585174015
6629,-4.20415257694645,15.2282453901832,6.28676560995008
6630,-4.21036520781465,14.7534345526075,6.39086544674263
6631,-4.16886565335811,14.3247555765672,7.43212236224602
6632,-4.18375908002276,13.8808345153442,7.47947048233537
6633,-4.25713660219253,13.170414498137,7.3988870874294
6634,-4.76418994777531,14.8322106124925,7.804238068019
6635,-4.90682608355668,15.2541075912592,7.14338601225484
6636,-4.90959416991763,15.2722999663583,7.12175204835892
6637,-4.90959416991763,15.2437483769354,6.92185117808136
6638,-4.8067928214121,14.7992895558249,6.90799886511047
6639,-4.77421024605896,14.8287085919245,6.44272688100101
6640,-4.44333459319593,13.1999341369984,7.55286302582058
6641,-4.41007073949814,13.0352682508129,7.61930695068569
6642,-4.36290962959179,13.0781025265333,5.96998761997385
6643,-4.34378101579618,13.3017987972917,6.05253341356802
6644,-4.32472553936207,15.478045097058,5.98939233638311
6645,-4.29700936162377,16.0745804635854,6.15275693195571
6646,-4.26563574036217,15.9851942856268,6.33666597406297
6647,-4.22232794928889,15.4774548490167,6.5578576146839
6648,-4.21156590839828,15.0591783410614,5.9330671435204
6649,-4.21801034973455,14.9074902611208,5.89722028600607
6650,-4.20177357688222,14.4298412376729,5.99250334111749
6651,-4.15294580264387,14.1178117446936,6.26067433071972
6652,-4.14516400591972,14.0472761354405,6.26114915647947
6653,-4.09483803432849,13.6547971708885,6.4687456006659
6654,-4.04492816656669,13.4494410212217,6.51791212485485
6655,-4.04022590468252,13.339502737896,6.25691946057888
6656,-4.03337530219044,13.0311026655941,6.20854159502304
6657,-4.07946351067558,12.8173309943959,6.24592078279352
6658,-4.33872486271937,14.0893966702851,5.19849648896315
6659,-4.38019503438481,14.2910024611411,5.81177783724119
6660,-4.39457768478955,13.8945565858294,7.25362408491521
6661,-4.41790152346891,14.2259480073017,7.27668532466466
6662,-4.73263621988857,16.2765047104398,5.59113106148518
6663,-4.73288796607501,16.2461245126269,5.617353282197
6664,-4.71709413353311,16.1404295419756,5.73337566389096
6665,-4.71085779423594,16.272941698919,5.20275404833325
6666,-4.35074293942988,14.3986803143543,5.04912703244525
6667,-4.34284873436445,14.3547557787883,4.27953802842377
6668,-4.27973526379844,14.2213278199407,4.59106072766971
6669,-4.28253041332185,14.1322911464258,5.41242024773588
6670,-4.24222116947542,14.3819486702811,5.51513069480493
6671,-4.23490010618987,14.2605227547588,4.85942143926495
6672,-4.17163881732608,13.9407104645986,5.24190549870484
6673,-4.17166048666191,13.5776963926497,5.36509725137221
6674,-3.81910810474046,8.26938239687443,7.33642315389171
6675,-3.81963240686401,7.11710256028024,7.33551238602363
6676,-3.81175295427875,7.003530511803,7.76608352146969
6677,-3.80811163600934,4.09600008127787,9.73380918104949
6678,-3.80811163600934,4.17356663826162,10.3420072883539
6679,-3.80370962107217,84.5340804033301,10.788471684897
6680,-4.39318245244096,85.2773432902109,9.71535531819038
6681,-4.39553136839854,85.4254466795985,9.69795617155903
6682,-4.5439078617913,86.008887254904,9.04393115581519
6683,-4.64838429995964,86.1557240688303,7.98225890005546
6684,-4.69961860995294,86.2592966202835,7.65209899137641
6685,-4.69896983634682,16.8313332081777,7.68981031299981
6686,-4.68719817939607,16.8043037500637,7.16768088194726
6687,-4.6746161490759,16.7626784622189,7.18780279830962
6688,-4.29897839853365,15.0609385289581,7.78844894033423
6689,-4.27593265851439,15.225219621228,7.56207793806244
6690,-4.27593265851439,15.225219621228,7.56207793806244
6691,-4.27610433217566,15.2118672390827,5.85498433774575
6692,-4.60924399310104,9.98550942139873,7.1121260867186
6693,-4.6892719942107,9.6367142643017,7.10728769893806
6694,-4.69316226166868,7.46929752005454,8.62443414125779
6695,-4.6176999217109,6.7493669313649,8.95031700369813
6696,-4.39562453739157,5.56049062031821,9.94732114291456
6697,-4.3639034579573,4.59832622828428,8.9026281178806
6698,-4.3639034579573,4.54710294475432,7.06439784633608
6699,-4.39707395905983,4.69030705471595,6.89753303518654
6700,-4.80843510107794,9.60870407428436,4.72825587913075
