"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5925,-0.138265807575766,19.4292529853128,14.4966182988793
5926,-0.138239465779074,18.1647829190478,12.823449881567
5927,-0.138239465779074,18.1612764046505,12.8201902086415
5928,-0.111588120845088,18.0036908896222,12.9392182713798
5929,0.135782943046273,16.6711573955637,10.4018142230818
5930,0.182649225977005,16.4199314282693,10.6375854774492
5931,0.182649225977005,16.4811899116128,10.2215965680847
5932,0.182518428363588,16.5259831948833,10.1590667575498
5933,0.0407923871655563,15.8159524099886,9.28938983715183
5934,0.0358127207014693,15.8433111300837,9.25451080765168
5935,0.0358127207014693,15.8585040726118,11.4105674410405
5936,-0.0297389844017274,16.2820751381489,11.0240582338768
5937,-0.033120207173405,16.8805096218899,11.853764641105
5938,-0.0710967953419977,17.1170232170397,13.4277300747843
5939,-0.0765833021558273,17.1455693123442,13.4172255668749
5940,-0.0902102168955471,17.1985627656416,13.3918808457532
5941,-0.573314024626492,18.0129621079424,14.9209979454559
5942,-0.57943561409249,17.8079341611558,15.1008454685515
5943,-0.578493078701621,17.806195046794,15.1077024716372
5944,-0.57115042840171,17.7459017999575,15.166490957885
5945,-0.346167362866738,17.7587246026616,15.2503302716932
5946,-0.343120058850678,17.7641419587079,15.2576400599611
5947,-0.294487994875685,17.6312079245954,15.026888878538
5948,-0.284658370239469,17.5728194663062,13.3563841174017
5949,-0.25601342410411,17.4016021854681,13.3519473946358
5950,-0.236295206928109,16.3284345736447,11.4284594676592
5951,-0.235971266119025,16.1635167640088,11.2251058568813
5952,-0.235971266119025,14.942471272862,11.1605753454624
5953,-0.235901052569543,14.9420396197498,11.1343247751202
5954,-0.235901052569543,14.9419397503423,11.0652639047164
5955,0.494109033609966,18.2593611508881,12.3871829458975
5956,0.759935028057457,19.3383174758017,13.8541603198699
5957,0.759987147249937,19.3380872720807,13.8543604810324
5958,0.760072624160907,19.3376646985397,13.8593787970388
5959,-0.44944357183916,19.6973407479995,13.9220481006774
5960,-0.499927355025052,19.8804034174795,13.7611922892059
5961,-0.50188792661826,18.8553223692514,15.5458684907398
5962,-0.50188792661826,18.8552561473438,15.5459302503832
5963,-0.395218729096225,18.2208341829242,16.1772647864231
5964,-0.388596703896129,18.3806375587876,15.8068579255228
5965,-0.193990291906826,17.2398866065217,15.6618981797763
5966,-0.166796923444036,17.2478144660292,15.5354535022105
5967,-0.105236469700492,16.9159156176629,13.4499412007754
5968,-0.0918875023422593,16.8384319794656,13.0786237638065
5969,-0.0918676180973718,16.8034597590807,13.0786481276588
5970,-0.0918659764763781,16.8004491353336,13.0813589109839
5971,-0.612485887244756,16.5598613078294,11.9080023060966
5972,-0.612160016475868,16.5560425638835,11.9105828945604
5973,-0.61194774920645,16.5564849785533,11.9041164619213
5974,-0.511406584740799,15.9879723106494,12.447001099319
5975,-0.511583981210784,17.3676658731314,12.4498495247271
5976,-0.511738228933138,17.365717596789,12.450241067327
5977,-0.548311459315824,17.8077624861321,15.2483502782899
5978,-0.56342967660033,17.8974051581054,15.1940851793917
5979,-0.564351563658106,17.8603187449475,15.2269462665203
5980,-0.564579820313314,18.1762606196346,15.2069970033325
5981,-0.330277159845618,18.7758822286904,16.1333964277533
5982,-0.329169421877709,18.7903632155245,15.3305093843333
5983,-0.197997774151595,18.3086247169273,14.2950957718634
5984,-0.182268358654615,18.7566973897386,14.3502695726385
5985,-0.0659276455370336,18.2421709000581,13.777597402029
5986,0.127032240738244,18.7224637357349,14.5107324828881
5987,0.133658122331246,18.6832341739262,14.5499570154944
5988,0.133753025703484,18.6789942985298,14.5553335620452
5989,0.133782806449499,20.227143927407,14.6359140440918
5990,0.133782806449499,20.3210012729526,14.7327248941185
5991,-0.0761310958658844,21.5668232144825,16.6861178049045
5992,-0.127551949437898,21.7637198331613,16.4916957781228
5993,-0.543697194310751,22.5553933037957,18.4304558935778
5994,-0.558063340922601,21.9255669763221,18.601029264168
5995,-0.558063340922601,21.9266449102423,18.6016538905046
5996,-0.558063340922601,22.4129129463517,18.3505407767443
5997,-0.284504008999707,20.7936861526869,16.013157796869
5998,0.629948807076447,17.1700640072536,15.8702666621754
5999,0.629948807076447,17.1702682139372,15.8700803478592
6000,0.629948807076447,17.2145168234559,15.8297031552569
6001,0.532588710865208,16.4335217450692,17.0402695367047
6002,0.524980711030806,15.9873925166891,17.4152712360945
6003,-0.189280543960329,15.9820211652828,15.7714465841732
6004,-0.208445896108908,16.0680999518518,16.5496930567487
6005,-0.345224518235909,16.8187641631793,17.7104844466431
6006,-0.345146676285439,16.7716724356907,17.7533840815579
6007,-0.344889482577726,17.3886320188263,17.8196610312029
6008,-0.305741802252968,17.1789866299024,17.9173071238798
6009,-0.168890533384438,17.7079391940456,17.096777746443
6010,-0.143900735675172,17.5789869349376,17.2308692977869
6011,-0.115846301052475,17.4498767569226,17.1874543040306
6012,-0.115846301052475,17.4424406295993,17.1580012104642
6013,-0.116412350535473,16.4877340212536,16.3435280293504
6014,-0.325946071047766,14.3381020327181,13.2462914976796
6015,-0.32783647020275,14.1353388333312,12.2408275968175
6016,-0.339478174434561,13.6149414360863,11.3433610546493
6017,-0.327595239858345,13.5453161900771,11.3695359854209
6018,-0.325705781083763,13.5340747117829,11.3720166517255
6019,0.153821442911354,15.129851637202,14.0807929130394
6020,0.17337050556723,15.0152711104937,14.1934123025164
6021,0.17337050556723,15.0161277536538,14.1872618973521
6022,0.153821442911354,15.0910617366177,14.249555361246
6023,-0.523215475323058,16.5626632296899,14.8165908649709
6024,-0.58237060251899,16.8432046905821,15.1872168596007
6025,-1.05477140699562,17.9528843331026,15.2360620787282
6026,-1.05495401551865,17.9539317279222,15.2358020798903
6027,-1.05697006983425,17.9699848067114,15.2194357589277
6028,-0.342200720262785,15.4365211524767,14.4253494779764
6029,-0.342200720262785,15.4382676263914,14.3290587553489
6030,-0.342197908247078,15.4383171449946,14.280225618459
6031,-0.650742617511675,14.895680343003,12.0527430130439
6032,-0.655532770830281,14.8705824912303,11.9913015965174
6033,-0.655283212574542,14.8470580763242,12.0001040346094
6034,-0.650377485946918,14.8160172000336,11.946303261513
6035,-0.608260527299186,15.8810489210342,11.9411238027644
6036,-0.595698297795495,15.9175325149342,12.0184913207697
6037,-0.414285740265803,16.5381351055217,13.0946034345418
6038,-0.414241580535107,16.5414731245544,14.8679471146242
6039,-0.414241580535107,16.5445120395219,14.8750680795487
6040,-0.415505545986264,16.5358461835991,14.9084521604613
6041,-0.735815075158167,17.4218961130176,18.5084616414145
6042,-0.763146656735441,17.5960106189435,18.5317947799057
6043,-0.783570963923044,17.6515122380498,18.5060961240939
6044,-0.82050332145425,17.8696238391429,18.881917971388
6045,-1.07488019675355,17.8284211150311,18.7974137831992
6046,-1.31116147618417,17.4204385343201,17.4152472316531
6047,-1.31244873259583,17.3857502791929,17.43875160112
6048,-1.3124256559387,15.4007468457922,16.8901576720671
6049,-1.3124256559387,15.3770753331159,16.854713306242
6050,-1.3829443771756,15.7696877713985,16.4213651523908
6051,-1.33202438755136,13.9880127673895,15.3220190282251
6052,-1.33122405900417,14.0210294782561,14.5976505870124
6053,-1.33092129223043,14.0480464786868,12.7538742389572
6054,-1.31687831845085,14.1062303541172,12.8305214029747
6055,-1.31687831845085,14.1640172641921,12.8197034369154
6056,-1.30131568181455,14.3198722378126,12.9862608240081
6057,-1.27942536041613,14.7956872170789,15.8327993009894
6058,-1.27398885830008,15.8755917271188,17.2200357021155
6059,-1.27377965723856,15.8707283426249,17.2290397235077
6060,-1.27163840545893,15.8583859231081,17.2415650617631
6061,-0.855854106358784,19.0263477394451,18.205621221044
6062,-0.836978980419484,19.0746114707345,18.2870815218754
6063,-0.531839148133536,20.1666566100414,19.9789732707323
6064,-0.529568655278338,20.2287280349401,19.9795295851914
6065,-0.529568655278338,20.2471235821247,18.7424121395564
6066,-0.531839148133536,20.3174593478392,18.6438381612595
6067,-0.628912646642372,19.5651405356665,17.205947290958
6068,-0.985770596402011,18.0753880886462,14.8835670540428
6069,-0.986635770366827,18.0837253035129,14.8707741717129
6070,-0.987577642483173,18.0898729602295,14.8054384166936
6071,-0.462603087163393,16.6066548037498,12.5629318113691
6072,-0.432410554376729,16.4486462025166,12.6688042493239
6073,-0.015917332431059,17.6946242004917,15.1827201727047
6074,-0.0159142956780635,17.6795626477402,15.1694560704797
6075,-0.0158922684698704,17.6578011691625,15.1902544612546
6076,-0.0169567761180938,17.4212233825986,15.239006542621
6077,-0.122206636241513,16.5072589764032,17.7831041206462
6078,-0.182722464417464,16.7504245392591,17.4563922497197
6079,-0.292436078481122,17.370271308662,20.1325032381695
6080,-0.525345015770571,16.7291306791048,18.7672996521616
6081,-0.525345015770571,16.6483655294099,18.7658155000751
6082,-0.525451488180066,15.8488410184004,16.6751742920702
6083,-0.525555406772911,15.829600174777,16.5514036776093
6084,-0.525586874254646,15.8253280527065,16.485646798939
6085,-0.85396473401764,15.2639244679728,11.8623239129939
6086,-0.860732541517314,15.3001787777863,11.8168202396942
6087,-1.26309219824931,16.0226505378329,9.42501903401947
6088,-1.27942211755246,16.0424394079748,9.57078131901837
6089,-1.47732982208372,15.7602668926178,10.9224197027889
6090,-1.49713216706555,15.8774137553986,10.8291029055065
6091,-1.50800260226182,15.9092881330307,12.0171357688765
6092,-1.52596421363468,16.0599052796279,11.9421607159132
6093,-1.52596421363468,17.1361101278373,14.2403012364665
6094,-1.52682712529375,17.1937627705871,14.2389667719229
6095,-1.14788325300998,19.4918072706218,16.4632330726453
6096,-0.631951071220172,20.2243937765357,18.3488848346442
6097,-0.619851886553274,20.2597719456728,18.4168208585802
6098,-0.619851886553274,20.3257628356995,18.4031137856893
6099,-0.619921253334057,20.2709873119435,18.5137114540232
6100,-0.6317973125681,20.2380156061376,18.4600657127737
6101,-0.899208668419061,18.3723791917444,16.8894014436489
6102,-0.91326194176768,18.3602927218477,16.7906565023266
6103,-1.03857392534511,17.7920332145436,14.1871565780623
6104,-0.990857934348786,17.4146419650154,13.8731508748723
6105,-0.990857934348786,14.93253576741,13.6412805058916
6106,-1.03814674908595,15.1693712347419,12.7318807058717
6107,-1.23731490994274,15.695134038675,11.5398494749926
6108,-1.26760080159056,15.8707050674273,11.366738540605
6109,-1.26760080159056,15.7502708086826,12.1550687632574
6110,-1.23976540761683,15.5663347511146,13.2523845581902
6111,-1.27346320722145,15.7144040114281,14.1080346696041
6112,-1.27876920535299,15.6976767268393,14.9389272358747
6113,-1.70336789259626,18.1817905567788,18.1494124809774
6114,-1.69809085152776,18.1447318658234,18.1831739977388
6115,-1.69809085152776,18.1084712436644,18.217462338382
6116,-1.42014583820421,18.8809486535456,17.2786546807242
6117,-1.1906258244405,17.5190580696475,18.6180561987281
6118,-1.19128067656152,17.5179622768364,18.6154233728269
6119,-1.21911062293046,17.690566794085,18.4583554255
6120,-1.24023937442857,17.4721021748281,18.3416331506267
6121,-1.24023937442857,17.0112160842405,18.3533630679445
6122,-1.24031921917465,16.9638934462943,18.4097058910779
6123,-1.34614787510247,17.332270044446,18.8648169813362
6124,-1.43374815968332,17.7123577721756,18.5393932689649
6125,-1.67839597078861,17.292975404813,17.08975045741
6126,-1.67839597078861,17.3067606454576,16.8735061697901
6127,-1.68512232800371,17.3389541382405,11.3835688502483
6128,-1.16328629738975,15.4196296819787,9.80515810689524
6129,-1.16328629738975,15.4252159574748,9.80161130588143
6130,-1.16328629738975,15.4326732086352,9.79468581141545
6131,-1.97555998375798,15.23040398524,16.0252517539321
6132,-2.02980412506281,15.4739718527536,15.7294299328473
6133,-2.84861817305699,19.7748361660738,15.4180953715361
6134,-2.85076648638892,19.7845687869825,15.436348405698
6135,-2.85076648638892,19.7419505739855,15.4462755558165
6136,-2.82359337537704,19.8410361038717,15.5845844658246
6137,-1.8242404636127,18.0333113648594,17.5012513923495
6138,-1.81957359013479,18.0508837512033,17.4349863526898
6139,-1.81394218553881,18.0848403160568,13.4701897695372
6140,-1.81154803553693,14.8521693804734,12.9216727329391
6141,-1.85473016103547,14.9874324947542,12.6381975551537
6142,-2.06534416306013,13.9375968043186,11.0729213067574
6143,-2.11415243972684,14.0853910000133,10.8284363043259
6144,-2.18059309500577,13.0458172822876,10.4435701973745
6145,-2.20647757505783,13.2062673563815,8.71640806528438
6146,-2.20334065898091,13.1953416778474,8.49407868748995
6147,-2.20334065898091,13.2419192782108,8.32717013440183
6148,-1.7377198166659,13.4726434411215,11.0423440723478
6149,-1.64415969539913,12.9159166842153,11.5908983524206
6150,-1.64425386728358,13.98963721339,13.5858305591923
6151,-1.645324622447,14.026575467601,13.7654229707798
6152,-2.28914054522506,17.8574520124656,14.3042084947729
6153,-2.28840174772756,17.8505627836156,14.3698461147699
6154,-2.28840174772756,17.8361693652671,14.3811857417417
6155,-2.03584886335966,17.4926857356941,15.8464035429478
6156,-2.03171034638074,17.5033227121018,15.8648007273252
6157,-1.36802253281326,17.8970236267791,16.8434086246801
6158,-1.36803090454386,17.905598824467,16.8342031862419
6159,-1.36803090454386,17.9651616574992,16.7764042928582
6160,-1.39783472771315,18.0379280444983,16.6098714675222
6161,-1.71749640278639,16.8765343081224,15.8280106551893
6162,-1.96081330384305,16.0554347072934,14.5169385146022
6163,-1.96826832308014,16.0895701277747,14.4920173155614
6164,-1.99136828336424,16.1993176083084,12.471761075068
6165,-1.98296633623746,16.2933452278528,11.784255307243
6166,-1.97545573486478,16.2730148666904,11.7513037724064
6167,-1.80402709253392,16.5113113965253,12.7166416575456
6168,-1.80033519204901,16.4918346593264,12.7895867922483
6169,-1.79469968148331,16.4584967850955,17.1134313258648
6170,-1.79792101920744,16.452783538674,17.1332129878297
6171,-1.80380732646058,16.4873647683544,17.0991202903545
6172,-1.80033519204901,16.4668021797704,17.0879567759775
6173,-1.15542849078445,14.344579198071,14.8969756811211
6174,-1.15542849078445,14.3833467481699,14.6554604968982
6175,-1.15542849078445,14.3898477175587,14.2063716819731
6176,-1.15133904564766,13.3188435550173,12.9525682796444
6177,-1.23017271752616,13.7856813189348,12.4930899696979
6178,-1.22952370673072,13.7146226106463,8.7396053137476
6179,-1.23017271752616,13.7860661880129,8.7328216161222
6180,-1.22243440791185,13.7655012352695,8.77658970485214
6181,-1.22243440791185,15.8292064087996,9.64808036837165
6182,-1.22146001862696,15.8504939559574,9.73296667593168
6183,-1.20332980481678,16.4685779317388,9.81895636549281
6184,-1.19292777232456,16.4722148733372,9.77520570169906
6185,-1.11302345170265,16.4216657324822,10.6027500846502
6186,-1.11302345170265,16.4264127073833,10.5983166802964
6187,-1.11737928248843,16.4266740661776,11.5093852453662
6188,-1.75125525014363,17.4231983376261,15.2676360377446
6189,-1.7896300809174,17.5763833861272,15.3275196970692
6190,-1.9266386097196,16.4360687651359,15.3277748501797
6191,-1.9266386097196,16.4399426775521,15.2964707852187
6192,-1.9266386097196,16.5644115233499,15.2992717950279
6193,-1.94532518801435,16.56237114201,15.2220647286474
6194,-1.94829123061034,16.545680444056,15.2422046532677
6195,-2.66694897332999,16.2159304580325,13.490953395538
6196,-2.66849990678867,16.1910355067381,13.4860433479089
6197,-2.66779661546037,16.1700727125953,13.5092912388847
6198,-2.66685183223142,16.1872971483195,13.3306298107156
6199,-2.58367295098727,17.6958465690529,13.8263433584209
6200,-2.53361265614184,17.7137242459593,14.1207657667766
6201,-2.52529199925679,18.6573835351524,15.0354438296155
6202,-2.4934264335491,18.4804902282913,15.3008466712747
6203,-2.38681611969975,17.910274257104,16.467032871926
6204,-2.39214870373429,17.8259595681348,18.623981891472
6205,-2.39295075750382,17.8107472428629,18.6734162880874
6206,-3.51605030317953,17.1393641516418,19.602414545853
