"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5933,-16.0570502429369,4.9063376560107,21.539918559131
5934,-16.1876458223109,3.97666083133151,38.8987232078628
5935,-16.1875610011563,3.96259043807654,38.9174971355991
5936,-16.6073825759707,3.1695079798861,59.902482390371
5937,-16.6217191954214,3.2865228925135,59.9102416945218
5938,-16.9037568105232,1.8457870994593,61.309448727161
5939,-16.9040069715002,1.67989228519047,61.3039564538146
5940,-17.1812356668631,2.54590717291471,53.7251414872065
5941,-17.179226340449,2.6316146292635,53.7019641968432
5942,-16.6773166742033,1.04174999041289,35.4608580532792
5943,-16.6889259219842,1.25218764323781,35.1864589882888
5944,-16.90855899964,4.0658612361129,12.5056210936647
5945,-16.9320248529554,4.22836097354895,12.3565754791277
5946,-17.3977744956308,4.95959962489261,9.79918716166695
5947,-17.4011604807855,4.75676090975039,10.0150301362432
5948,-18.2490096481342,6.31995277288278,24.3910660149704
5949,-18.2500020159145,6.4171836485695,24.4300717667279
5950,-18.4889857134814,6.36054319920842,23.2398325670341
5951,-18.4808447372068,6.40868893973296,23.2700804427175
5952,-16.4382500665219,3.07637257486613,14.5600276345285
5953,-16.4242995199452,2.90747800959734,14.614983070278
5954,-15.7109358736623,117.179152850705,18.6469064624297
5955,-15.6991273631718,117.283218559929,18.7054122390135
5956,-15.6068803017522,116.95448984746,41.6032422070795
5957,-15.6033529897028,116.765457300743,42.0882996414465
5958,-14.7308205202912,123.579439858332,50.7770298133441
5959,-14.7169803034884,123.512333649336,50.5100111189993
5960,-13.7491096125306,113.577739289243,69.1397825081776
5961,-13.7376977057614,113.473686384984,69.0974107349332
5962,-13.7751031171871,101.384861287715,39.8564239371328
5963,-13.7901688786584,101.508960129077,39.7114245502381
5964,-13.8304782190721,96.2158772582429,32.8545787643826
5965,-13.8395673777774,96.263360286554,32.8125494990134
5966,-14.7111637214929,101.476448736654,16.7739930237991
5967,-14.722145336527,101.580189138203,16.5546137286341
5968,-15.1469094169313,98.1647974915702,10.4925861671748
5969,-15.1896037776317,98.2447343352334,10.2227975424515
5970,-15.1896037776317,92.8930202827704,8.23869476054661
5971,-15.1353251282838,92.4599695075757,8.36651278675726
5972,-14.3538664882658,88.6864511599925,12.6503354673148
5973,-14.3538664882658,88.6275596616288,12.944582202873
5974,-14.3538664882658,72.7687446536181,12.969736013566
5975,-14.3629509910271,72.7764712634772,13.0857829016039
5976,-14.7985013000919,63.9492964688335,13.7400514908553
5977,-14.7986901599038,63.8696075438623,13.8358400531725
5978,-14.7503322361767,56.8412120747186,14.0462990059042
5979,-14.7401849531344,56.7678616026179,14.0334854076256
5980,-14.4661971601092,55.3183360838664,15.6105206336745
5981,-14.4459479365565,55.260900497755,14.8595241448569
5982,-14.4671629439642,58.3702854824343,15.2218920211739
5983,-14.4746041479043,58.2803760205593,15.2415087088431
5984,-14.76601718716,60.3746648357325,45.0049069347171
5985,-14.7901522294335,60.2478795561607,44.9229855931444
5986,-15.2961980974341,33.8103943410119,42.3459984257097
5987,-15.2943694038235,33.8611356413438,42.2850949461831
5988,-15.468862294832,28.0037834660273,10.2948142024517
5989,-15.5077736802648,28.0069594104515,10.0563522047572
5990,-15.4506842628039,17.6360072596008,10.4565658436234
5991,-15.4690012618074,17.537755144301,10.357658206255
5992,-16.1684119163226,1.66770583950731,14.1325041016948
5993,-16.1684119163226,1.39787033801966,15.4421469179735
5994,-16.1659467043422,0.637370577828134,15.4895057364439
5995,-16.1020700511512,0.601398808498409,14.6031612658806
5996,-15.5838702394979,1.59731322246624,12.6628923212977
5997,-15.540665395941,1.5603043919946,12.9016032334466
5998,-15.4765515507826,1.29546078517095,13.2659539256759
5999,-15.4768834806926,1.29980486381971,13.2815010213223
6000,-16.00714582876,4.28620692243734,13.9687839849467
6001,-16.00714582876,4.27765972024294,13.984658056222
6002,-16.0593506904156,94.3098643773869,14.1045317491708
6003,-16.0475587617232,3.21567279690389,14.0834778560533
6004,-15.7079410126149,1.42437490016333,16.0387204462878
6005,-15.7088527160153,0.898091523544608,16.0304445688502
6006,-15.7088527160153,0.387106478433215,15.7214451869754
6007,-15.7673110108643,0.196083224856142,15.8396157903828
6008,-15.7684349965154,0.258070550519752,15.9016606141385
6009,-15.7684349965154,0.0195022633528167,15.6095095772942
6010,-15.7673110108643,0.273019630204637,15.5993642883992
6011,-15.7666408044216,0.298542141875186,15.8958982733236
6012,-15.6796014955131,1.04593175850051,18.7362900139889
6013,-15.6844383956631,2.3480254425089,19.3698075211482
6014,-16.2861171743782,1.87449623552577,62.2108162732583
6015,-16.3059138370301,1.88388087251671,62.1898913323873
6016,-16.4263020520371,8.53754952606186,73.4880367626435
6017,-16.5131173458364,8.34311959005723,73.0471693388383
6018,-17.1146202519544,8.51515904156245,58.099635725399
6019,-17.0953182606758,9.12076793432827,58.132236058387
6020,-17.7306295244745,5.42415290706963,29.167112437212
6021,-17.7494544320886,4.83174036989718,28.7733032995043
6022,-17.7694119683813,2.03788769395688,18.7921196696338
6023,-17.7974111065902,2.66109237774746,18.4590052694083
6024,-17.90199720628,3.43109227085351,27.6222752749692
6025,-17.8866122001819,3.38067558456787,27.8036826309384
6026,-17.3453660370966,0.896410071485571,51.0869968407092
6027,-17.3202549482814,0.742095306463572,51.2368277905665
6028,-16.4904216780502,34.1175711914605,57.4624504817719
6029,-16.4863759442137,34.1496842476431,57.5131856647547
6030,-16.099507040471,77.3449580631874,43.1376887262409
6031,-15.9608049443955,76.7208965955101,42.7645520275136
6032,-15.9608049443955,90.1442742772118,15.7149408467729
6033,-15.8929280465203,89.8820148109732,15.4648256841997
6034,-15.855112378682,94.7864513893663,15.5437388802804
6035,-15.7715184461256,93.149587374618,16.0722512606061
6036,-15.7715184461256,57.0214296509134,15.6036949958677
6037,-15.7727403402642,57.0216740366511,15.6168207393807
6038,-15.9523527360965,43.6683214200307,17.1778403252344
6039,-15.9978910015441,43.7829771019311,16.9856486000559
6040,-15.9978910015441,42.8767308262388,53.3663913597971
6041,-15.9736415616057,42.7054331801562,53.6532447961669
6042,-15.9258926872757,42.7529606027183,53.9036999004533
6043,-15.9170044560955,42.7665716981279,53.7129529054495
6044,-15.7291739210779,37.0625365736542,44.3678589550126
6045,-15.6934183788011,36.80663603221,44.056959751802
6046,-15.7357488257249,34.6066442625093,16.5907678539242
6047,-15.7749611999719,34.7827176953145,16.1568098992115
6048,-15.7749611999719,46.0383026781478,16.2285790191892
6049,-15.7551709043237,45.9395773173595,16.4370443305075
6050,-15.7740485352811,69.690391649571,16.5965694692002
6051,-15.7662137905149,69.7006685982104,16.5562142674504
6052,-16.1066857479544,88.8153375657432,16.1739350182274
6053,-16.1403684703973,89.1808906710703,15.2615077606885
6054,-16.1403684703973,89.7644841748307,15.9415285885914
6055,-16.1110431766289,89.5995128196903,16.4351957295949
6056,-16.1912864315187,74.793857956915,16.0651042904645
6057,-16.162999705456,75.1891604579511,15.9258568059444
6058,-16.2380879293307,44.2920141313166,15.8171352092857
6059,-16.2716929159717,44.4733212706252,15.6857025933104
6060,-16.6479041573632,41.5893437960472,101.245618750898
6061,-16.6849817357384,41.7140615355085,101.209360050345
6062,-16.8873559468274,40.6598777613183,100.247607719117
6063,-16.8771061514766,40.5936716760022,100.151768342903
6064,-16.8740066474833,149.828406758149,87.6385784588554
6065,-16.8559111417041,149.854759027234,86.6985537231307
6066,-15.9876953394373,147.293606065223,72.1112926074634
6067,-15.9846046872505,147.22809869885,72.0253540285117
6068,-15.8946589959193,141.714281140944,31.1535166885333
6069,-15.896000444253,141.820645633574,31.2657363324814
6070,-15.9837767313354,136.346548768513,19.8883508181424
6071,-15.9848094468126,136.398525333616,19.959746990528
6072,-15.9916506306456,132.959984182897,9.11154548292695
6073,-15.9836239890847,132.770986852416,9.03136577601881
6074,-15.2758674708731,126.70610676212,13.1108942915206
6075,-15.2906617921981,126.842404868963,13.2961808650736
6076,-15.146118632318,113.481288188613,15.1586206517268
6077,-15.1946377380349,113.664206020283,14.9075912364603
6078,-15.1946377380349,69.3051704231799,14.911010936591
6079,-15.1749461248868,69.216157056666,14.9955445067831
6080,-15.1711869428461,76.5265104293641,15.0172372743998
6081,-15.1803092507466,76.4557132035985,14.9709926690692
6082,-15.6786320143042,78.5941151851045,12.6651583177722
6083,-15.7158903421634,78.8257073318,12.7095013630595
6084,-15.6596208224344,91.0375633316836,14.0120896725267
6085,-15.6583318226213,91.3135588537595,14.0613599743638
6086,-15.7499174704055,92.197799193561,13.6376031113496
6087,-15.7512132367088,92.2083662664387,13.7858201883012
6088,-15.8421003078813,85.9945421558366,15.1747398098701
6089,-15.8440371613504,85.8851589136259,16.0211091269849
6090,-15.9167704073576,81.5024311363702,15.6478875126668
6091,-15.9169285589837,81.4676157049851,15.6471189060908
6092,-14.7571721085333,64.6906710199411,13.5105880778575
6093,-14.7363610516496,64.5777324354414,13.5632839623357
6094,-14.645880964911,53.9523378986231,14.0623455754327
6095,-14.6665756377737,54.060667089698,13.9433735845812
6096,-14.7055049715355,45.5237477690033,38.2643523929237
6097,-14.7234676254122,45.5037673993148,38.3119835815954
6098,-14.9210758894919,39.807093445929,62.6089681909972
6099,-14.9650037042375,39.4032402290026,62.7593227846285
6100,-15.1861591452432,30.7653513850594,66.6736780482963
6101,-15.1914896982311,30.9565297771666,66.4904451661046
6102,-15.4665038886634,0.707713938200933,66.3789742782769
6103,-15.4864867693778,0.730644699279933,66.1396916707293
6104,-16.5028112410742,3.03088685222283,52.6589433644764
6105,-16.505285888256,2.7349120859313,52.723026414906
6106,-17.685241437143,4.6459149295843,46.0029969205631
6107,-17.7365969932889,4.91765434832519,45.8203998024404
6108,-17.8616530110502,4.87672838856322,57.3844202727213
6109,-17.862183265644,4.88788518912455,57.4833912946723
6110,-17.8252554758402,5.47095858017557,60.9689003137555
6111,-17.828797311967,5.75473718130809,60.9767705336594
6112,-17.5023646823154,8.7520917712578,49.7008126393882
6113,-17.3976980093552,8.24402906110911,49.4259401520386
6114,-16.8367548414505,148.311063551718,45.1221767540726
6115,-16.8191341880027,148.263381911496,45.4147274731804
6116,-16.1959595625281,146.369596370789,37.9775611760076
6117,-16.163107364545,146.136203105921,37.2997134579354
6118,-15.5399839275909,132.600697386709,12.2376346721269
6119,-15.5375394883275,132.581486753976,12.2091641808869
6120,-15.4736192537647,73.63569473825,12.5557535678562
6121,-15.3933602709963,73.2222394014544,13.0590629823889
6122,-15.4055924363999,121.775126602868,13.5736196290858
6123,-15.5351457582884,122.216654441609,12.8993828423116
6124,-15.5351457582884,122.636333235643,12.9567813766098
6125,-15.4861814638062,122.520809544465,13.1906260174482
6126,-15.4028938294983,122.228530496727,12.5402906131036
6127,-15.3754525680207,122.124172302926,12.5655020615279
6128,-14.7782514291114,88.5556212443431,13.9220283599686
6129,-14.7869054652106,88.803744859204,13.8555927445394
6130,-14.7556001409272,87.413399878905,14.0893616198012
6131,-14.7981837841138,87.1191736783656,15.1349128620442
6132,-15.1614647087497,84.386210085665,13.9061179164798
6133,-15.1614647087497,84.3854071216132,13.9366444644491
6134,-15.1614647087497,82.7788956239885,13.9892123690353
6135,-15.1545474085004,82.7662161498561,14.0134519753205
6136,-15.0767494828732,83.1816078812176,12.3202442635544
6137,-15.0872151759739,83.220725447317,12.254853020881
6138,-15.1069202869462,82.0411503826567,12.1135148675858
6139,-15.198422654844,82.7127752355989,11.5803152767344
6140,-15.198422654844,82.6149336749233,11.5549058651067
6141,-15.204658011071,82.6827466187502,11.403995815162
6142,-15.1824449366637,82.395440184276,11.1098063204976
6143,-15.1284955070367,82.1254235991826,11.38846215387
6144,-15.0966189798422,81.7700263261209,11.5449257875764
6145,-15.0967497931933,81.6824730379831,11.6228361911397
6146,-15.0794505908784,81.6792867393,11.6870768131771
6147,-15.0655966604063,81.6413927766901,11.64813392613
6148,-13.9896537034698,76.8769907620802,13.2605614370421
6149,-13.9879316509462,76.920415273602,12.4546516344438
6150,-13.9879316509462,76.920415273602,12.4546516344438
6151,-14.0026244179676,76.9331408559562,12.3846364855238
6152,-15.461932289671,75.6977884579527,8.33844304828193
6153,-15.4667549803715,75.6984263297022,8.33435074051995
6154,-15.4667549803715,75.8749275385496,8.33435074051995
6155,-15.4524782042455,75.8947864816395,6.85280352471067
6156,-14.7217898893152,73.4351806524695,10.3314953206847
6157,-14.7027941650853,73.3834536661209,10.3239232487221
6158,-14.7125772308059,73.6152333555473,10.1554086422573
6159,-14.7362003775669,73.6233572223833,10.0351920784133
6160,-15.6323849715735,74.9941436096299,8.04619223434549
6161,-15.6651980109425,75.2555824120698,8.76591896982947
6162,-15.6599880751513,75.6243351278974,8.58149774398744
6163,-15.6195118144458,75.5138872401641,7.77399958645077
6164,-15.4368794170564,74.5814716438392,8.78329045868481
6165,-15.3695263799762,74.2674068300292,10.0765282647469
6166,-14.8572792100359,70.5890027699613,10.1552002880201
6167,-14.914400500164,70.7184811160688,9.93116896368342
6168,-14.914400500164,70.6776182914364,10.1539360592896
6169,-14.8572792100359,70.8642138709485,10.2161233968431
6170,-14.8572792100359,70.6422232250395,10.3791878202472
6171,-14.937669210457,71.0462378939466,10.2401893796393
6172,-15.0874554666252,70.3589953101026,9.91569097288641
6173,-15.0736966106056,70.2625583687235,9.99382104592676
6174,-15.0682469858111,70.303643328119,10.024766607615
6175,-15.050438718429,70.4075109491462,9.97232233704526
6176,-14.4739878480509,67.843166885953,12.8554121002197
6177,-14.4588742112166,67.9087160373192,12.9081348712442
6178,-14.4583123375827,68.0479404756013,13.1506534599951
6179,-14.4744226168191,68.0472663239299,13.4551123044833
6180,-14.5431432152094,65.9679854640175,12.9192132101576
6181,-14.5500275655118,65.6490323146346,13.0402008074875
6182,-14.5500275655118,65.6506597865581,13.0379852555192
6183,-14.5785340977921,65.7916669251113,12.3545846656985
6184,-14.3348698468374,64.2115358834837,12.4489722866774
6185,-14.334927548506,64.152996257826,12.4740483196476
6186,-14.3512049632297,63.0157632058857,12.5426559240576
6187,-14.3619487623838,62.809513907139,12.8706178077584
6188,-14.7475506938779,61.826150883885,11.342936337486
6189,-14.7641957657457,62.014377642363,11.2319333397077
6190,-14.7641957657457,62.0144388926453,11.231853895742
6191,-14.7475506938779,62.0247142088431,11.2826538639802
6192,-14.3206326574532,59.806793628989,12.8535576548259
6193,-14.3115129166236,59.7715937167956,12.8774340049073
6194,-14.2420071102365,59.4175482875552,13.2498628492985
6195,-14.2386516637691,59.0897344309629,13.4895021838018
6196,-14.2543202260141,59.1691640653078,13.4058404679235
6197,-14.26827331678,59.2396245565885,13.3318372645957
6198,-14.6386391228792,60.5066591671055,10.8603233195307
6199,-14.6487890654021,60.5507834264887,10.8034398873453
6200,-14.7837946205117,61.1964415110831,10.132904329911
6201,-14.815881699498,61.1566152375371,10.0878142102224
6202,-14.815881699498,61.1566152375371,10.0878142102224
6203,-14.8045681841486,61.0873094110647,10.1519903671314
6204,-14.8064928804855,60.7717212776571,7.87917092854545
6205,-14.8064928804855,60.7598013327437,7.89644679111379
6206,-14.7957019813644,60.7016534297055,7.9584139305819
6207,-14.8479170112303,60.9885259260848,7.65941577797975
6208,-14.7367849970228,60.7621277803296,7.82631097094372
6209,-14.7221995588356,60.7358289610153,7.72289145284901
6210,-13.9892326154737,59.253177227322,12.2465602170251
6211,-13.8980827954525,58.9565718687086,12.7251786334616
6212,-13.8980827954525,58.8578959678823,12.7069602555496
6213,-13.898385560947,58.8434218972863,12.7620174504961
6214,-15.0541078403553,62.0710102026965,6.95617399969766
6215,-15.0866633234427,61.8748209181087,7.09847593156268
6216,-15.0866633234427,61.8748209181087,7.57115777997653
6217,-15.0717546104644,61.8228012138454,7.71936879774857
6218,-14.8825902023823,61.1143827654623,9.0997745410027
6219,-14.8392493568043,60.936705902023,9.24508981471347
6220,-14.4976349295178,59.6132617590651,11.1992000411381
6221,-14.3076215214232,58.5832900596975,12.3978062377863
