"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4902,-5.42362611961772,15.4432559385526,22.8133395195464
4903,-5.44582064672096,15.5278889376562,22.733837873435
4904,-5.45005609272986,15.4847750766559,22.7006833352416
4905,-5.44233277540236,15.4938080555357,22.7146606555374
4906,-5.42742085760186,15.4270954777903,22.7237926408765
4907,-5.39732512911088,15.5024474629717,22.6954687084252
4908,-5.36088905254129,15.5189377791046,22.6980251729543
4909,-5.09102303013639,17.6571867494493,23.058929983601
4910,-5.0827145764249,17.7516742574204,23.0220892362101
4911,-4.54133851204406,19.0895639975076,22.5114868603261
4912,-4.50185403521405,18.9474610533106,22.6077546978893
4913,-4.50256880710022,18.9794414290106,22.5546910223541
4914,-4.54212837434599,19.1807251513915,22.3252702486072
4915,-5.19118072446021,16.6761107169518,23.1318980552473
4916,-5.32044407126432,17.0257596338318,23.3687006435756
4917,-5.49445793742761,15.9178214774825,22.4532651319643
4918,-5.49681610007181,15.8694952942161,22.525461205713
4919,-5.49931677704232,15.8846050229576,22.1938103960416
4920,-5.48140567248216,15.807359523512,22.2982570673959
4921,-5.46883385112203,15.8589187830989,22.3497743651961
4922,-5.46824263538539,15.9552698763454,22.3325374565163
4923,-5.45372291960677,16.5657800913149,22.3521128656759
4924,-5.43173589861685,16.9632718982623,22.2086697382626
4925,-4.78711592385025,16.8328800441239,23.7459440490398
4926,-4.77778473216027,16.9215741557543,23.7890836010549
4927,-4.77703772055896,18.1877607072173,23.2229533947624
4928,-4.77155533966777,18.1886958443848,23.2477345573212
4929,-4.23680716127939,18.2589738881749,22.2863466822808
4930,-4.23596596634199,18.4244917988116,22.2257342177831
4931,-4.24190981047531,20.4682007809472,22.1899254315362
4932,-4.25029746640288,20.5175041558634,22.162751458277
4933,-4.1395056103707,19.6032928394736,29.6232519937377
4934,-4.14030684325264,19.8560182663863,29.7237636340581
4935,-4.14030684325264,19.7737445788359,29.7243669078112
4936,-4.11300043758843,19.6466709535696,29.8771235854098
4937,-3.07986203394519,22.7754285069607,36.0874482182834
4938,-3.07986203394519,22.7273356832369,36.0908088643603
4939,-3.07986203394519,22.7273356832369,36.1587241840242
4940,-3.12417043767336,22.8244335357703,35.9304910135176
4941,-3.15686790740258,20.8335689345723,35.7836526570292
4942,-3.39780318271913,22.1598079652732,34.4055449096776
4943,-3.40346522584067,20.8026764285148,33.3334331742765
4944,-3.18098790463007,19.5884569946293,34.5494074917231
4945,-3.18030756681062,19.033828535714,34.5302394734455
4946,-3.40223542662572,20.09976090443,33.270372112994
4947,-4.10832952284283,18.2584799928182,29.5695041150944
4948,-4.11140148312692,18.2724396992752,29.8816471266471
4949,-4.34543366372174,19.5156075855245,28.756340348305
4950,-4.34246905416198,19.4691614507851,28.824226866653
4951,-4.34246905416198,19.1831745994743,28.8043382532049
4952,-4.30556896850646,19.0024109010283,28.917939315576
4953,-4.30592871656298,18.1531037554322,28.8965359260514
4954,-4.3061463775359,18.123076251754,28.8649336871129
4955,-4.36917937022361,18.3193306225369,28.2984711858649
4956,-4.38068077463363,18.4280159897602,28.1393865059271
4957,-4.50982749443895,18.7159355945016,27.3695526376774
4958,-4.52633245388799,18.0003071755343,27.2791273098913
4959,-5.15613660650042,17.3599482034989,25.4267344332718
4960,-5.15035731207005,17.341260976574,25.4499347267674
4961,-5.14949819013888,17.473490270444,25.3591852028183
4962,-5.1100124173096,17.402425487904,25.4365696513651
4963,-4.67633984201179,18.0851086468218,25.5064491123431
4964,-4.67541948970764,18.1152917545485,25.4849730626799
4965,-4.67388392075998,18.1061206818905,25.4955587444369
4966,-4.67424916735004,18.0879271897635,25.502127114732
4967,-4.92061732305409,17.0483056843508,25.0967783039219
4968,-4.9652961600768,17.2520198741414,24.944301504755
4969,-5.33928587527661,16.2665164036982,24.3127466774574
4970,-5.35884927156892,16.1670708002126,24.3496876232948
4971,-5.54134785674672,16.2389023113414,25.0947563650567
4972,-5.54366534601465,16.2232258657576,25.1433305411708
4973,-5.54471210450383,16.1787091555279,25.1575529850963
4974,-5.54287276846141,16.4651249084778,25.1344094645323
4975,-4.70262118970864,17.8884237967122,24.9302796198591
4976,-4.70612775156257,17.9062407996762,24.9174923715154
4977,-4.70612775156257,17.9226211143452,24.9174923715154
4978,-4.76515035139777,18.2524233022642,25.1018832857846
4979,-4.95446429148862,17.1808355950551,24.2072541547425
4980,-4.95180901731912,16.840990879692,24.2222430478331
4981,-5.01982660342607,16.8231240792659,24.0453041096606
4982,-5.01982660342607,16.8268490865307,24.0411706706254
4983,-5.01961386620359,16.839866917567,24.0364650199897
4984,-5.08439430198792,16.3839164423983,23.8148563333862
4985,-5.1977673608055,16.8684970631044,23.153007174181
4986,-5.19769521759174,16.8685446422098,23.1529217581345
4987,-5.25226619429697,17.1776814414072,20.3363329123191
4988,-5.24639490320136,17.2218529836585,20.3671959697438
4989,-5.19009812668797,17.1615704900724,20.5793222698157
4990,-5.18968495259506,17.2546014330681,20.5793333626131
4991,-4.80777415777504,18.9881162007362,21.2312361867143
4992,-4.77889261848113,18.9677204736551,21.3528718398073
4993,-4.58101197329455,19.7193357144931,22.4820689862032
4994,-4.57894708145722,19.7785831314247,22.49558418044
4995,-4.58043691456516,19.791312396516,23.8918487488792
4996,-4.67470024442211,20.2817414826711,23.4447036088173
4997,-5.18127732683925,16.1544078775828,20.7281150676969
4998,-5.18999980657417,15.6531398786651,21.2574916695043
4999,-5.19177456146874,15.6621385130483,21.2595341085917
5000,-5.11752428722283,15.645212018917,21.2492418859429
5001,-5.11752428722283,15.647330511351,21.260375015794
5002,-5.11632486142457,15.2391395160686,21.6892729111111
5003,-5.23869457829924,14.6393400397626,21.8939489903782
5004,-5.2395742848109,14.4643158197095,21.9087379691952
5005,-5.27285343940945,14.4350975263026,21.7809184832994
5006,-5.27244968622287,14.4336848444548,21.8241400126018
5007,-5.27055128353907,14.4034027808016,21.8561410883441
5008,-5.25783055096874,14.8257919548773,21.8803781879615
5009,-4.42291204645098,15.1776160325019,20.7399566212484
5010,-4.40951955617927,15.1531445046327,20.7260251433753
5011,-3.35403825416967,17.4823146869347,18.2799848881069
5012,-3.3396020331512,17.422426255351,18.3626175529968
5013,-3.34493323197185,17.4468892135703,18.3716803558027
5014,-3.36503634856796,17.4576027760391,19.4524912465319
5015,-3.62129544799025,19.4081999982611,26.1509909923407
5016,-3.62161767138336,20.2344384430376,26.2096081095409
5017,-3.6382136500913,19.7488006002224,26.4318704030748
5018,-3.63481624519689,19.7457018453672,26.5046588818012
5019,-3.63630832471727,19.7719557679426,27.4986008491445
5020,-3.63636171534896,19.6260437856462,27.6540315300913
5021,-3.62571638253827,19.5619646303497,30.5477412298901
5022,-3.62571638253827,19.5552101101648,30.5662357520711
5023,-3.62450881213589,21.2107915128433,30.5876087561675
5024,-3.5674803312182,20.9638276523225,30.7489324050487
5025,-3.56866900071116,20.9986103022691,29.7704237427623
5026,-3.56881927829263,20.9356658779829,29.727588543668
5027,-3.82711104676736,19.8850044618439,26.2109673828258
5028,-3.82830078249852,19.848431073545,26.2478013164676
5029,-3.84337365557845,19.6781442174608,28.2741474590821
5030,-3.86950290978695,19.7394860818925,28.1244949313436
5031,-4.69411780152758,20.1186988355829,27.1541305109873
5032,-4.76831704539198,18.4277133948258,27.6156591636003
5033,-4.76831704539198,18.4888537678636,27.5965679575251
5034,-4.69411780152758,20.1988236256692,28.0022929192244
5035,-4.54645246499727,16.8014448496417,24.925612183028
5036,-4.5480473957735,16.8997282525014,24.8190407853701
5037,-4.54468076911301,16.8812749455637,24.8385157898023
5038,-4.59738775711111,17.1045487754345,24.5571054762542
5039,-5.31323984566235,15.5394070893786,23.7475238926279
5040,-5.32058816440836,15.5808261485942,23.7072344394997
5041,-5.32777976138039,15.6444953026645,23.6700179480012
5042,-5.32717870374493,15.7214733563268,23.4292577532211
5043,-5.32290125446534,16.8726528293636,22.9429129169178
5044,-5.31860188340853,16.9067672193501,22.8658277632206
5045,-5.3172291652519,17.1402523628606,22.6166039875831
5046,-5.28305411641098,17.1138254065663,22.7526007240185
5047,-5.25815208036269,17.2760896787392,22.8801438844032
5048,-5.22880620494499,17.405621598099,22.9582391999805
5049,-5.13168769364352,17.0818996839861,22.9295044627333
5050,-5.10194677513642,16.9393564678661,23.0725214647848
5051,-5.10198625068078,16.9436084671145,23.1101520546215
5052,-5.10198625068078,16.8279437732793,23.1764868053991
5053,-5.22675724462398,16.2313271233858,22.7517302304993
5054,-5.2316672287171,15.7224503096188,22.973855401592
5055,-5.53581839774226,15.076433843238,21.8905614758893
5056,-5.55395690373707,15.1292039183204,21.9399552161326
5057,-5.55395690373707,15.1453758914414,21.9586171988547
5058,-5.53581839774226,15.0642065021854,22.0078608247267
5059,-5.4144665451148,15.4103012894779,22.6525083806949
5060,-5.33472203760627,15.221625158847,23.0751401559547
5061,-5.10839086962535,18.0612718499963,21.0850059475872
5062,-5.10794833049108,18.0601475329825,21.0797563818909
5063,-5.1064942836468,18.0466755315374,21.0963024861442
5064,-5.12122387066033,17.3278293409637,21.0126759262632
5065,-5.1200208572551,17.3210673062038,20.9198230608026
5066,-5.11505490997099,17.3162902239581,20.9247342983579
5067,-4.91589872173222,16.3711171370378,20.669649493024
5068,-4.90158802513422,16.3334972052822,20.6559989928493
5069,-4.90056251458257,16.3249656036428,20.6615611387799
5070,-4.9132429057559,16.3910387048817,20.5878202473659
5071,-5.50238926294717,16.3219067450197,23.3012364937695
5072,-5.50420681364555,16.2260590401983,23.4232622646718
5073,-5.5071295816054,16.2486050033336,23.4065129160302
5074,-5.36216616282394,15.9051563451902,23.976336533937
5075,-4.46798759444323,16.9808944602386,20.9006595311259
5076,-4.46798759444323,17.0226169723933,20.8519708176344
5077,-4.46798759444323,17.0255438594461,20.8486759864808
5078,-4.52155161328809,17.0043825323531,20.5289629381841
5079,-5.13577263246846,16.7492257742333,19.8676963396472
5080,-5.13515951479597,16.7648928468755,19.8497952300189
5081,-5.14919227268253,16.7064630180889,20.3666997168732
5082,-5.18979004989912,16.7862245398332,20.1299318529733
5083,-5.18938692537496,16.7712821169335,20.1388266705519
5084,-5.18498974038413,16.740214514732,19.9720770505625
5085,-5.05655713596682,16.8535704857748,19.9457634528797
5086,-4.9987425408205,16.5694428475646,19.8005466176906
5087,-4.9987425408205,16.5685167938718,19.8015951717437
5088,-4.99868658179144,16.5207125468524,19.804085298464
5089,-4.86323261308608,15.6259059037282,19.732715135087
5090,-4.86377899947697,15.632880690758,19.7139502513786
5091,-4.87661763217423,15.7191606260764,19.2937654470325
5092,-4.8386274598289,15.6382944174643,19.4207299531471
5093,-3.67944061283903,15.9458950322716,18.5320197168057
5094,-3.67748719843965,15.9869167588906,18.5172889844201
5095,-3.67017094377718,15.990699708218,18.5085523581503
5096,-3.66283495583537,15.9724747675295,18.5292072238421
5097,-3.60220158754991,16.5196245132945,18.75068847765
5098,-3.54852780557277,16.7353291665728,19.0518145973787
5099,-3.52300822580415,18.9081407226615,19.2042149043925
5100,-3.52300822580415,19.5351905208194,19.2489218656438
5101,-3.5159497360909,19.4615863034495,25.1889590187039
5102,-3.52514351260154,19.4813468841091,25.3860003846139
5103,-3.82048917481698,19.4690526155376,25.1214954476362
5104,-3.82048917481698,19.4456395626117,25.1555663756801
5105,-3.82285367634659,19.3012581399026,26.8658194948033
5106,-3.75221771021271,19.0952045818509,27.3030221794892
5107,-3.569079647504,23.7747316167178,29.6735053423789
5108,-3.47744595964127,23.6205111812111,30.2249959336037
5109,-3.20709636679882,22.160237626525,31.7716529121561
5110,-3.20956359741116,22.2052467143694,31.7474478986648
5111,-3.20986300838964,20.9847228007803,32.1970249600784
5112,-3.24977254362539,20.8070271505821,32.2760767062832
5113,-3.42303854646165,17.4606325013514,31.0532825509726
5114,-3.45229770299141,17.5740184265868,30.8977525374441
5115,-3.45627677225329,17.4452041090643,31.1041462729577
5116,-3.78336300928326,19.1648760570003,29.2738872932239
5117,-4.58973989083392,19.0068298094837,27.8392752041683
5118,-4.61823324688032,18.8669954052519,28.8736418324536
5119,-5.1191526481744,17.7811581802551,26.0078485564677
5120,-5.12445029204196,17.8075881005235,25.9871579708165
5121,-5.1280541429035,17.8290581790104,25.9662630184216
5122,-5.10402063145999,17.7205004960334,25.9697510849756
5123,-5.10402063145999,17.740257350053,25.987904732015
5124,-5.10402063145999,17.7480967674515,25.9876856815866
5125,-5.10792704689291,16.7936854152399,26.5576562441704
5126,-5.11266024586956,16.7683334240784,26.9260410796994
5127,-5.31119876928693,15.5697190056755,27.0071088213638
5128,-5.31062738962572,15.5854869816354,27.0153501911872
5129,-5.33201084865698,15.6552413519453,26.8827667397064
5130,-5.30633946756475,15.5098260037531,26.9407181606802
5131,-5.30633946756475,15.3518557607073,25.46215909428
5132,-5.30706862658201,15.170289186115,25.0723958506034
5133,-5.32725722571942,15.3030372591415,24.7946637362805
5134,-5.32639968155716,15.3069794333103,24.7293982623253
5135,-5.32636804550997,16.8442989543621,21.7927739859712
5136,-5.32610205928109,16.9243110482045,21.7193883740029
5137,-5.03449055918361,18.2705423430087,22.4085238128837
5138,-5.02852503103252,18.2425182231498,22.4295545734072
5139,-4.85090957144595,18.5002398814985,22.6478732224808
5140,-4.79992586975793,18.302874569382,22.9436394010983
5141,-4.59113028515252,18.1680624380022,22.1582163195353
5142,-4.58859608819232,18.1560143432403,22.0755512456314
5143,-4.58808225198781,18.2495951589099,22.0791012748213
5144,-4.60111335005416,17.9929132597576,22.1077581107095
5145,-5.41348776306342,15.3781561650613,22.5164542733857
5146,-5.42913935394937,15.4038315951156,22.8055918342102
5147,-5.42773481507817,15.3959488747644,22.813641625497
5148,-5.41348776306342,15.3163369076638,22.8974836937175
5149,-5.10857776576527,17.3310041638226,22.3309940572286
5150,-5.11063473048031,17.5612873863262,22.2658527533635
5151,-5.09866810721614,17.5415256937789,22.3006914372067
5152,-5.08954542641245,17.784823037894,22.3035778719199
5153,-5.04004672495433,18.2443536316194,22.5804756492216
5154,-4.98827403193491,18.7188450347117,22.6602268015389
5155,-4.98557005363209,18.7097132507046,22.6566503135644
5156,-4.98236756589944,18.6936123241905,22.6788505585337
5157,-5.20194962553487,18.6621763907298,22.2266434616582
5158,-5.2123887093876,18.536981039047,22.2742976494048
5159,-5.68935770090502,16.7248299310747,22.2062237757412
5160,-5.6902214342812,16.7304112482793,22.2233321663017
5161,-5.68486528284745,16.6609275864868,22.2940225072751
5162,-5.6845327301544,17.1013347448988,22.3104321944284
5163,-5.29023387206997,16.8438295972317,21.274148474165
5164,-5.27784191880644,16.9254771812405,21.3082363016663
5165,-5.29315418442377,17.0111089658728,21.2173767557971
5166,-5.2964960573021,17.0233164156134,21.229085884926
5167,-5.20367652821061,17.5386321678723,21.5464613607595
5168,-5.17840742425443,17.405506459818,21.6013441561584
5169,-5.10787152478029,16.9917488322178,21.9882151404706
5170,-5.08723436223382,17.3381037729216,22.0715326206243
5171,-4.88475291804269,18.379277394754,20.6729077051229
5172,-4.87847819371654,18.3628437496777,20.6572913074658
5173,-4.5280054424215,18.0344764491821,20.5895529993758
5174,-4.52746342603029,18.0550902590879,20.5777616376751
5175,-4.52669069242314,18.3100673206737,20.3904110345254
5176,-4.52669069242314,18.6662764487,20.2943067252525
5177,-4.39419097505018,19.5260044880241,20.7053169226832
5178,-4.26635569457663,18.8657885673938,21.3952152686109
5179,-4.08028321173882,19.2422893066929,22.4790271856138
5180,-4.06401556800453,19.4488477740505,22.5575956635799
5181,-3.75063974959679,19.2349473048052,24.1797294908067
5182,-3.67553102241886,18.798801493421,24.6364929601725
5183,-3.67844689598493,18.8141276986388,24.5845629540385
5184,-3.67857950460417,18.616043216181,24.546028839125
5185,-3.69454210617284,18.7001731996453,24.5593369717976
5186,-3.69557691927116,18.5009646302247,24.5462616313708
5187,-3.87426319921606,19.4940885886104,24.23573951115
5188,-3.89269712956667,19.4795201640577,24.149053120282
5189,-4.36797693055189,19.0350694104046,26.074739688692
5190,-4.37175473886112,19.0009832925426,26.0764283924076
5191,-4.37385590410895,18.9983883556432,26.1423259031161
