"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6887,-1.85782815164303,40.5518916195844,44.6878942431568
6888,-1.86714070378562,40.4505620935772,45.5170647998862
6889,-1.86068034499646,40.0344807794822,45.6522587849875
6890,-1.82742169390862,39.6101408321483,45.9632365531917
6891,-1.77328537074651,39.2190040658454,46.0953650980965
6892,-1.7664077472042,39.1470293330182,46.1498742605517
6893,-1.3747276505727,37.6332752609574,46.3367661590761
6894,-1.36878106782133,37.789862247783,45.4840451036386
6895,-1.13868638513191,37.060028295107,46.9584983575634
6896,-1.14064985418624,37.1664309316939,46.8596533272357
6897,-1.14223817524582,37.3368566762858,46.7769664245932
6898,-1.14380447661888,37.255285595206,46.6733101158047
6899,-1.14462944671561,37.4246425502069,46.5079294801259
6900,-1.14496271528124,37.4264214622392,46.5055164248083
6901,-1.23351970243979,38.0166056216322,45.317405969399
6902,-1.23351970243979,37.9873875230015,45.3439273437709
6903,-1.68881037846192,40.1174724337201,42.4134825083399
6904,-2.33951107439969,40.604555258248,44.1748411397051
6905,-2.35029193304286,40.4732982496954,44.3976565180463
6906,-2.35027434039988,39.3578150579983,45.6777068876789
6907,-2.3474224030506,39.2740190323328,45.7518007576128
6908,-2.3288050730899,39.057888289286,45.957585786125
6909,-1.74525110410879,38.7793991264344,46.2181073948573
6910,-1.72231388538827,39.1559420856918,46.3463753802136
6911,-1.7225597184904,39.1445430767673,43.3581436995293
6912,-1.72345582121752,39.1682929776914,43.0059181905172
6913,-1.98168325493536,33.6588663186218,41.2837204717306
6914,-1.98572694593181,32.4344368085433,41.2293526391849
6915,-4.45565510007623,41.5304752557236,66.8591824534088
6916,-4.56912078064866,41.8510710519408,66.1743940875636
6917,-4.57105335516329,41.8623807928797,66.158014532411
6918,-4.57117980090164,42.1461897173694,66.0672373482097
6919,-2.38555116724748,45.2513702203088,56.8084526664851
6920,-2.37551440073428,46.130191540238,56.7907502544058
6921,0.261944877161719,47.3098490633503,58.8056886511466
6922,0.265891498565429,47.4260884347754,58.2409782684671
6923,0.451168330069755,46.2895885382136,59.387122652917
6924,0.450971443151146,46.2909271929194,59.8832792699066
6925,0.448575249256576,41.5894216968678,61.7077784661922
6926,0.437789506174535,41.4997457862591,61.707512634839
6927,-0.548437182328037,43.7158019535132,58.2486200509427
6928,-0.548417208306595,43.6295135261107,59.2072638483344
6929,-0.548361277244557,43.5849447776985,59.248635207382
6930,-0.527527654325855,43.5256486358936,59.3985513767734
6931,-0.52520059284605,43.480716328694,58.3461617303558
6932,-0.52520059284605,43.4625248457704,58.0975105025071
6933,-0.809279443905623,43.0364710116771,55.9502310298899
6934,-0.816520454898041,42.7612106237762,55.9588319774312
6935,-1.05520884114942,44.0713153701755,54.4858327178519
6936,-1.1056590910615,43.8680378285457,53.9491678973458
6937,-1.1056590910615,43.8683965815958,53.3961409184115
6938,-1.10577759843929,43.924876095191,53.1483766481072
6939,-0.780946926708078,42.8513329932976,51.5333298545299
6940,-0.775444263391395,43.0092744172799,51.2600147187525
6941,-0.775704887828322,43.1207280176708,51.1630998657827
6942,-0.775704887828322,43.0624927568133,51.3468260845037
6943,-0.931429290772847,40.5387790447332,50.4473935423396
6944,-0.950569259396523,40.3476635650623,50.3274048066129
6945,-0.950569259396523,40.3470712864712,50.3279228784165
6946,-0.931682471846556,40.2637411049939,50.4053499143156
6947,0.0344561866077862,39.3877325173074,51.5703300691856
6948,0.121286618702806,38.939747539912,51.9119654346018
6949,0.121165967700554,38.9383401576693,51.2059975930907
6950,0.0343350911737974,39.5217292774594,50.6394303467598
6951,-0.24661737247358,39.0260782644471,48.8528974939471
6952,-0.272506748059825,39.0783002885065,49.7258546898981
6953,-1.28433485463212,39.7367653256215,43.611427286494
6954,-1.28842269764649,39.7055763414272,43.6489834366614
6955,-1.36271662714562,40.2102476864603,39.3080250978431
6956,-1.36172502590864,39.9684108946249,35.1829158886796
6957,-1.39971067216798,39.9892517835484,34.9462255509425
6958,-1.39755017897746,39.4999858585111,34.9772734218256
6959,-1.39872560543511,39.454831737242,34.9768554436236
6960,-1.40330857006681,39.3471532216337,35.2447625685205
6961,-1.53721154329257,37.2512340127043,36.803943842732
6962,-1.53760864350338,37.2517901917858,36.8305886659447
6963,-1.54098620163347,37.2703561166487,36.8147640833465
6964,-1.53196271237188,37.3049864371639,36.761882456712
6965,-0.427776150233103,36.5730545310949,38.7378483582178
6966,-0.418769218348735,36.5836329485006,38.6855460878647
6967,-0.202410923398691,36.8162878651329,39.5646754575918
6968,-0.201788735093848,36.9045825584998,39.5922003515105
6969,-0.201788735093848,36.9038261335554,40.7330254907964
6970,-0.202441183648948,36.8711054626056,40.7680935792113
6971,-1.15619066855826,40.8392863004155,34.5508026354492
6972,-1.15682643754124,40.5230274082263,34.58466935257
6973,-1.15982138275958,40.4598273115135,35.0610797409524
6974,-1.15982138275958,40.3727344527988,35.1474460984964
6975,-1.34459568629434,40.2101841465395,36.2953346566901
6976,-1.35329191108259,40.1385030825339,36.6437779111416
6977,-2.09442548139294,38.6873443839735,37.1129111935479
6978,-2.14642411744038,37.9066178584397,38.480658797818
6979,-2.14642411744038,37.8566907583356,38.5263237463179
6980,-2.14662790164683,37.8492452055542,38.5244297415585
6981,-1.06606689183184,35.6000721320253,35.8540518179733
6982,-1.05782582716814,35.9592206142925,33.9212539264434
6983,-1.03238235445072,36.141412183951,33.7744683732914
6984,-1.03238235445072,36.0077690052194,33.7745012684907
6985,-1.03771642801423,35.7525666332578,37.9731858814219
6986,-1.04298184639153,35.5195914164095,39.830292820538
6987,-1.04383402968153,35.5227476506948,39.8566309588643
6988,-0.988382594835346,40.1811551825084,40.2367895031952
6989,-0.987486057644937,40.3203848433587,39.8946036243509
6990,-0.972702413411051,40.4217301104438,35.484126996343
6991,-0.830429150761841,39.8746507615529,35.9730237503851
6992,-0.830275143765923,39.8817215400056,35.9647573024719
6993,-0.829718449323474,38.0225031853136,46.2265196639994
6994,-0.832729416227379,37.262584540666,46.5319444869776
6995,-2.09765355975933,40.8582896527975,41.0850422387751
6996,-2.10636693705874,40.7090582196151,41.2039387956269
6997,-2.50643049082435,38.4102849377452,45.2901367320105
6998,-2.51315418307651,38.4120057053512,45.2902179490751
6999,-3.00708842169562,40.822312385217,56.5228510080187
7000,-3.09360663162971,41.2873653175656,56.0616770155805
7001,-3.09360663162971,41.1655240094053,56.0853615694089
7002,-3.00685861768409,40.8660440882478,56.6813854365927
7003,-2.09563645773636,41.4997618174113,55.8484094212975
7004,-2.09399055440153,41.4962191754541,55.707307606815
7005,-1.48715071463043,39.4515294655664,48.83294587158
7006,-1.48580988329499,39.5000477550222,48.7166644231478
7007,-1.49002377294704,39.5661896018281,48.6555719281975
7008,-1.49200697799462,38.7329820036652,48.642683828233
7009,-1.93184547549369,39.9274207646942,45.7579185814474
7010,-1.93164336879434,39.6091891406797,45.6598181124518
7011,-1.92822294279802,39.6798680245737,45.5512710520228
7012,-1.92178936968254,40.1470241595861,45.2959107239963
7013,-1.51725370442483,38.2346435607598,47.5394414518649
7014,-1.51725370442483,38.2746719293543,47.5025204909515
7015,-1.517139976347,38.3693395223552,47.5035051363554
7016,-1.52223359045098,38.404980361067,47.4941525924866
7017,-1.52168099572213,38.2138641232154,49.6653365967115
7018,-1.52132920515449,38.2891632198954,49.7362608037495
7019,-1.44517714650654,38.5993549725415,50.3377868719332
7020,-1.4390348979583,39.4289498292251,50.4613839021689
7021,-0.906802188252881,39.6349226249607,52.4506894649993
7022,-0.898715260203757,39.8734999380713,52.4746281295759
7023,-0.898715260203757,39.8738570001251,51.880836284088
7024,-0.906802188252881,39.6373028068283,51.8279617030222
7025,-1.87236112212614,39.9992497152969,45.7122509483153
7026,-2.62353834496127,40.5119154753954,43.394004773402
7027,-2.62353834496127,40.5110164370095,43.3946502666803
7028,-2.62353834496127,40.5095126121287,43.3950840846854
7029,-1.98181686071782,40.1699653403774,44.2520494255807
7030,-1.97905561690008,40.4842941200314,43.7257965197665
7031,-1.17551516450422,38.8947286265657,44.0663113912635
7032,-1.17182046365073,39.2574186037315,43.6528071705069
7033,-0.712738395891222,36.4804205332319,44.3968899070616
7034,-0.712995042552895,36.5749449339284,44.3083891247899
7035,-0.714291541034763,36.587676491815,44.2853156030879
7036,-0.725749763714525,36.7845507871318,44.1093493080892
7037,-0.753700069666733,36.9703445915248,44.1007516106266
7038,-0.753478340749261,37.0272466918372,44.1026443040665
7039,-0.747595347770973,37.2691472132186,44.2462815693285
7040,-0.580366944817716,37.4428385632743,44.623756189029
7041,-0.580366944817716,37.3928383414741,44.6684109841551
7042,-0.580366944817716,37.378331084052,44.6812623281996
7043,-1.51816340641718,35.9771819445027,47.0398332319875
7044,-1.53304879287109,35.8175390768367,47.1823368495931
7045,-2.66626229556702,40.0601265024357,41.8525006719941
7046,-2.68502297609607,40.1901873599201,41.803314085488
7047,-2.68370010409152,40.0747096769872,41.9139091367608
7048,-2.67970499590844,40.3292354332936,41.9483524701109
7049,-2.00793587459619,39.1489833458821,41.6555838732609
7050,-1.97651736924434,38.9797959541941,41.8454870747903
7051,-1.25514442944623,37.371812542422,41.7945035858176
7052,-1.23722145906127,37.3337333886154,41.8257783518481
7053,-1.01044333081695,36.765658184305,43.3423020605281
7054,-0.924684052612883,36.5482357649471,43.1840806476815
7055,-0.930032386250495,36.921575481687,42.9730148307216
7056,-0.932297746161369,37.2139767616633,42.7103359815331
7057,-0.932297746161369,37.2716396555393,42.6554877411691
7058,-0.405154531319415,35.8539889281638,42.7189586260717
7059,-0.405116579481182,35.9135452079831,42.6749922949988
7060,-0.405112315673593,35.9296509214797,42.6621196056167
7061,-0.530429141109135,36.7719347248217,42.0268012946288
7062,-0.574683468787071,36.9090072330153,41.76438609961
7063,-1.4986875947896,39.4844601322336,39.5102445478682
7064,-1.50692409327322,39.4088802110795,39.4849154511752
7065,-1.89234818869389,40.6970495399167,37.1912042867969
7066,-1.89846536583464,40.6144161722259,37.2733718126669
7067,-2.0816096206749,38.702102204562,37.3387888904575
7068,-2.11214481451064,38.7576750025497,37.5845809724263
7069,-2.29284005978642,36.1528184893366,38.8598865016191
7070,-2.29446591361458,36.0270953553702,39.0062695068234
7071,-2.29447546321344,35.8935651673887,39.0934535934423
7072,-2.27058522207803,35.7472518337173,39.2049705310405
7073,-1.22645355084401,33.3547656891693,41.0929061419949
7074,-1.206161860571,33.3940630824599,41.0200641001025
7075,-0.750925459998375,33.1725430641885,41.8423280988656
7076,-0.713687280836238,33.0649939416044,41.9120384451221
7077,-0.713728189023528,33.1596602196695,41.8266731167706
7078,-0.752242957257541,33.4457994505414,41.5918704230976
7079,-1.62065841285693,34.3564390038259,40.9851155271985
7080,-1.63015151035978,34.3137090580254,40.9285502935864
7081,-2.75934489344136,35.7979654051363,38.6962870493007
7082,-2.77141037354669,35.5918459845783,38.6774662972112
7083,-3.6010466317203,39.7655386692013,48.3234887527416
7084,-4.20467253579068,43.1454154109724,44.3145399572566
7085,-4.2047056764182,43.1389872242757,44.3207329983311
7086,-4.2047056764182,43.1170861730315,44.336548779425
7087,-3.27149486917717,38.5557355904223,48.941154050488
7088,-3.26372830941517,38.5163974944498,48.956053839726
7089,-1.79985724140159,39.3737853594703,50.696521482542
7090,-1.78093886323732,39.2643376403285,50.7113229275615
7091,-1.05923321010021,37.9894802954553,49.4982015265239
7092,-1.04158219800174,37.8625479861218,49.6575138148158
7093,-1.04158219800174,37.8380700443422,49.6917862263357
7094,-1.05923321010021,37.9040107214161,49.6615912618606
7095,-2.07652841973758,38.8980724676115,48.5409149221154
7096,-2.47907051678172,41.2902635256478,46.0242572272864
7097,-2.49674496085486,41.4151286055286,45.908817531028
7098,-2.49692083234946,41.4149132792268,45.4392278288281
7099,-2.47999153840049,41.6246088581885,44.9758677235013
7100,-2.05229221522213,41.9075813666705,44.2497767682694
7101,-2.05113729102198,42.1330544271468,44.1974678128172
7102,-2.04950716079775,42.3843961239153,44.1712170387571
7103,-1.82539835558526,40.9078049317944,45.6328030289219
7104,-1.81133568987982,40.8974916269249,45.7418890945231
7105,-1.80207875175561,40.1204587907139,48.7902736479177
7106,-1.79059344429868,39.885613216668,48.8531707730573
7107,-1.76961900679588,39.7513836759024,48.9755184977195
7108,-1.75823564167808,39.8977173025813,48.6704963491763
7109,-0.972271591674622,36.3536808855425,48.2296226022636
7110,-0.971532344496454,36.6008124900441,48.0702095062039
7111,-0.971532344496454,36.6953479309905,47.2175083098161
7112,-0.972807463909489,36.7844533032808,47.1115392017542
7113,-1.09232619930227,36.9027850811067,46.3304631279474
7114,-1.09616472121704,36.916757210387,46.3311710089785
7115,-1.72846560758135,38.9480979885012,44.093008611463
7116,-1.72925384516651,38.950554650124,44.1353175553492
7117,-1.82161499520331,39.2637173373464,43.7796475418739
7118,-1.8354762786677,39.2973809366855,43.9911582660352
7119,-2.0722836751636,39.066159024279,43.563645764589
7120,-2.09149429439161,38.9887772047104,43.4861041112644
7121,-2.25932242041045,36.1289731444953,45.931195376434
7122,-2.25786049636072,35.8697688676094,46.1427353863577
7123,-2.25786049636072,35.5812422201725,46.3889290558065
7124,-2.22027764420057,35.3180889778427,46.6394961408701
7125,-1.38931813343129,36.6502350774481,50.2085456829007
7126,-1.35177029410616,36.8778148628351,50.2742687335075
7127,-1.28165290083846,36.6555146839556,46.2172163433434
7128,-1.28165290083846,36.5121908837463,46.0510428986828
7129,-1.28578846701392,35.8983760479216,45.4793774571752
7130,-1.30850868547082,36.18190183101,45.2431880046371
7131,-1.31628775273606,36.264497571178,45.133708321474
7132,-1.31671997603736,36.657766502405,44.9866255006218
7133,-1.41003912804671,37.3878648940001,41.6682598727673
7134,-1.41003912804671,37.5194767360295,41.5542889570012
7135,-1.40512042170078,37.6492515668967,41.4631903531835
7136,-1.56728228892352,38.7793110366862,40.9211538448446
7137,-1.57430880641917,38.8017734204141,40.9344550810559
7138,-1.5812634559708,38.6176922875492,40.9623469209085
7139,-1.73314292109772,36.4015499087306,42.2445453008491
7140,-1.73301027866286,36.1658148611551,42.3712495023876
7141,-2.1678031791143,34.1431110346412,44.0441588069004
7142,-2.20038637428661,34.3577268816659,44.1118063952143
7143,-2.20038637428661,34.3807196340532,44.0972657479935
7144,-2.16546909917969,34.5383882960284,44.0287074915939
7145,-1.57969312508196,37.0310197226373,43.6471897745548
7146,-1.5721814413151,37.3025182729725,43.4460909435337
7147,-1.40664686389665,36.4826713601672,44.2395865361674
7148,-1.40841462622197,36.6263592867953,44.0185763561182
7149,-1.41996928825451,36.2268110456772,44.8833243311082
7150,-1.76385480358991,38.1543072299686,42.5046305485826
7151,-1.76848182733608,38.2632912503535,42.4143395774
7152,-1.77927120571248,38.4165434345931,39.7479158090531
7153,-1.77688072212756,38.4417054112648,39.7282401177527
7154,-1.77268923489658,38.4529947322271,39.7268308481217
7155,-1.25885352424023,36.6331152271213,43.0961637299842
7156,-1.25885352424023,36.6036359096239,43.122948723889
7157,-1.25604979727814,36.520967714305,43.3127204101845
7158,-1.26462207017399,36.4990239801722,43.5099563340186
7159,-1.26198470493355,36.4727275368659,48.8049004444667
7160,-1.26170335810089,36.445322183708,48.8225733056452
7161,-1.13415551268044,35.7794939091357,49.6513898715658
7162,-1.10624835817887,35.6520139506478,48.2537230383782
7163,-1.10624835817887,35.57868936536,48.3156468753284
7164,-1.13376331601301,35.7325595862042,48.1561749573711
7165,-2.39350386475619,33.9986763168006,40.4280267941587
7166,-2.43587556357333,34.1888392652073,40.5923450982239
7167,-4.45069765158661,40.9401265450713,47.271181842602
7168,-4.4517007722335,40.8816169412862,47.2996500463328
7169,-4.4517007722335,40.9208664704908,47.279683745
7170,-4.3714672291201,41.3091412034298,46.2701539818357
7171,-2.18368155673702,38.7646808201262,43.228548333247
7172,-2.17779681280443,38.8906161226918,43.1133230217162
7173,-1.81121876646369,36.6722691435161,45.3953124025486
7174,-1.80969933773914,35.5966343403105,48.226486033853
7175,-1.80815261959503,35.5981735087426,48.3144929404175
