"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6037,-3.38373287545868,70.8691989526494,35.4580053961417
6038,-3.73315917827258,69.2020068365521,37.242785340604
6039,-3.76536688705661,69.2933405861355,37.1338325844808
6040,-4.11860431559959,69.2860838212989,36.9333234337194
6041,-4.11925007470098,69.2427334214936,37.1671781709938
6042,-4.57106653293464,71.7674178965826,34.7980556993822
6043,-4.57059823363857,71.8144650401909,34.6541848638455
6044,-4.41360775904855,71.8643199702324,34.6289835450811
6045,-4.41261308006836,71.9522395438081,34.5816309427117
6046,-4.13680409500314,72.9965923259417,35.7130696397898
6047,-4.13582688794131,73.0278192957348,35.5354627861069
6048,-4.15820386172632,72.9024388415521,35.4121075247732
6049,-4.16039490488927,72.8231099671135,35.4082333587779
6050,-4.36641738022279,70.0883390661541,35.1956352199126
6051,-4.37477262611088,70.0119059863403,35.180298600763
6052,-4.81420746231237,70.8556569820392,34.9509968376225
6053,-4.81420746231237,70.8507618721484,35.2108810826044
6054,-4.81420746231237,70.8461451901704,35.219403914671
6055,-4.81010033720865,70.7873667196532,35.1806194067686
6056,-4.57473391564819,70.957563430334,34.9902287242401
6057,-4.55596384789399,70.8848484621519,35.0413200758582
6058,-3.84094864675648,70.0387791335612,36.2852771053433
6059,-3.80193745257265,69.8947098623478,36.3468158749967
6060,-3.85761582304493,69.8990347505335,36.1514703243128
6061,-3.8585337201079,69.8675686396262,36.1524533226166
6062,-4.2196616884434,69.6575019396533,36.234931100734
6063,-4.22028857805711,69.5240435525263,36.3375712100409
6064,-4.93329060746712,72.9439305092686,32.6259427227549
6065,-4.93824798956295,73.0918062717477,32.618728061436
6066,-4.72376106526229,73.1906663925667,32.4196629926864
6067,-4.71781946477026,73.2559106791539,32.3644669653586
6068,-3.06792689108753,72.5365426276063,34.4295468334011
6069,-3.03246618939886,72.4057031047617,34.5754797870183
6070,-2.66986700643439,70.4767603787514,36.5350239729926
6071,-2.66955900742197,70.4389346738401,36.5368104062053
6072,-2.7490461506983,69.3308070206374,41.4142443160876
6073,-2.74905139295647,69.2463266156763,41.5069525691119
6074,-2.71979941782464,61.4081504568767,42.2322127945626
6075,-2.69793429827252,61.1581968695987,42.3215510398625
6076,-2.26968595823646,45.485212218169,43.2134325183049
6077,-2.26229650079796,45.4604604114286,43.0827656992985
6078,-0.915748807952728,39.0413992402498,49.7686374612009
6079,-0.913682330222212,39.0350857153972,49.7781017956793
6080,-0.913682330222212,39.1321454235491,79.0584014234456
6081,-0.915050787277009,39.1652305991484,79.0815966138961
6082,-2.50340331878708,103.299445983972,87.3108373313871
6083,-2.51323096254285,103.379127361281,87.3183055651505
6084,-2.54470442245254,123.94899906996,87.1045624595508
6085,-2.53538202902874,123.911658658273,87.0730488715073
6086,-2.18210306065496,122.359625012263,83.4859608245755
6087,-2.17743715634962,122.316723300766,83.4279806451079
6088,-1.53476833089141,98.0898706662032,73.1191533866959
6089,-1.51049548074489,97.8412508991342,72.9211714936472
6090,-1.14931536151925,96.3279280980349,62.6677222793081
6091,-1.14929023979147,96.5007046607,17.3384482199865
6092,-0.944759544814505,116.722526953083,18.4125532444131
6093,-0.944780197610309,116.888638989228,18.1892570883319
6094,-0.969845883151095,122.411223682454,18.4175583620357
6095,-0.964231578094352,122.418550934188,18.5345940901633
6096,-0.835950691647793,121.859166517164,57.7394904829157
6097,-0.835950691647793,121.863564842089,59.1088837059681
6098,-0.835950691647793,124.118202871859,82.0608864616397
6099,-0.845968664278938,124.166771869218,82.0137275274062
6100,-0.912408782348238,126.036177122751,91.2598703044274
6101,-0.930303425461504,126.110927675048,91.3282637238952
6102,-0.911974964993111,135.018160528036,107.631908186259
6103,-0.89409350524151,135.00286189652,108.062589804554
6104,-0.231167148076864,131.740345824382,111.849916349509
6105,-0.220402301922332,131.605726261342,111.922264205116
6106,-0.220402301922332,36.7197430865324,110.993311476415
6107,-0.230575826880584,36.6320561827482,110.830893366688
6108,-1.48928016479522,37.8936638521497,103.94475151177
6109,-1.51132954109223,36.3328022030265,103.422994359722
6110,-2.35803757776385,40.4698447390891,98.7430985898719
6111,-2.36531067682707,40.5447964713865,98.6682138348404
6112,-2.63657157128454,136.157699747768,97.8195761976467
6113,-2.66341574668072,136.240330938826,97.6830760460562
6114,-2.965424877365,146.304461210054,95.8969327100533
6115,-2.96938426090258,146.283535581593,95.7583303089252
6116,-2.85635927174898,137.232575515414,89.4102126334313
6117,-2.85198369410381,137.183143279263,89.3848734824476
6118,-2.14221622434031,123.897356974309,91.4157271801796
6119,-2.14033468327114,123.848910885404,91.2585188193262
6120,-0.707914731825671,117.710791387989,82.2093357049696
6121,-0.697045571844699,117.73810987709,82.2080737099966
6122,-0.697045571844699,124.555384896826,82.1646412502484
6123,-0.707914731825671,124.675143124393,82.0931766367464
6124,-1.67744577590612,129.133574946376,83.8214322100875
6125,-1.68757116916869,129.182139706922,83.8216890035643
6126,-2.89243210557828,134.428597200352,90.2310758700458
6127,-2.94299261029363,134.60413840899,90.1917297779363
6128,-2.94299261029363,134.60546649404,90.1421740765027
6129,-2.89326497378861,134.367728386266,90.4576615533961
6130,-2.40587506083763,140.805761158139,82.7610657420889
6131,-2.40500106703485,140.847940184141,82.59552137122
6132,-1.46942610345767,136.507159805943,83.5618531966865
6133,-1.44561341895882,136.390415923633,83.5390867281453
6134,-0.762129820857505,131.240048532832,67.4799142886083
6135,-0.75881073318518,131.228070672578,67.3576895981409
6136,0.524658814006805,120.194481572654,55.2654010502007
6137,0.530515938929984,120.168640911514,55.3002244537365
6138,0.541582681527269,107.93720369559,55.3678164257891
6139,0.536003525212615,107.871675502548,55.5813211537667
6140,-0.8521404957963,114.643172507244,49.514153947218
6141,-0.873660581116587,114.815656390077,49.4354529245709
6142,-2.91372706863019,124.14789757989,40.2743692088811
6143,-2.91417191058474,124.058483092538,40.3408499256695
6144,-2.88912163910797,110.216719460286,40.2645096818218
6145,-2.88841094701899,109.644190005988,40.197712563805
6146,-2.79862444295238,88.6832425750465,36.1383471796068
6147,-2.78523245185827,87.9144394668814,36.0295519454467
6148,-1.82006920790615,67.5401576198913,38.5072945672835
6149,-1.77016840154072,67.1827759824629,38.7262770125504
6150,0.286066853069919,41.6338594125818,45.7410762860829
6151,0.288226771642223,41.6538867563898,45.6773092804243
6152,0.288226771642223,41.6651342663455,45.643179038997
6153,0.286066928478951,41.644131050654,47.9501078129638
6154,-0.446001342579763,45.1501899760365,44.238462428628
6155,-0.451583028019702,46.1033042673676,44.247779750425
6156,-1.46533458560166,75.8725258047183,40.3380658052689
6157,-1.47477717256962,76.0371945273316,41.0329940410357
6158,-1.6774714721743,76.8918423220972,43.9666303973942
6159,-1.6775357867104,76.7594612236879,43.9733649474408
6160,-1.69030420183255,77.3012829015851,43.9307294853905
6161,-1.689493347395,77.1656003502169,43.634669421011
6162,-0.951482097220143,73.2049841092789,47.7966304798808
6163,-0.921800363039222,73.0716018375013,47.9705135478809
6164,-0.379331312351293,48.919727692948,53.3046493786403
6165,-0.361109692734478,48.831814725881,53.6737711389051
6166,0.208586705840161,46.0782369210199,57.1442157517636
6167,0.260371035276435,45.8902369079791,57.2217728565899
6168,1.1908844505221,42.8472893201544,48.3407399034253
6169,1.19106832139945,42.8747889782198,48.2205239588589
6170,1.21886504415133,42.801022581291,48.1144969246376
6171,1.18271470940976,41.533773462555,47.8734468488495
6172,0.332370891967694,45.9341699056631,46.1423656685376
6173,0.331792162768209,45.9369934503622,46.1438787796764
6174,-1.60764019603433,82.3839886255582,50.193126883187
6175,-1.60998223725914,82.3914020759106,50.2971371587712
6176,-3.85991496041005,99.0321028272024,37.0566969239806
6177,-3.86031132727519,99.0375436263703,36.9440919475548
6178,-3.85204360311508,92.6502140785507,31.1934858188153
6179,-3.84955155948397,92.61274912153,30.5501510211735
6180,-3.0859548081804,42.5332877169013,34.8276449734138
6181,-3.08307589034885,42.5340539789277,34.7789395796305
6182,-2.21077506424757,39.2549459979418,34.7919859925452
6183,-2.18851794076912,39.6742995099668,34.9378792878347
6184,-1.43509858137918,43.4595608059081,37.8640078268967
6185,-1.42912416910009,43.4960507131814,37.8443777648422
6186,-0.632535214779856,41.6813812936793,39.8932731058787
6187,-0.632535214779856,41.9687607264426,39.756036314843
6188,-0.632535214779856,41.9735315345745,39.7377059044728
6189,-0.901212056389813,43.051625924635,38.1050790254022
6190,-2.53786485052708,39.1609388086823,38.9941304189621
6191,-2.53940139198487,39.0672887549131,39.0043645741779
6192,-3.30363659239093,42.6376462462633,45.67606907003
6193,-3.30560253500144,42.6374733884848,45.661781122708
6194,-3.2767308548113,126.470013502768,46.0242639552172
6195,-3.26467473032315,127.151372978353,46.0082464321796
6196,-2.73587154574398,131.37012317548,49.1360362130177
6197,-2.70418313214608,131.346459244581,49.3136029984292
6198,-2.65748250737921,131.084795099079,59.9557966142369
6199,-2.64048808831929,130.875213766932,60.2899493288524
6200,-2.2970662576471,100.63158847396,62.374392799864
6201,-2.28815867419861,99.3521377449098,62.4116456078454
6202,-2.04110649563633,54.2390034180149,56.1755018832819
6203,-2.00145926310192,54.0158683355298,56.323837910285
6204,-2.00309307120275,42.7870321553994,41.0665698617265
6205,-2.0440471984445,42.3085174141906,40.7596963344165
6206,-2.44750322598034,43.4957688540444,38.4354173528003
6207,-2.4658388963034,43.1470379902194,38.3821663892065
6208,-2.5559316791055,43.0445745536454,38.3144128432929
6209,-2.57619751798097,42.0449701168583,38.9085765270303
6210,-2.57292560891669,41.9160628094552,38.9278683083306
6211,-2.57365043830212,41.8888923667538,38.1914008453354
6212,-1.9210960761311,64.9683251440989,42.1166138807873
6213,-1.92000494050938,64.9682818703953,42.9119368372288
6214,-1.5515808446468,122.999539329063,45.8089753940596
6215,-1.50843966146999,122.988872992475,46.2703664187732
6216,-1.50577194607014,123.150848497982,51.1869391072748
6217,-1.50575203136532,122.994545705249,51.2325826015745
6218,-2.27932734791317,42.0142102367389,66.1145905967455
6219,-2.28018478413429,41.9008105902917,66.1403637630818
6220,-2.26145853543425,38.1041878407799,67.6694018512002
6221,-2.26112562494122,38.1135798805532,67.664776564402
6222,-2.13634332505794,37.4885646282425,75.1809077971067
6223,-2.12841084724116,37.4548549122076,75.2890397043389
6224,-1.98028566597349,36.7031090330812,70.5829716945504
6225,-1.9717884757401,36.3917049127498,68.9694337425139
6226,-1.97997002885448,36.3715052529589,73.5069238976318
6227,-1.98904473626617,36.400215562411,73.4445703835218
6228,-3.67044258444711,73.7542517902673,64.5534658242918
6229,-3.68690090876175,73.8325894552983,65.1013454980086
6230,-4.28215076473498,121.857324672131,68.1817014009094
6231,-4.28842818117125,121.904336420651,68.3167886659919
6232,-4.20405903649392,121.797247919801,67.8695246298135
6233,-4.1929573494942,120.9638540993,67.9201384639106
6234,-4.14170008294551,110.709994818205,55.8718077049062
6235,-4.13955488923784,110.841899901521,55.4418472136235
6236,-3.95550812723836,84.4738719294428,27.9182158620185
6237,-3.94472540410481,83.877000408532,27.7117560818003
6238,-4.17477737894216,62.9086811177705,26.2177060794624
6239,-4.1756314214497,62.605223966091,22.6952198200973
6240,-4.61849955788837,66.0495286872504,20.349951677709
6241,-4.62600216908345,66.5601922171407,6.29951188570413
6242,-5.20741864189221,75.3420898026637,9.48437591755654
6243,-5.21847817389669,76.4512795064656,9.54884565407968
6244,-5.74729419265835,86.5201291021332,9.94754047631784
6245,-5.74686853361954,86.5181103780204,9.92398156490508
6246,-5.7468562489776,86.5091620058765,9.88535276679436
6247,-4.63842847703542,67.9042689522653,20.2501710307888
6248,-4.04554557078904,64.1617667054915,23.4835156146779
6249,-4.03883405528469,64.1319916914594,24.017090156964
6250,-3.47362858383511,61.4553950472116,25.0197824621563
6251,-3.47530685497076,61.5847851947185,24.8631245013172
6252,-3.59201278246112,62.0272374874952,24.6132613448485
6253,-3.61098982211313,62.1081637059486,24.6319775653446
6254,-3.86850350807578,55.6169343380506,58.8981873339562
6255,-3.8739253707678,55.6252875208556,58.9955323980677
6256,-5.47770918866657,47.8748472019178,58.0723479958446
6257,-5.47902455815526,47.8838233023983,58.1833720362967
6258,-6.72030199437295,46.3388636975531,50.4835761571999
6259,-6.72278494020332,46.2405198112903,50.470056422678
6260,-6.71039673890493,46.1817501529777,39.1610173773428
6261,-6.71039673890493,46.3581720178893,39.0582272059397
6262,-6.64027028047124,47.6741373797509,30.2281092129607
6263,-6.63163282155741,47.6774248468682,30.0356080705277
6264,-4.57946820124011,55.8543050539983,19.5025614955636
6265,-4.56278347177485,55.8619216526674,19.2280500776727
6266,-3.93070212736722,80.1786570545926,12.6089076075173
6267,-3.9293516022939,80.2515835844207,12.6601867954076
6268,-3.9438697174848,80.501927566287,12.8687852809801
6269,-3.94584440386596,80.7917211467969,13.0448868013172
6270,-5.80356996666929,89.567225814619,17.132645798056
6271,-5.83447827140646,89.7054635333081,17.8176886502418
6272,-6.53414391734754,91.5048351259016,20.31846249514
6273,-6.53619834071434,91.3297724282333,20.3223722639778
6274,-6.51657632674103,91.6009192374872,25.1289717134707
6275,-6.51560486294629,91.8632856646909,25.2531267497495
6276,-6.51560486294629,96.4200097729867,45.6349556723969
6277,-6.51162013386422,96.5625409222827,45.698409405513
6278,-5.45372650563416,90.9641877413725,67.7933251083675
6279,-5.45463722049428,90.6503322423147,67.9053575982983
6280,-5.47299257434691,85.5287833371373,70.7003015131914
6281,-5.47654112714699,85.5420958386266,71.0667191467494
6282,-5.4997781777205,83.2421217031674,71.2819109759223
6283,-5.51683153298515,83.1876262712641,70.8455781530794
6284,-5.50747370482243,83.5237743452428,48.906493418614
6285,-5.4858758962925,83.3216309067013,48.9282955656886
6286,-5.26404917082532,82.7546847862785,8.8047109116077
6287,-5.190432492442,82.4222749373845,8.48293063727578
6288,-4.95863109274839,80.8228441261596,7.2719684382926
6289,-4.95295814387687,80.5566499922005,7.26481819463776
6290,-3.92320067644207,74.6672931422089,3.68512553322322
6291,-3.90635251242572,74.5415063801306,3.62821083565662
6292,-3.98318051483276,68.5616805106179,29.0955476399259
6293,-4.00349794086898,68.6248032240956,28.9755585335209
6294,-4.09462725955355,67.8046999752403,78.8820649169943
6295,-4.0978213217503,67.5287433189453,78.9117832927536
6296,-5.2923288048185,69.0049440843183,86.9887496322839
6297,-5.30625283807021,69.0432463358881,87.0095168398831
6298,-6.06636738941436,70.2635297260037,95.2248091622387
6299,-6.06866794498715,70.1980898107453,95.3677326433428
6300,-6.6576603986163,73.7691837657989,92.7181834994797
6301,-6.66433116146356,73.802358617346,92.695698441246
6302,-6.66787316616318,73.8160104158957,92.6825613935797
6303,-6.60457614981948,85.3365510396188,59.6039143711252
6304,-6.59424788298001,85.5219433124624,27.171825522175
6305,-6.59424788298001,85.5219433124624,27.1268027524745
6306,-6.17920894977887,85.8961887028969,25.4211717531598
6307,-6.17626826590368,85.9324895809187,25.3934618902641
6308,-4.14165929204193,77.4384723183878,36.2532839303499
6309,-4.07739184223768,77.1031950865966,33.3172765380266
6310,-3.73068680290461,110.297530950609,35.1276607415589
6311,-3.73068680290461,110.399657727441,35.188935386557
6312,-3.7265646684603,110.379601852803,61.3372901041214
6313,-3.72719726532715,110.281391095738,61.2772775506667
6314,-5.43352026527185,118.795671553225,93.4760420990778
6315,-5.43481264352856,118.85530328072,94.6464870550555
6316,-5.64883531030832,127.846069124947,93.2886534103953
