"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6551,-3.73086715976151,33.3531036880873,33.7118296398474
6552,-3.73091895169044,33.3649035583076,33.7045178358355
6553,-3.73091895169044,33.4349859301256,33.6437286383181
6554,-3.78625663727474,33.7142986048553,33.4110940451108
6555,-3.78625663727474,33.7168067001111,33.4069635173478
6556,-3.78625663727474,33.7679846592885,33.3783948509448
6557,-3.69010964429624,33.4937150381036,33.8101970777998
6558,-3.68418687948163,33.5066951504847,33.1657977189981
6559,-3.68418687948163,33.5477814304208,33.1598135642344
6560,-3.68418687948163,33.5479010890608,33.1593608557132
6561,-3.90765507652217,31.1959397181612,34.619185328568
6562,-3.90594272571291,31.0357268623252,35.1940118788237
6563,-3.90594272571291,29.0020662049327,35.214778534869
6564,-3.90765507652217,29.0013245784792,35.2627514200561
6565,-3.75275212920312,26.4485812344566,34.9027594455199
6566,-3.75273047671795,26.4521595118064,33.7999584464692
6567,-3.75273047671795,26.5715366852147,33.7827917142995
6568,-3.75275212920312,26.5557031837675,33.4801008054605
6569,-3.73026863637512,26.4388107755435,33.4093069008744
6570,-3.72834874244524,26.865646407722,32.9987663187319
6571,-3.60815486759558,27.395834054856,32.2727879325697
6572,-3.57834551968634,27.2168088496312,32.3321195015583
6573,-3.56095497329772,27.4309301366333,32.6352398121283
6574,-3.56095497329772,27.6468666548586,32.6136964804949
6575,-3.56095497329772,27.6299430144335,32.6302760903399
6576,-3.60513643244073,28.249088696077,32.5645322448162
6577,-3.60513643244073,28.5910370739326,32.6294418710032
6578,-3.60513643244073,28.7608780981748,32.6966193031537
6579,-3.6033250846584,28.8448115820037,32.7083907002332
6580,-3.57852421650397,29.4567435845216,32.5613202010103
6581,-3.57852421650397,29.5344142380959,32.5499010380023
6582,-3.57943007162631,29.5366212373189,32.5486162433743
6583,-3.64962042152987,29.8484186306637,32.2270283015979
6584,-3.69420318485942,29.9427370264225,32.1041368304478
6585,-3.70240234131649,29.9734009276205,32.2669374343989
6586,-3.70240234131649,29.7050907137676,32.2756509043152
6587,-3.65138031274563,29.4360398721363,32.4965123080667
6588,-3.6444815286711,29.466279638547,32.6450127348638
6589,-3.6242991679785,29.4264464556543,33.0474157953353
6590,-3.6585367106657,29.1370694487776,32.8666410954067
6591,-3.6585367106657,28.9972929401543,32.866638611831
6592,-3.65855611663194,28.7027521738502,32.5504320044198
6593,-3.58905560902501,27.5061629116965,32.3125803974397
6594,-3.58905560902501,27.2376659895738,32.3300413671241
6595,-3.58905560902501,27.2338573936973,32.3344910289115
6596,-3.87383718467344,20.8209431643885,32.7339614788417
6597,-4.16892495971615,22.2701068635459,32.3675197719064
6598,-4.27371411606349,21.8890917953687,32.0138981994451
6599,-4.47264493148347,17.2350505424855,33.4883624615587
6600,-4.53200186233594,17.5009765826857,33.2190324414689
6601,-4.53200186233594,17.5213201399907,33.3990617822218
6602,-4.47264493148347,17.2647950033847,33.3662877835631
6603,-4.11919073360054,21.2318903609483,34.9571351781901
6604,-4.09116111834831,21.1934408915125,35.0681916160311
6605,-3.9170867705294,20.3627015955091,37.0814449262532
6606,-3.89675217335892,21.4176942395343,37.1983177117516
6607,-3.84507650341299,21.1093646837069,41.1957645832316
6608,-3.83869651250607,19.7971142065601,41.3651629736962
6609,-3.75544442807792,19.3651168488369,41.7615279537032
6610,-3.75639987188065,19.5452725171124,41.770768959969
6611,-3.76361850618355,19.1159597247476,43.7862613323627
6612,-3.78606787008222,19.2244872472582,43.7060462437191
6613,-3.96782261923355,20.5752028072317,45.8638384506426
6614,-3.99016548875789,20.87195514163,45.720870005051
6615,-4.05141578439015,22.7502268958939,55.5819607796998
6616,-4.03060688237649,22.696754712802,55.6517045862233
6617,-4.03400422086851,33.2530855696426,55.1710893012372
6618,-4.05710228518975,33.4306439565613,54.9871341249182
6619,-4.10605647569196,33.5869237828981,43.9811685031441
6620,-4.18695632622167,33.9342374303675,43.3396833095143
6621,-4.19340210262941,10.4124285753712,26.5711176084432
6622,-4.1142207865479,10.7782054293681,26.8881252976471
6623,-3.35416069956567,14.0567831626665,12.9182053432611
6624,-3.33829182328291,13.5475646899971,12.7256477815503
6625,-3.30684166725727,31.2279701028154,13.345386753539
6626,-3.30640114169871,31.4133259807671,21.5303047923449
6627,-3.39292872278126,34.5240952778172,22.6274439423067
6628,-3.40315457685842,34.4886674125211,22.584210660311
6629,-3.45063630984257,36.3675883518109,22.6335579409303
6630,-3.44026846466306,36.1870515159007,22.8576777087727
6631,-3.24520825946238,62.7403709655284,17.442264957124
6632,-3.22277275018311,62.6420944514258,17.565486598093
6633,-3.20888867635784,86.6802285506403,19.0412957290284
6634,-3.20186342452002,86.6508470768662,19.1141475988292
6635,-3.20068017134105,87.2029222697417,36.1311315184485
6636,-3.15345726298709,88.1193276638098,36.3971945837744
6637,-2.59049257445035,86.7306188938582,60.6448718900581
6638,-2.58831252853347,85.2237801116588,60.6551806229722
6639,-1.73885413888443,69.9531187849914,63.8821649103363
6640,-1.72978086192277,69.7719241978654,63.8562618874732
6641,-1.714428877295,54.7604779693705,55.8813085060933
6642,-1.72216182994875,54.6933247535919,55.7985617424406
6643,-3.2809014569217,54.384341274401,46.4507385186431
6644,-3.29143787446335,54.3053985147143,46.3205692154891
6645,-3.29143787446335,42.6410289771318,35.2764834070726
6646,-3.2809014569217,42.6587828375419,35.1763041980135
6647,-2.76478478167145,37.5665683306867,37.624276430841
6648,-2.76452260943914,37.4388134717378,37.7195184150782
6649,-2.76222239623115,35.0712117295406,38.4229136271583
6650,-2.76734986147439,35.0408191049132,38.4566875364198
6651,-3.05342024177538,32.1560385720087,40.1460195802426
6652,-3.05352548761421,32.0755057700539,40.2110978696456
6653,-3.06432203996077,32.0701424680899,40.2597173647641
6654,-3.0597405472356,32.2212107159542,40.1391298388877
6655,-2.61064492758361,30.3923162012683,39.6613201100689
6656,-2.60793881352711,30.3077321619673,39.6695031569086
6657,-2.61026892728293,26.4640108822729,39.6427270323886
6658,-2.6130636984709,26.4706735561245,39.7293192808773
6659,-3.61564254403692,24.4821007960015,35.2558853041649
6660,-3.63978594095493,24.5937465780697,35.1464540847025
6661,-3.63978594095493,24.5956959793985,34.8451249969444
6662,-3.63978594095493,24.6032004841964,34.8223499289506
6663,-3.18408282266042,28.4611021295725,35.4234631923298
6664,-3.18209696070686,28.5052141863382,35.3611331261446
6665,-3.17568179767086,30.0982504126668,35.3797006599855
6666,-3.17364954925451,30.4092808443154,35.4228009718896
6667,-3.19742032633497,30.5894883643674,35.5716505556665
6668,-3.19767659644623,30.5461793824178,35.6245333957342
6669,-3.7371934965234,31.0315733631369,34.4314413236981
6670,-3.76374202813615,30.9532562825832,34.349804096862
6671,-3.79103125916315,30.9720055278097,34.3724535348456
6672,-3.79103125916315,30.9713731711127,34.3551688664186
6673,-2.7794044442637,30.9730922911357,35.4536779019387
6674,-2.7370012499179,30.7847663580317,35.4347442036471
6675,-2.73482579070107,30.7727525697215,35.4459943084172
6676,-2.73482579070107,30.7694978947901,35.65191556274
6677,-3.25274207832605,30.4086971517022,33.2532319476765
6678,-3.27987341650774,30.3772207242564,32.9822223532476
6679,-3.27997015341422,30.2097169770297,33.0205092901413
6680,-3.28133252952741,29.93820687213,33.1982043605334
6681,-3.33451799895384,29.6201460803572,32.8111002532962
6682,-3.33974807073831,29.397423205662,32.8132332220574
6683,-3.35282541972328,29.4379710735764,32.7583086979211
6684,-3.3831134380292,29.5157523052707,32.7528024031732
6685,-3.3909449815374,29.4861583401325,32.7394081545372
6686,-3.83767223305913,30.5452602626807,32.3556376960244
6687,-3.84041414766545,30.6999701596719,32.2213070596244
6688,-3.84041414766545,29.5156409502812,32.2197257965045
6689,-3.84041414766545,29.5692810122283,32.0411561806695
6690,-3.44203723331008,27.3613943725439,33.8498378159846
6691,-3.43919839116778,27.3583101225745,33.8129975801443
6692,-3.44092810574801,26.3799924173786,31.2543268406281
6693,-3.44446780738283,26.3761729357938,31.2450841157811
6694,-3.70337674459784,25.9490692036724,30.0494996820937
6695,-3.70275126820497,25.6727969687911,30.2434614751107
6696,-3.70275126820497,25.6733527130289,30.2430732625261
6697,-3.37901265912391,25.3065875577393,31.4618008662515
6698,-3.37838404440689,25.526567001711,31.4114256601804
6699,-3.37838404440689,25.6116461048137,31.4019332995016
6700,-3.35905130575274,25.5863303714601,31.4899153906682
6701,-3.3431657204439,25.708992210997,31.5557263346484
6702,-3.23484174686266,26.3302920184385,32.0493941044816
6703,-3.23224926014998,26.3485788322029,32.0559317866966
6704,-3.23224926014998,26.360824887349,32.0522056988401
6705,-3.23538422282262,26.3843400446353,32.1003414449574
6706,-3.43056858827225,27.292353599928,32.4964219233598
6707,-3.43441928519868,27.2926234634237,32.4787571409018
6708,-3.55308786511609,27.6345019815119,31.9266669348204
6709,-3.6344838851536,27.931405013295,31.4991077249564
6710,-3.61044324605885,27.5968556627829,31.4495943557924
6711,-3.61180856528944,27.5421200531107,31.4845994488783
6712,-3.61044324605885,27.5349512345602,31.4868888429743
6713,-3.61447051326079,27.6366964726808,31.5134830466865
6714,-3.63525667956942,27.6647015974172,31.5443087242455
6715,-3.65491282945407,27.7711231116797,31.4442019645975
6716,-3.78579279132822,27.2124561348332,30.82745719417
6717,-3.80441949426222,27.0956033768472,30.7704067243118
6718,-4.12402041588133,25.1809607324101,32.7239000336761
6719,-4.15562155574745,25.3497690499028,32.5725745669601
6720,-4.15562155574745,23.9481617906017,32.5725745669601
6721,-4.12817798505079,23.7902047784298,32.6213558072371
6722,-3.33374040169442,19.7837805487838,32.2835332142686
6723,-3.33374040169442,19.7786890402888,32.2808363148326
6724,-3.33374040169442,19.7736686310293,32.1829218909883
6725,-3.41817929481017,20.1279398591689,31.7863997836941
6726,-3.44573938590854,20.2110196828835,31.6447623803883
6727,-3.43269207256617,19.0286322485784,31.417971874609
6728,-3.43269207256617,19.0262183360714,31.4949787596034
6729,-3.43269207256617,18.995488054765,31.1518972283719
6730,-3.38418919676566,22.367795431734,31.763628668834
6731,-3.3848039704542,22.4018409602226,31.8169471446853
6732,-3.3848039704542,22.4348277510987,31.9138576660461
6733,-3.41602848087064,22.5942847721539,32.0544287195772
6734,-3.54911651160377,22.7616961675802,31.7949583064276
6735,-3.54976109619087,22.751580180178,31.995725572003
6736,-3.57661467624139,22.8211505249931,31.9888433766401
6737,-3.34454648997913,21.5537649325422,32.9347347813138
6738,-3.34454648997913,21.5035108077551,32.9218041246344
6739,-3.34454648997913,20.9014771527408,33.1175815301688
6740,-3.65019702322456,21.3370794903876,31.8252801755799
6741,-3.65104993140199,21.1972133368302,31.8471537845858
6742,-3.84880716766183,22.2267140557688,36.4830978185899
6743,-3.84880716766183,22.3866281963063,36.611093677559
6744,-4.0639506962314,21.507738768781,36.1401766104848
6745,-4.06504812820838,21.4809636734986,36.1401053749506
6746,-3.89394570552404,20.7029434183566,37.1110621368958
6747,-3.91998964433848,19.8895100944409,36.9661915504566
6748,-3.87405909872812,19.6670632034983,38.9394016863872
6749,-3.84727917779142,19.5176836225466,39.1748574787394
6750,-3.84420506428803,29.7367085493747,50.0931660083621
6751,-3.84404945149056,29.8799788568877,50.0984657225789
6752,-2.3664177651651,36.3216861413695,56.8185849325204
6753,-2.36202198913037,36.4009938626708,56.7944849531835
6754,-2.3643556069349,36.4136733186862,53.1028419701132
6755,-2.36448234360079,36.3992712425329,52.8082812295486
6756,-2.75628763504257,36.0580756879543,48.4363507245812
6757,-2.75810918261158,35.9041428637629,48.5062874998318
6758,-2.77535051837524,30.3210356982004,47.1961052567536
6759,-2.77543175196303,30.3211439999752,47.1205316965717
6760,-3.48216611523571,31.917775615725,38.697018610713
6761,-3.48216611523571,31.9291338506904,38.549304556635
6762,-3.48216611523571,31.5478436154273,38.549304556635
6763,-3.48608674762795,31.441237121659,38.51661364556
6764,-3.4581630164697,31.284538129643,40.3705326989529
6765,-3.4581630164697,31.3265318845159,40.3683895315065
6766,-3.35535328588626,31.1018559104547,40.8174703471245
6767,-3.34331968201093,31.1380812687103,40.8393551460308
6768,-3.35290071071731,41.6455023420803,37.8707596878026
6769,-3.36695707608795,42.0276492184788,37.8130282126555
6770,-3.54981811713617,42.7994078746935,37.0442351498183
6771,-3.59122857630114,42.8057891591377,36.8742669509306
6772,-3.80363100760837,43.6240802139776,36.3569768913967
6773,-3.8040666820705,43.7188959773939,36.518314301999
6774,-3.77549671115789,45.879905891983,36.6876231666292
6775,-3.7739402363724,46.1233334594058,36.6650328886531
6776,-3.66174569481555,46.8926880470487,37.1312007000066
6777,-3.66283651655489,46.9318284377264,37.1592886673369
6778,-3.6674825860248,46.9516204573721,37.8048074124387
6779,-3.66964194476877,46.9269972034907,37.9172867828836
6780,-3.72150216408685,46.1514677856847,37.8301491154745
6781,-3.72497730854778,46.003592375279,37.8182414390467
6782,-3.50495650021902,40.510663537983,37.8542895343234
6783,-3.50461258373796,40.199241969966,37.8257973629413
6784,-3.40100862929963,36.9473519159056,37.5959338316604
6785,-3.39740596852029,36.7689531857503,37.4541097605609
6786,-3.37290566217314,33.990699003009,37.4931910784835
6787,-3.42230914803819,34.1215272974006,37.3188712322635
6788,-3.50364507126658,32.1581400383426,37.1099040362393
6789,-3.50285834471255,32.1275182888049,37.0288191302227
6790,-3.50285834471255,31.9121368698367,37.0260940452218
6791,-3.48433420889947,31.8418937684633,36.8933046517324
6792,-3.49690525459313,31.5259811779731,35.3131161443363
6793,-3.49883462775943,31.0867077833404,35.2543783174127
6794,-3.52050317281894,31.1300586358373,35.0946881132391
6795,-3.52068072004819,30.8014749522594,35.0557204226557
6796,-3.53825471060525,29.3023512710868,34.8802422251575
6797,-3.53825471060525,28.9770049177114,34.8513031292151
6798,-3.57722944316921,28.9904284046064,34.3937845825054
6799,-3.57722944316921,28.9628240883087,34.3959871601733
6800,-3.57722944316921,29.0295032032717,34.3280570176194
6801,-3.47029481954577,28.7275945952333,34.7938080713729
6802,-3.4357060988923,28.9848735977737,33.4275389605707
6803,-3.43310614471852,29.1925699585906,33.3759796794074
6804,-3.08978900750223,30.4071183549893,33.3294462084614
6805,-3.09048682922774,30.6030376320218,33.305751756856
6806,-3.09048682922774,30.4814089383533,33.4581407395039
6807,-3.13973155672675,30.6874772018647,33.3902103071403
6808,-3.67116435363743,28.8900007221041,35.3834867518859
6809,-3.69266422452761,28.856002647375,35.2969284948551
6810,-3.69266422452761,28.8539446276466,35.2988582391169
6811,-3.67116435363743,28.729749625784,35.3475456752359
6812,-3.56000920332759,31.0119950827038,33.9837120727387
6813,-3.46344050307958,30.6125689256475,34.4302410464599
6814,-3.4705333217991,30.795648015782,34.4056087938042
6815,-3.57081795567939,31.2212764530989,34.055142461334
6816,-3.82824860612488,32.9438306328802,34.0468491036722
6817,-3.8321298887994,32.9116752064966,34.1059865893749
6818,-3.84052924812434,32.4552709875422,34.2793900845119
6819,-3.83792633203846,32.8923710785928,33.798361069044
6820,-3.63392245310021,32.0141420318635,32.6698871303463
6821,-3.54692868288055,31.8558297645281,32.9878944627712
6822,-3.46845743734078,32.4524807258761,32.0284166745436
6823,-3.44635641990245,32.4104233834935,31.8921462191439
6824,-3.44635641990245,32.4154206759775,31.8921462191439
6825,-3.46822194680839,32.4286838581266,32.060791013554
6826,-3.49132049699509,30.2852280126151,35.2158915056924
6827,-3.49353866686731,30.2544487898671,35.249936109947
6828,-3.49353866686731,30.2542530095317,35.2501113534693
6829,-3.49132049699509,30.278553465818,35.1443648437177
6830,-3.48474235410355,30.5438182820895,34.7017457341456
6831,-3.48640567980712,30.5276320224735,34.6699865919408
6832,-3.62323326931865,30.452271114232,33.9859851079071
6833,-3.64217517496548,29.9888965362428,33.9204777719804
6834,-3.64141555094925,27.4047941996717,33.8361785457286
6835,-3.63802294390103,27.3511504455473,33.7679362024704
6836,-3.83473034453157,24.5402538185553,32.5873801622892
6837,-3.83473034453157,24.4879642730837,32.5780473715896
6838,-4.03764695979911,22.1823800610119,31.5843001934336
6839,-4.05473957699991,22.1814744276662,31.9536094635786
6840,-4.53963205048413,24.5707560737556,30.2475177651828
6841,-4.53963205048413,24.2977090947267,31.0494375667277
6842,-4.53963205048413,24.0322118835252,31.0472143177285
6843,-4.52460724248159,23.6631748453022,31.1275895618343
